Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
15.12.2024;11:01;A146;1;2;63;3;18;6;12;6;30;3;56;10;24;1;0;1;3;1;0;0;0;5;46;7;13;2;64;7;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;11:00;A146;1;1;1;1;5;2;3;2;1;1;12;4;7;3;6;2;12;2;0;0;0;3;16;5;8;1;28;3;31;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:59;A146;1;2;2;1;5;2;2;4;11;3;41;7;16;2;37;3;52;1;0;0;0;3;12;3;2;3;15;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:58;A146;1;2;2;3;12;5;8;0;0;0;0;0;0;2;2;2;12;0;0;0;0;1;5;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:57;A146;1;3;41;3;42;5;9;0;0;0;0;0;0;6;5;3;25;1;5;1;5;5;53;4;7;1;73;3;22;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:56;A146;1;2;58;2;15;4;6;2;2;2;16;4;7;3;16;3;17;2;32;1;6;2;70;3;3;1;51;2;14;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:55;A146;1;4;28;3;17;7;11;3;7;1;23;3;8;10;57;2;91;2;54;2;46;8;33;8;14;3;49;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:54;A146;1;4;4;4;17;7;11;3;4;3;24;6;12;2;1;2;7;1;0;0;0;2;4;1;0;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:53;A146;1;1;1;1;3;2;3;1;1;1;6;2;3;0;0;0;0;0;0;0;0;2;3;2;3;1;12;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:52;A146;1;3;3;3;14;6;9;5;5;5;23;10;18;2;7;2;18;0;13;0;0;1;26;1;0;1;7;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:51;A146;1;2;43;1;4;2;3;2;1;4;9;4;6;3;7;3;11;1;58;1;5;6;40;6;13;1;57;3;32;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:50;A146;1;5;13;5;30;10;18;2;2;2;12;4;7;2;24;2;20;1;31;1;6;6;40;6;9;2;58;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:49;A146;1;5;30;5;29;10;18;6;9;4;42;10;22;1;3;1;7;2;3;0;0;2;45;1;0;1;46;2;11;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:48;A146;1;4;33;4;18;8;14;4;6;3;22;6;14;1;31;2;10;0;60;0;0;3;48;3;4;1;58;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:47;A146;1;2;3;2;8;4;5;1;1;0;5;0;0;5;29;3;40;1;15;1;6;6;42;5;7;3;56;4;36;0;0;0;0;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:46;A146;1;0;38;0;0;0;0;6;41;3;64;12;25;4;18;4;29;1;52;1;8;1;51;2;2;1;57;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:45;A146;1;1;3;1;5;2;2;3;4;4;26;4;8;0;0;0;0;1;58;1;5;4;28;4;4;4;29;4;23;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:44;A146;1;5;45;3;22;8;13;4;8;3;33;9;18;3;5;2;15;0;0;0;0;3;47;4;4;3;61;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:43;A146;1;6;59;4;32;10;19;1;1;3;7;2;3;2;1;2;8;2;28;2;11;1;14;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:42;A146;1;3;25;3;14;7;11;0;0;1;0;0;0;1;2;1;6;2;1;0;0;4;10;4;3;3;25;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:41;A146;1;3;3;2;15;3;5;0;0;0;0;0;0;2;36;2;22;0;0;0;0;5;30;4;6;1;39;1;13;2;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:40;A146;1;2;5;0;7;2;2;3;3;4;17;5;10;1;21;0;20;1;16;1;5;3;29;3;3;3;36;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:39;A146;1;4;48;2;64;8;15;1;0;2;5;3;5;2;1;2;13;0;37;0;0;1;32;2;2;1;42;2;11;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:38;A146;1;2;9;3;10;6;10;1;1;1;8;2;3;3;43;4;20;3;56;3;46;3;35;1;1;0;39;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:37;A146;1;4;21;3;16;7;12;2;2;2;11;4;7;3;2;2;10;1;0;0;0;3;34;5;5;4;43;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:36;A146;1;3;10;3;14;5;7;0;0;1;1;0;0;1;3;1;10;1;1;0;0;5;31;4;3;3;23;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:35;A146;1;1;1;0;0;1;1;1;1;5;14;2;3;2;27;1;41;0;0;0;0;6;25;5;6;3;32;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:34;A146;1;4;4;4;19;7;10;4;8;4;43;7;16;1;23;1;7;2;2;0;0;6;42;8;8;6;69;9;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:33;A146;1;2;2;2;8;4;6;0;0;0;0;0;0;2;26;2;11;0;0;0;0;3;36;2;2;2;32;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:32;A146;1;3;3;3;12;5;7;1;1;1;7;2;3;1;0;2;5;0;0;0;0;1;3;2;2;2;15;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:31;A146;1;2;40;2;16;3;8;2;2;2;12;3;7;3;2;2;10;0;7;0;0;1;1;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:30;A146;1;3;5;2;7;6;8;3;5;2;14;3;3;2;1;1;6;2;66;1;7;6;27;6;12;2;41;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:29;A146;1;2;17;3;13;6;9;5;12;3;37;11;27;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:28;A146;1;6;44;3;47;8;22;2;2;2;11;3;4;2;22;1;14;1;30;1;7;4;42;4;7;2;49;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:27;A146;1;3;3;3;12;7;9;2;2;1;8;2;5;5;18;2;39;1;1;0;0;8;59;6;11;0;75;3;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:26;A146;1;4;3;3;12;6;9;1;0;1;3;2;3;0;0;0;0;1;15;0;5;1;33;3;3;2;36;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:25;A146;1;5;5;4;19;11;16;5;6;5;29;9;17;4;3;2;20;0;0;1;1;2;6;1;1;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:24;A146;1;5;21;2;36;5;9;3;6;1;36;5;9;0;0;0;0;0;0;0;0;3;10;4;4;3;22;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:23;A146;1;3;20;4;36;10;17;2;2;2;23;4;7;3;1;4;16;1;24;1;4;2;19;2;1;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:22;A146;1;3;14;2;17;5;7;3;3;3;18;6;12;4;51;2;64;0;0;0;0;8;52;7;11;3;58;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:21;A146;1;5;43;2;25;5;10;1;1;1;16;1;3;1;3;1;7;1;47;2;6;4;53;4;5;2;62;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:20;A146;1;2;3;2;12;4;8;3;3;3;18;7;11;3;2;3;13;2;80;2;27;4;11;3;3;1;25;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:19;A146;1;6;47;3;63;12;20;3;5;2;70;4;9;1;0;1;4;2;79;2;50;4;21;6;7;3;33;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:18;A146;1;4;46;3;38;6;10;3;7;3;26;7;17;1;0;2;0;2;78;2;11;5;41;1;1;1;41;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:17;A146;1;1;34;2;18;6;9;3;4;3;20;6;11;3;2;2;8;4;38;3;37;1;51;5;8;1;35;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:16;A146;1;5;6;4;21;8;12;3;3;4;19;6;11;3;2;2;11;0;0;0;0;3;20;3;2;2;24;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:15;A146;1;4;23;4;20;9;15;2;2;4;12;6;10;1;0;0;4;1;0;0;0;3;8;3;3;3;23;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:14;A146;1;2;13;2;12;4;6;0;0;0;0;0;0;1;2;3;6;1;12;1;6;1;1;1;1;1;5;2;8;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:13;A146;1;2;2;2;10;4;7;2;0;0;0;0;0;1;41;1;25;1;49;1;5;4;8;4;4;3;24;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:12;A146;1;3;33;3;19;6;10;3;3;3;16;6;12;1;3;1;10;1;11;0;0;2;3;2;1;2;11;2;9;0;0;0;0;1;1;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:11;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;4;28;2;40;1;22;1;5;3;11;2;2;2;23;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:10;A146;1;5;35;4;30;8;15;1;1;1;5;0;0;2;12;3;24;1;34;1;32;6;33;6;7;1;36;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:09;A146;1;3;31;3;24;8;13;3;1;2;9;7;11;3;21;2;26;2;25;2;11;1;20;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:08;A146;1;3;14;3;16;4;9;1;1;1;8;2;5;2;8;2;18;0;63;0;0;9;32;8;6;5;42;8;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:07;A146;1;1;0;1;2;4;4;3;3;2;17;4;7;1;0;1;4;1;4;1;6;1;14;2;2;2;14;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:06;A146;1;2;4;2;6;4;7;0;0;1;0;0;0;1;0;1;5;1;0;0;0;4;40;4;4;2;39;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:05;A146;1;5;33;4;33;11;18;3;4;2;28;5;9;4;16;2;17;1;0;0;0;1;21;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:04;A146;1;2;37;2;14;4;7;4;27;2;46;5;25;1;0;2;5;2;2;0;0;1;6;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:03;A146;1;5;32;3;41;7;13;2;6;2;16;5;17;1;2;1;9;1;0;0;0;5;30;4;5;1;50;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:02;A146;1;2;8;3;15;7;13;2;3;3;16;3;6;2;5;2;11;3;27;2;26;2;48;3;2;2;73;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:01;A146;1;5;4;4;19;9;13;2;1;2;6;4;6;2;10;3;17;0;0;0;0;2;15;2;2;2;24;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;10:00;A146;1;2;41;2;15;4;8;1;1;1;9;2;4;3;16;2;29;0;0;0;0;3;29;3;3;3;30;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:59;A146;1;3;21;3;13;6;9;2;2;3;13;4;8;2;25;2;13;1;0;0;0;2;21;2;2;1;16;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:58;A146;1;2;7;2;12;4;6;0;0;0;0;0;0;2;23;2;13;2;33;1;35;3;44;3;2;3;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:57;A146;1;5;15;5;21;10;15;2;2;2;9;4;6;0;0;1;0;1;19;1;5;5;19;5;9;1;34;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:56;A146;1;3;8;3;29;7;12;3;3;3;16;3;5;3;4;1;8;4;10;1;5;2;45;2;2;2;20;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:55;A146;1;1;1;1;3;2;3;3;4;3;21;7;14;2;1;2;10;0;0;0;0;7;18;7;6;3;32;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:54;A146;1;4;40;2;45;7;13;4;4;4;29;8;13;2;17;3;18;1;16;1;7;3;4;1;0;1;10;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:53;A146;1;3;2;2;7;4;6;3;3;3;13;3;6;1;0;1;3;2;1;0;0;2;40;4;6;2;45;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:52;A146;1;4;24;3;24;7;13;1;1;1;4;4;8;0;0;0;0;0;0;0;0;2;3;2;2;1;17;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:51;A146;1;1;1;1;3;2;2;3;2;3;14;6;9;1;0;1;5;1;0;0;0;1;9;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:50;A146;1;5;7;4;23;7;12;2;1;2;9;4;6;5;28;3;39;0;0;0;0;2;25;2;2;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:49;A146;1;2;2;1;5;4;7;4;3;2;9;4;7;2;2;2;9;2;1;0;0;2;7;1;1;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:48;A146;1;7;42;2;62;11;30;1;36;1;45;2;4;1;2;1;9;0;45;0;0;4;13;5;5;3;26;3;25;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:47;A146;1;3;32;4;21;8;14;3;5;2;24;5;8;2;23;2;10;1;27;1;5;3;3;1;0;1;7;1;4;0;0;0;0;0;0;0;0;4;12;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:46;A146;1;2;32;1;8;2;3;0;0;0;0;0;0;1;1;3;15;2;34;2;15;1;21;2;2;2;13;2;10;0;0;0;0;0;0;0;0;4;7;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:45;A146;1;0;0;1;1;2;2;0;0;0;0;0;0;2;13;2;7;0;0;0;0;2;8;2;2;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:44;A146;1;1;8;1;5;2;3;1;0;1;3;2;3;2;13;2;12;0;0;0;0;2;47;2;2;2;45;2;10;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:43;A146;1;5;5;4;15;8;12;5;5;5;24;10;16;3;2;1;8;0;0;0;0;6;38;6;10;3;39;2;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:42;A146;1;3;25;2;12;5;8;5;6;5;32;12;20;2;1;3;8;0;0;0;0;0;24;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:41;A146;1;6;66;2;68;8;21;0;0;0;0;0;0;4;45;4;47;2;57;1;9;3;49;3;3;3;50;2;14;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:40;A146;1;4;7;3;21;8;10;3;2;2;11;5;8;3;24;3;33;3;47;2;43;2;59;2;2;2;49;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:39;A146;1;9;10;7;37;16;27;0;0;2;2;0;0;3;36;3;35;0;0;0;0;5;45;4;3;3;21;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:38;A146;1;4;31;3;20;5;12;3;9;2;29;4;7;0;0;0;0;0;0;0;0;9;25;10;28;3;62;4;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:37;A146;1;8;10;2;31;8;14;3;8;3;34;9;18;2;16;1;25;1;17;1;6;2;3;2;2;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:36;A146;1;4;22;3;19;9;18;2;2;2;11;4;8;0;0;0;0;1;31;1;5;3;5;2;1;2;9;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:35;A146;1;2;2;2;8;4;5;2;3;1;14;3;5;0;0;0;0;0;0;0;0;4;27;5;5;3;30;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:34;A146;1;4;32;0;38;4;8;0;0;0;0;0;0;3;61;3;51;1;58;1;6;7;19;7;6;4;33;3;26;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:33;A146;1;6;44;3;60;11;21;4;6;4;22;4;8;3;5;2;12;2;0;0;0;0;44;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:32;A146;1;2;2;1;7;2;3;1;0;1;4;3;7;1;0;2;6;0;0;0;0;3;21;3;3;3;22;3;16;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:31;A146;1;8;9;5;33;13;27;1;0;2;4;2;2;1;0;1;3;0;2;0;0;1;6;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:30;A146;1;5;5;5;19;10;16;0;0;0;0;0;0;5;29;2;41;1;30;1;3;7;57;5;11;1;70;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:29;A146;1;1;1;1;3;2;3;2;1;2;7;4;5;2;5;2;34;0;0;0;0;2;16;4;5;3;29;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:28;A146;1;0;0;0;0;0;0;2;2;2;9;4;7;2;1;2;11;0;0;0;0;3;15;2;2;1;27;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:27;A146;1;4;4;4;17;8;12;2;6;4;24;3;9;0;0;0;0;0;0;0;0;3;21;4;4;2;35;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:26;A146;1;1;1;1;3;2;3;3;2;5;10;2;3;5;16;4;29;3;38;1;6;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:25;A146;1;3;3;2;7;4;5;1;2;1;9;2;4;0;0;0;0;0;0;0;0;2;44;2;2;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:24;A146;1;1;1;2;7;4;5;0;0;0;0;0;0;0;0;0;0;1;17;2;9;2;46;1;1;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:23;A146;1;0;0;0;0;0;0;2;0;3;4;2;2;1;2;1;5;3;1;0;0;1;9;2;1;2;7;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:22;A146;1;5;5;5;19;10;15;1;0;1;3;2;3;0;0;0;0;0;0;0;0;1;19;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:21;A146;1;0;0;0;0;0;0;0;0;3;2;0;0;2;1;2;8;0;0;0;0;1;3;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:20;A146;1;4;4;4;16;7;11;1;0;3;4;2;3;3;2;3;11;1;0;0;0;1;4;2;2;1;14;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:19;A146;1;1;1;1;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:18;A146;1;4;3;3;10;6;8;1;0;1;2;2;2;0;0;0;0;1;24;1;6;1;4;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:17;A146;1;3;23;2;10;4;6;1;1;0;4;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:16;A146;1;1;17;2;21;4;7;1;0;2;5;4;7;1;0;1;4;0;0;0;0;1;33;2;2;1;38;1;8;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:15;A146;1;2;33;2;13;4;7;4;6;3;34;7;14;1;0;1;4;1;3;0;0;1;44;1;1;1;9;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:14;A146;1;3;26;2;28;2;4;0;0;0;0;0;0;0;0;0;0;1;4;1;6;1;24;0;0;0;26;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:13;A146;1;3;13;3;24;9;15;1;1;1;9;2;4;1;0;1;3;1;22;1;25;3;18;3;3;3;48;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:12;A146;1;3;3;3;10;6;8;1;1;1;5;2;3;3;2;2;10;1;20;1;6;1;23;2;1;2;16;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:11;A146;1;2;2;2;9;4;7;1;0;1;1;2;3;0;0;0;0;3;10;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:10;A146;1;3;31;3;20;6;10;0;0;0;0;0;0;1;14;1;9;2;56;3;28;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:09;A146;1;4;4;3;15;7;11;1;1;1;6;2;3;3;35;1;47;0;0;0;0;5;26;6;6;3;34;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:08;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:07;A146;1;1;1;1;3;2;2;0;0;1;1;0;0;2;1;2;10;0;0;0;0;1;3;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:06;A146;1;4;6;2;18;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;2;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:05;A146;1;2;44;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;09:04;A146;1;3;30;4;33;9;15;3;5;1;34;5;10;1;0;1;3;2;3;1;2;1;12;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
