Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
15.12.2024;11:27;A 69;1;3;65;1;4;4;42;4;4;0;0;1;3;2;48;0;0;3;45;3;7;1;3;1;5;2;7;2;2;2;19;5;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;11:26;A 69;1;4;29;3;8;4;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;14;1;1;4;7;1;4;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;11:25;A 69;1;1;6;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;22;2;2;6;44;2;8;3;67;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;11:24;A 69;1;2;22;0;0;2;6;3;3;0;0;1;2;1;39;0;0;1;3;1;0;1;3;1;3;1;1;2;6;1;4;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;11:23;A 69;1;2;58;0;45;3;45;5;5;0;0;0;0;2;27;0;0;1;20;1;14;2;6;5;24;3;18;8;43;3;7;2;66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;11:22;A 69;1;1;54;2;17;6;49;7;8;0;0;0;1;1;60;0;0;2;14;2;7;3;8;2;8;2;12;3;26;2;7;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;11:21;A 69;1;1;42;0;0;1;34;2;3;0;0;1;1;2;51;0;0;1;4;1;1;2;16;4;15;3;31;5;30;0;35;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;11:20;A 69;1;2;78;0;0;8;46;12;12;0;0;1;1;4;44;1;32;6;33;4;7;0;0;0;0;1;6;1;0;2;11;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;11:19;A 69;1;1;34;0;0;3;23;4;6;0;0;2;4;2;62;1;5;2;11;2;3;1;3;2;6;1;1;2;12;1;3;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;11:18;A 69;1;1;80;1;47;7;50;9;10;0;0;0;0;2;57;0;0;2;9;2;3;3;13;5;16;4;29;6;33;5;25;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;11:17;A 69;1;3;76;7;30;13;18;14;16;0;0;0;0;1;40;0;0;1;6;1;2;0;0;3;8;0;0;4;3;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;11:16;A 69;1;2;95;1;3;4;74;5;6;0;0;1;3;1;60;1;6;1;34;1;28;2;7;5;13;2;33;5;26;2;8;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;11:15;A 69;1;0;4;1;1;1;1;5;5;0;0;1;2;3;80;0;0;2;13;3;4;3;13;1;2;3;41;1;53;3;47;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;2;3;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;11:14;A 69;1;3;50;5;29;7;13;7;10;0;0;0;0;1;61;0;0;1;5;1;1;2;8;5;14;2;2;5;30;4;18;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;11:13;A 69;1;1;79;0;0;2;70;2;1;0;0;0;0;5;9;0;0;2;15;3;4;1;18;3;16;5;58;3;36;2;57;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;11:12;A 69;1;0;33;1;3;2;24;13;18;0;0;2;0;5;64;1;5;2;68;5;50;1;20;0;16;1;44;1;30;2;36;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;11:11;A 69;1;3;67;0;0;4;48;6;6;0;0;1;2;4;91;0;0;2;89;5;71;2;26;6;37;1;0;5;4;1;3;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;11:10;A 69;1;1;89;2;4;6;39;6;6;0;0;0;0;1;90;1;1;1;4;1;1;0;0;4;17;0;0;5;45;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;11:09;A 69;1;1;88;0;0;5;68;5;5;0;0;1;2;1;56;0;0;1;5;1;1;1;3;2;16;1;0;6;47;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;11:08;A 69;1;2;68;1;0;6;10;5;5;0;0;1;1;4;54;0;0;3;47;5;31;3;6;5;11;3;3;5;4;2;7;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;11:07;A 69;1;0;12;0;11;2;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;7;3;10;1;2;4;4;1;4;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;11:06;A 69;1;2;51;1;30;2;42;5;5;0;0;1;1;4;62;1;5;3;58;5;19;2;5;4;8;2;32;4;4;2;17;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;11:05;A 69;1;0;26;0;24;0;24;2;1;0;0;2;3;2;49;1;4;4;21;3;5;1;3;1;3;1;15;0;24;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;11:04;A 69;1;2;35;1;21;3;17;4;4;0;0;1;2;1;14;0;12;0;0;0;0;0;0;3;16;0;0;5;46;1;0;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;11:03;A 69;1;2;66;2;5;5;41;9;10;0;0;0;0;2;72;1;18;2;19;2;7;2;8;3;20;2;25;6;35;1;6;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;11:02;A 69;1;2;52;1;10;4;34;4;4;0;0;0;0;1;94;0;0;2;21;2;6;0;0;6;22;1;14;8;46;1;6;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;11:01;A 69;1;1;19;0;0;2;8;3;4;0;0;1;1;5;21;1;5;2;32;5;16;1;8;1;4;1;11;1;29;1;11;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;11:00;A 69;1;3;21;0;0;3;3;5;4;0;0;0;0;1;26;0;0;1;6;1;1;2;6;2;9;4;18;4;21;4;12;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;10:59;A 69;1;2;45;2;11;5;20;7;8;0;0;1;3;1;51;0;0;3;9;2;2;0;2;3;11;1;34;4;37;1;5;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;10:58;A 69;1;1;38;1;2;5;13;4;5;0;0;1;54;2;21;1;2;2;10;2;3;1;12;1;18;5;75;5;59;1;69;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;10:57;A 69;1;4;78;4;21;5;46;8;9;0;0;2;9;2;8;1;6;0;11;2;4;3;17;4;10;4;37;3;34;2;47;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;10:56;A 69;1;2;28;4;18;4;13;1;0;0;0;7;2;1;6;0;0;2;10;1;2;1;6;0;0;2;54;1;26;2;42;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;10:55;A 69;1;1;21;3;2;4;4;7;7;0;0;3;6;2;31;2;30;0;32;4;26;1;3;2;14;1;2;4;54;1;15;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;10:54;A 69;1;1;32;3;10;7;8;8;10;0;0;0;0;1;69;1;32;3;54;3;38;1;2;2;4;1;1;2;1;1;3;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;10:53;A 69;1;2;51;1;9;4;32;8;9;0;0;1;0;5;31;0;0;4;19;4;5;0;0;1;3;0;0;1;23;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;10:52;A 69;1;0;0;0;0;0;0;1;0;0;0;1;3;2;82;0;0;2;28;3;7;3;6;3;6;2;60;2;2;2;6;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;10:51;A 69;1;4;26;0;0;3;4;6;7;0;0;0;0;3;49;0;0;1;35;2;27;2;9;2;24;3;37;7;23;2;43;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;10:50;A 69;1;1;14;0;0;2;4;3;3;0;0;3;0;1;86;1;10;2;95;2;83;2;9;10;32;2;2;10;12;3;7;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;10:49;A 69;1;2;76;5;3;4;55;7;10;0;0;0;0;2;35;0;0;1;52;3;40;2;5;2;4;1;61;2;55;1;4;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;10:48;A 69;1;1;55;1;11;3;39;3;3;0;0;0;0;3;21;0;0;2;26;3;12;0;0;3;5;0;0;3;2;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;10:47;A 69;1;1;32;2;7;3;19;5;5;0;0;1;1;2;13;0;0;0;17;1;13;1;3;3;9;1;4;2;39;1;4;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;10:46;A 69;1;0;69;2;69;3;57;8;9;0;0;1;0;4;48;1;8;1;60;4;44;1;3;1;19;1;1;6;40;1;2;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;10:45;A 69;1;3;47;4;33;7;18;5;5;0;0;0;0;1;81;1;6;2;41;2;31;1;8;4;11;0;1;3;3;0;0;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;10:44;A 69;1;0;33;2;7;3;22;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;18;3;27;4;28;2;31;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;10:43;A 69;1;2;44;1;3;4;28;4;3;0;0;2;4;4;33;0;0;3;16;3;4;2;12;1;8;2;24;3;44;2;16;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;10:42;A 69;1;2;31;1;11;4;8;6;7;0;0;0;0;3;64;0;0;2;67;4;53;2;9;1;8;3;24;2;32;3;14;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;10:41;A 69;1;0;57;2;4;2;47;5;4;0;0;1;1;2;26;0;0;3;11;2;2;2;8;7;29;2;36;7;47;2;1;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;10:40;A 69;1;1;67;2;32;4;47;5;6;0;0;0;0;2;85;0;0;1;7;2;2;3;8;5;12;3;4;5;10;4;11;4;57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;10:39;A 69;1;2;34;2;25;2;19;3;3;0;0;2;4;3;16;0;0;3;24;2;11;1;5;3;9;1;39;3;3;0;0;2;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;10:38;A 69;1;0;78;1;4;6;64;7;8;0;0;0;0;2;70;0;0;2;82;2;69;1;3;2;11;1;33;3;5;3;12;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;10:37;A 69;1;2;84;5;68;9;58;8;14;0;0;0;0;1;88;0;0;1;68;2;59;1;3;3;18;1;0;6;23;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;10:36;A 69;1;1;7;0;0;0;0;2;2;0;0;0;0;2;32;0;0;2;19;2;8;1;11;1;5;2;49;1;47;0;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;10:35;A 69;1;1;60;2;6;3;37;6;6;0;0;0;0;2;41;0;0;2;12;2;4;1;2;1;3;2;8;1;23;3;15;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;10:34;A 69;1;2;30;2;15;2;12;2;2;0;0;1;3;2;35;0;0;1;6;1;1;3;7;6;14;3;3;6;6;3;12;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;10:33;A 69;1;2;36;2;6;3;21;6;6;0;0;1;2;0;29;0;0;1;7;1;2;0;0;1;9;0;0;2;5;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;10:32;A 69;1;2;87;1;4;6;63;4;5;0;0;0;0;3;52;0;0;3;26;3;9;2;6;7;19;1;41;7;50;1;4;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;10:31;A 69;1;2;66;3;55;7;44;7;8;0;0;1;2;0;38;0;0;0;0;0;0;2;5;2;4;2;2;2;2;3;6;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;10:30;A 69;1;1;95;1;3;5;77;4;5;0;0;2;5;3;60;0;0;2;36;3;14;2;14;4;17;4;42;7;39;2;37;3;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;10:29;A 69;1;3;52;3;6;9;11;12;13;0;0;0;0;1;44;0;0;1;4;1;1;2;4;6;14;2;1;7;6;2;5;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;10:28;A 69;1;1;37;1;1;3;23;3;3;0;0;0;0;2;47;0;0;2;54;2;42;2;4;2;15;1;5;4;39;1;5;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;10:27;A 69;1;1;67;0;0;4;43;3;4;0;0;1;0;0;0;1;8;0;0;0;0;2;13;3;8;2;29;2;5;0;6;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;10:26;A 69;1;1;35;2;8;8;9;12;14;0;0;0;0;3;79;0;0;0;85;2;6;1;4;3;7;2;32;4;3;4;40;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;10:25;A 69;1;2;21;1;0;3;3;6;7;0;0;0;0;2;51;1;5;2;21;3;8;1;4;3;13;1;2;6;26;1;5;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;10:24;A 69;1;2;23;0;0;5;5;3;3;0;0;1;2;1;16;0;0;2;8;1;2;0;0;4;9;0;0;4;3;0;0;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
