Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
15.12.2024;11:51;A 36;1;1;1;2;3;1;5;0;0;2;12;1;6;0;0;1;25;6;75;2;31;2;82;0;0;2;90;2;11;2;52;0;0;2;49;0;0;1;65;0;0;2;54;0;0;1;5;0;0;0;21;1;63;2;60;0;0;0;0;1;8;1;58
15.12.2024;11:50;A 36;1;0;0;4;67;1;12;0;0;1;49;1;6;0;0;1;31;4;47;0;15;3;51;2;14;1;59;1;9;1;42;0;0;1;50;0;0;0;0;0;0;1;5;0;0;0;0;0;0;2;26;2;34;0;0;1;2;2;16;1;24;1;7
15.12.2024;11:49;A 36;1;0;0;5;23;3;51;1;4;2;49;6;42;2;36;0;0;2;3;1;43;1;5;0;0;1;22;1;9;2;11;1;63;1;1;2;2;2;75;1;20;1;5;2;5;2;38;0;0;2;3;1;61;1;30;0;0;1;12;2;76;1;20
15.12.2024;11:48;A 36;1;0;0;1;24;0;50;0;0;1;7;0;0;0;0;0;0;3;48;0;0;2;30;0;0;1;57;0;0;0;34;2;14;3;47;1;20;1;16;4;9;0;56;1;6;1;4;0;0;2;66;0;0;2;34;0;0;2;81;0;0;3;21
15.12.2024;11:47;A 36;1;0;0;5;49;3;53;1;29;0;58;3;20;1;7;1;9;3;74;1;2;1;34;1;10;2;87;1;6;1;20;0;42;0;45;0;43;2;72;1;7;1;2;0;0;0;75;0;0;0;0;0;0;1;37;0;0;0;0;0;25;2;32
15.12.2024;11:46;A 36;1;0;0;1;46;1;39;0;0;1;62;1;8;0;0;0;0;3;24;1;15;2;55;0;0;1;39;1;6;1;10;1;40;2;3;1;75;1;34;1;7;2;12;1;7;2;8;0;0;3;50;1;37;1;63;1;5;4;63;2;79;1;69
15.12.2024;11:45;A 36;1;0;0;0;0;2;44;1;26;0;0;2;33;1;6;0;0;2;2;0;0;2;33;0;0;0;7;0;0;3;40;0;0;1;40;1;15;0;0;0;0;1;7;1;7;0;0;0;0;1;1;2;66;0;0;0;0;1;4;2;16;0;0
15.12.2024;11:44;A 36;1;1;8;4;13;5;71;0;0;0;44;1;46;0;0;0;0;2;52;1;1;1;4;0;0;3;12;1;3;1;3;0;0;3;49;1;21;0;0;0;0;2;56;2;13;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
15.12.2024;11:43;A 36;1;0;0;0;50;0;0;0;0;1;21;1;14;0;0;2;45;2;5;3;26;1;31;1;53;0;16;1;23;1;6;1;2;2;2;1;0;0;0;1;5;2;7;0;0;0;0;0;0;1;15;1;1;0;0;1;3;1;4;1;4;0;0
15.12.2024;11:42;A 36;1;0;0;1;3;0;0;0;0;1;8;0;0;0;0;1;6;2;23;0;0;1;14;1;7;3;44;1;0;1;5;0;0;0;80;0;0;3;37;0;0;0;0;0;0;2;42;0;0;2;29;3;26;0;0;1;3;1;25;1;35;0;0
15.12.2024;11:41;A 36;1;0;0;4;69;0;0;0;0;0;76;0;0;1;0;0;0;1;54;0;20;2;40;0;0;3;36;0;0;0;41;0;0;3;61;1;1;1;44;0;0;3;10;2;7;1;50;0;0;1;65;1;49;0;0;0;0;2;44;2;51;0;0
15.12.2024;11:40;A 36;1;0;0;5;87;1;48;1;9;1;98;1;54;0;9;0;0;3;34;4;28;3;72;0;0;3;39;2;45;3;61;0;0;0;0;1;1;0;6;0;0;0;0;1;3;0;0;0;0;1;39;0;0;0;0;0;4;1;6;0;0;0;0
15.12.2024;11:39;A 36;1;0;0;1;8;1;17;1;55;2;14;1;6;2;14;0;0;1;45;1;44;1;7;0;0;0;44;1;47;1;5;2;51;3;69;3;6;1;61;1;56;2;77;2;57;1;5;0;0;1;43;0;0;0;0;1;2;2;7;0;0;0;0
15.12.2024;11:38;A 36;1;0;0;1;35;0;0;1;10;1;8;0;0;1;6;1;51;4;72;2;51;1;6;1;5;3;78;1;58;1;5;0;0;3;28;1;2;2;21;0;0;2;12;0;3;0;22;0;0;1;6;0;0;1;3;0;0;1;8;0;0;1;13
15.12.2024;11:37;A 36;1;0;0;1;32;0;0;0;0;2;13;0;0;0;0;1;10;4;32;1;29;1;11;1;8;5;38;1;8;1;5;0;0;1;1;1;22;1;13;0;0;1;9;1;32;1;20;0;0;1;5;1;1;0;0;1;2;1;8;1;6;0;0
15.12.2024;11:36;A 36;1;0;0;2;64;2;2;1;0;1;13;2;10;0;0;1;2;2;19;1;24;4;45;0;2;2;10;1;8;2;17;0;0;0;0;1;35;0;0;0;0;0;0;1;7;0;0;0;0;1;46;2;15;1;55;0;0;1;8;2;19;1;7
15.12.2024;11:35;A 36;1;0;0;2;52;2;41;0;0;1;60;2;17;0;0;0;0;2;2;0;0;1;62;1;3;2;8;0;0;2;16;0;20;1;22;1;3;0;0;0;0;0;22;0;0;0;0;0;0;1;63;1;2;0;0;0;0;1;7;1;11;0;0
15.12.2024;11:34;A 36;1;0;0;1;28;0;0;1;20;2;21;0;0;1;6;0;0;3;22;2;4;1;15;0;0;1;34;2;11;1;7;1;7;1;43;1;24;1;4;1;6;2;14;1;9;0;6;0;0;1;71;0;0;0;0;1;1;0;71;0;0;0;0
15.12.2024;11:33;A 36;1;0;0;5;29;2;10;3;43;3;37;1;16;3;41;1;4;3;4;3;11;4;29;1;7;1;20;3;14;2;20;2;7;3;60;1;14;1;59;1;14;3;32;2;10;1;62;0;0;1;26;0;0;0;2;0;0;1;35;0;0;0;0
15.12.2024;11:32;A 36;1;0;0;2;43;0;0;1;44;2;11;0;0;1;6;2;8;3;37;0;0;1;62;1;5;2;15;0;0;2;63;1;29;0;0;1;22;1;24;1;7;0;0;1;10;2;12;0;0;2;27;2;2;1;54;2;5;1;13;1;8;1;4
15.12.2024;11:31;A 36;1;0;0;0;0;0;0;0;0;1;11;0;0;0;0;1;33;1;48;1;19;0;0;1;6;2;50;0;4;0;0;1;1;2;37;1;42;1;1;1;4;2;17;1;9;1;3;0;0;2;46;2;25;0;44;0;0;3;37;2;29;0;0
15.12.2024;11:30;A 36;1;0;0;3;58;1;66;0;0;2;49;1;4;0;0;0;0;1;17;4;18;1;37;0;0;1;5;4;17;0;38;1;2;1;33;1;63;2;85;1;8;1;7;0;1;2;84;0;0;1;67;1;40;1;10;0;0;1;7;3;27;1;5
15.12.2024;11:29;A 36;1;0;0;1;27;2;3;0;0;1;10;2;11;0;0;0;0;5;61;1;47;1;44;0;0;3;18;1;5;2;41;2;53;1;61;2;49;2;65;1;61;0;1;3;54;2;13;0;0;1;26;0;0;0;0;0;0;0;27;0;0;0;0
15.12.2024;11:28;A 36;1;0;0;1;3;0;0;1;83;0;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;2;13;0;0;0;0;0;0;1;4;1;32;0;20;0;0;2;10;2;7;0;0;0;0;3;48;0;0;0;0;0;0;2;60;0;0;0;0
15.12.2024;11:27;A 36;1;0;0;2;38;0;0;0;0;3;26;0;0;0;0;2;17;3;52;3;52;2;80;2;13;0;54;1;26;1;46;0;0;1;9;1;59;4;84;0;0;1;6;1;6;1;41;0;0;0;0;0;0;1;69;0;0;1;7;1;2;1;3
15.12.2024;11:26;A 36;1;0;0;3;68;4;6;0;0;2;49;2;74;0;0;0;37;4;68;1;62;1;21;0;0;1;84;1;7;1;4;0;0;2;71;0;0;1;82;0;0;2;10;0;0;2;49;0;0;2;17;1;9;1;25;2;6;2;22;1;7;2;4
15.12.2024;11:25;A 36;1;0;0;1;45;2;39;0;0;2;12;1;52;0;0;1;6;3;44;3;54;1;64;1;8;8;25;4;61;1;5;0;0;0;0;0;0;1;22;0;0;0;0;0;0;1;5;0;0;2;50;1;32;0;0;1;8;1;42;1;8;0;0
15.12.2024;11:24;A 36;1;0;0;2;4;1;3;0;0;1;16;2;18;0;0;2;49;4;44;2;61;1;78;0;48;1;57;1;9;1;67;0;0;1;81;1;91;3;71;0;0;1;6;4;11;3;21;0;0;3;29;3;6;0;49;0;0;3;38;2;18;0;0
15.12.2024;11:23;A 36;1;1;1;2;54;3;61;1;1;3;24;2;70;0;0;1;35;2;66;0;0;2;84;1;42;3;53;1;7;2;10;3;63;1;0;0;0;1;27;2;12;0;0;0;0;6;21;0;0;2;30;0;0;3;40;0;0;2;10;0;0;4;21
15.12.2024;11:22;A 36;1;0;0;2;3;1;22;0;0;2;12;1;11;0;0;0;0;4;71;1;20;2;22;0;0;2;64;1;5;1;6;4;36;2;29;0;0;1;34;2;58;1;6;0;0;1;41;0;0;1;31;1;2;0;16;0;0;1;7;1;15;1;14
15.12.2024;11:21;A 36;1;0;0;1;14;0;0;0;0;1;7;1;1;0;0;0;0;1;1;1;1;2;62;0;0;2;4;1;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;4;20;1;34;0;0;2;16;3;49;1;20
15.12.2024;11:20;A 36;1;0;0;2;41;1;1;0;0;1;16;1;5;0;0;1;1;3;50;3;13;2;42;1;5;3;40;2;16;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;54;1;20;1;40;0;0;2;51;2;24;1;4
15.12.2024;11:19;A 36;1;0;0;1;50;0;40;0;0;1;32;0;0;0;0;0;0;3;50;0;0;3;65;0;0;2;62;0;0;2;23;1;2;2;32;2;38;4;53;1;4;1;39;15;25;2;47;0;0;0;0;1;4;0;0;0;0;0;0;1;11;0;0
15.12.2024;11:18;A 36;1;0;0;2;2;1;87;0;0;2;15;1;6;0;0;0;0;3;78;3;77;1;98;0;0;1;81;2;69;1;94;0;0;0;0;1;1;3;47;0;0;0;0;2;6;1;39;0;0;2;85;1;40;0;0;0;0;1;62;1;8;0;0
15.12.2024;11:17;A 36;1;0;0;3;36;2;46;0;0;1;28;2;17;0;0;0;0;3;47;0;0;3;17;0;0;4;51;1;2;3;12;1;35;2;38;1;34;1;19;0;34;2;41;1;3;1;7;0;0;1;18;1;1;0;0;0;0;1;9;1;6;0;0
15.12.2024;11:16;A 36;1;0;0;5;60;2;37;0;58;1;59;0;42;0;0;0;0;2;8;0;0;1;66;0;0;1;14;0;0;2;62;1;48;1;76;2;48;0;0;2;41;2;26;2;15;0;0;0;0;2;21;1;23;0;0;0;0;2;27;1;14;0;0
15.12.2024;11:15;A 36;1;0;0;3;71;0;0;1;42;3;74;2;11;1;6;1;34;4;7;3;17;4;15;1;18;2;22;3;21;1;22;1;49;3;71;2;49;1;41;0;50;2;60;0;51;1;6;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;0
15.12.2024;11:14;A 36;1;1;6;4;44;1;5;1;59;0;51;1;13;1;3;0;0;4;74;1;59;2;3;0;0;2;92;1;8;1;5;2;24;3;68;2;23;2;32;2;35;1;79;2;35;2;15;0;0;0;0;2;68;1;16;0;0;0;0;2;30;1;15
15.12.2024;11:13;A 36;1;0;0;3;51;1;1;1;24;1;66;1;4;1;5;1;0;1;3;0;0;74;80;1;2;1;20;0;0;1;37;1;2;2;64;0;0;1;11;1;7;1;74;0;0;0;10;0;0;0;74;1;1;2;7;0;0;0;0;1;5;1;4
15.12.2024;11:12;A 36;1;0;0;1;3;0;0;0;0;1;11;0;0;0;0;2;63;2;42;0;0;2;65;1;54;2;6;1;3;3;11;0;0;1;46;0;0;3;75;0;0;1;29;0;0;3;72;0;0;1;10;0;0;0;0;0;0;1;10;0;0;0;0
15.12.2024;11:11;A 36;1;0;0;3;46;1;23;0;0;0;53;5;29;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;2;54;0;44;1;30;0;0;1;7;1;1;1;37;0;0;1;67;3;3;0;22;1;8;0;7;2;18;0;0
15.12.2024;11:10;A 36;1;0;0;3;67;2;30;1;34;3;48;1;14;1;16;1;35;3;25;4;59;1;5;1;8;3;27;4;17;1;2;1;2;2;2;1;18;0;54;1;4;2;22;1;7;0;0;0;0;3;78;3;66;1;3;0;0;1;92;1;80;1;3
15.12.2024;11:09;A 36;1;0;0;0;0;0;0;0;0;1;0;1;5;0;0;0;18;3;7;2;3;1;59;0;0;0;27;2;11;1;5;0;0;1;50;1;7;1;6;0;0;1;4;1;6;1;5;0;0;0;0;1;28;0;0;0;0;1;4;1;7;0;0
15.12.2024;11:08;A 36;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0;1;22;1;29;1;1;1;18;1;6;1;31;2;7;0;0;0;0;2;20;1;3;1;2;0;0;2;17;0;1;1;5;0;0;3;32;1;27;1;17;1;4;2;41;1;34;1;4
15.12.2024;11:07;A 36;1;0;0;2;72;1;34;0;19;1;63;1;9;0;0;0;46;5;37;0;0;1;36;0;0;3;63;0;0;1;4;0;0;2;40;2;39;0;0;0;0;2;25;2;48;0;0;0;0;1;85;1;69;0;0;0;0;2;42;2;16;0;0
15.12.2024;11:06;A 36;1;0;0;1;30;0;0;1;17;1;8;0;0;1;5;1;12;0;0;0;26;2;52;1;7;0;0;0;0;0;54;1;30;1;39;2;26;0;0;1;7;1;5;1;33;0;0;0;0;1;28;1;1;1;11;0;0;1;6;1;9;1;6
15.12.2024;11:05;A 36;1;0;0;1;34;0;0;1;54;1;7;0;0;1;4;0;0;2;22;3;18;3;58;0;0;2;29;2;32;3;68;0;0;2;21;1;57;0;12;0;0;1;29;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:04;A 36;1;0;0;2;2;0;0;0;0;2;8;0;0;0;0;0;0;3;17;1;11;0;0;0;0;1;32;1;8;0;0;1;30;1;53;0;28;1;34;1;7;1;6;0;0;1;5;0;0;2;2;0;0;0;0;0;0;2;8;0;0;0;0
15.12.2024;11:03;A 36;1;0;0;0;63;1;3;3;46;0;0;1;13;2;29;0;0;3;18;2;26;1;30;0;0;1;33;3;31;2;34;0;0;1;18;1;17;0;0;0;0;1;7;1;4;0;0;0;0;1;19;1;13;0;38;1;2;1;23;0;2;0;0
15.12.2024;11:02;A 36;1;0;0;5;39;1;12;0;0;3;31;1;7;1;7;0;0;0;35;1;1;0;0;0;0;1;2;1;4;0;0;1;12;5;28;2;8;2;24;1;6;2;41;2;15;2;23;0;0;1;61;0;32;1;38;1;3;2;15;1;9;1;3
15.12.2024;11:01;A 36;1;0;0;1;12;0;0;1;31;1;69;0;0;0;30;0;56;4;24;0;0;1;75;0;0;3;16;0;0;1;7;1;64;2;68;1;28;0;31;1;7;3;73;1;6;0;0;0;0;1;19;2;62;2;87;1;4;2;12;1;14;1;15
15.12.2024;11:00;A 36;1;0;0;0;15;0;15;1;44;1;7;0;0;1;49;1;4;3;37;1;3;2;61;1;6;2;44;3;13;2;63;0;0;0;14;1;66;1;77;0;0;0;0;1;4;1;5;0;0;1;1;0;0;1;21;0;0;1;5;1;1;2;7
15.12.2024;10:59;A 36;1;1;1;3;35;2;3;0;0;3;27;2;18;0;0;1;11;5;50;3;46;1;27;1;10;2;51;1;51;1;3;1;2;1;8;1;16;1;12;1;5;2;8;1;5;1;8;0;0;1;6;0;0;0;26;0;0;1;4;0;0;0;0
15.12.2024;10:58;A 36;1;0;0;1;39;1;18;0;0;1;8;2;9;0;0;1;53;0;11;3;17;1;30;1;7;1;7;3;14;1;5;2;49;2;2;1;1;2;3;2;15;2;6;1;3;2;9;0;0;4;19;1;5;1;35;0;0;2;22;0;4;1;4
15.12.2024;10:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;31;1;1;1;20;0;0;4;22;1;4;1;5;0;0;2;55;1;56;3;73;0;0;1;58;0;2;3;73;0;0;1;78;1;66;1;40;0;0;2;53;3;55;1;5
15.12.2024;10:56;A 36;1;0;0;5;36;1;1;1;25;3;53;1;5;2;10;0;0;2;47;0;2;0;19;0;0;1;10;0;0;0;0;0;0;1;47;0;0;1;38;0;0;1;5;1;6;1;6;0;0;0;2;0;0;0;0;1;3;0;0;0;0;0;0
15.12.2024;10:55;A 36;1;0;0;4;34;1;10;0;0;4;37;1;8;0;0;0;0;3;3;3;2;3;54;0;0;2;18;3;16;2;38;1;4;2;7;1;2;0;0;1;7;3;14;1;6;0;0;0;0;2;64;2;7;0;0;0;0;1;29;1;16;0;0
15.12.2024;10:54;A 36;1;1;1;1;47;2;1;1;21;1;4;2;6;1;6;1;1;1;4;2;2;2;60;2;5;1;7;0;6;3;24;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;23;1;8;2;17;1;0;1;3
15.12.2024;10:53;A 36;1;0;0;1;30;1;3;0;22;3;10;0;0;0;0;0;0;3;89;6;87;0;0;1;0;0;100;1;97;0;0;0;0;3;47;1;27;0;0;0;0;4;62;1;7;0;0;0;0;2;2;0;0;0;0;1;3;3;11;0;0;0;0
15.12.2024;10:52;A 36;1;0;0;2;24;1;1;1;33;2;34;2;18;1;7;0;0;4;65;2;2;0;21;0;0;4;33;2;13;0;0;0;0;1;1;1;41;0;0;0;0;1;5;0;0;0;0;0;0;2;2;0;0;2;59;0;0;2;9;0;0;2;9
15.12.2024;10:51;A 36;1;0;0;1;19;1;21;0;0;1;12;1;5;0;0;0;0;5;46;1;15;1;3;0;0;3;43;2;8;1;4;1;12;3;3;2;17;0;0;1;5;1;4;1;7;0;0;0;0;2;21;2;2;3;23;0;0;1;18;2;14;3;23
15.12.2024;10:50;A 36;1;0;0;4;64;0;9;0;0;2;76;0;7;0;0;0;0;1;1;0;0;2;14;0;0;1;3;1;1;2;9;1;37;4;16;4;19;0;0;1;5;4;29;4;32;0;0;0;0;1;3;0;0;0;0;0;0;2;18;0;0;0;0
15.12.2024;10:49;A 36;1;0;0;1;91;1;58;0;0;2;82;20;40;0;0;0;0;1;26;2;3;1;76;0;0;2;10;1;8;2;9;2;45;1;5;1;83;1;2;2;9;1;14;2;10;0;3;0;0;3;31;6;25;1;68;0;0;1;15;1;74;1;73
15.12.2024;10:48;A 36;1;2;10;2;2;1;1;0;0;1;5;1;3;0;0;0;0;2;39;1;21;2;6;0;0;2;10;1;3;1;2;2;31;2;56;0;0;2;51;2;40;2;63;0;0;3;13;0;0;2;81;1;83;0;0;0;0;1;29;1;8;0;0
15.12.2024;10:47;A 36;1;0;0;0;0;1;31;1;56;1;5;1;9;1;6;0;0;3;37;3;44;1;50;0;0;1;39;3;33;1;5;0;0;2;44;1;19;2;4;0;0;2;44;1;6;0;6;0;0;1;87;2;34;0;0;0;0;2;6;2;12;0;0
15.12.2024;10:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;83;0;30;2;51;0;0;0;57;0;0;2;16;1;76;3;67;2;41;3;53;1;6;2;73;2;45;3;58;0;0;1;49;1;10;1;19;0;0;1;7;1;8;1;6
15.12.2024;10:45;A 36;1;0;0;2;77;0;0;1;33;1;79;0;0;1;5;0;0;1;54;1;24;3;63;0;0;1;61;1;13;1;61;0;0;1;75;2;77;0;100;0;0;0;75;0;82;1;57;0;0;0;0;0;0;0;56;1;5;0;0;0;55;0;55
15.12.2024;10:44;A 36;1;0;0;2;40;2;2;1;53;3;44;2;9;0;55;0;0;1;60;1;71;1;83;0;0;2;13;1;8;2;80;0;0;2;61;2;30;1;67;0;0;2;36;2;41;1;38;0;0;0;0;0;0;1;43;0;0;0;0;1;49;1;48
15.12.2024;10:43;A 36;1;0;0;3;36;2;2;0;36;2;35;2;11;1;1;1;2;2;75;2;73;2;86;1;5;1;76;0;76;2;51;0;0;2;9;0;0;1;58;0;0;2;9;0;0;1;65;0;0;1;10;0;0;0;0;0;0;1;7;0;0;0;0
15.12.2024;10:42;A 36;1;1;18;0;19;1;12;1;19;1;26;1;14;1;6;1;2;2;56;1;17;1;53;1;5;3;41;2;20;1;4;3;64;2;36;2;16;1;5;2;46;2;36;2;16;1;6;0;0;1;19;1;16;2;69;0;0;1;10;1;8;1;9
15.12.2024;10:41;A 36;1;1;58;1;71;2;57;0;0;1;69;2;44;0;0;0;0;3;47;0;0;1;63;0;0;1;55;0;0;1;4;0;0;1;13;2;2;1;42;0;0;0;14;2;11;1;16;0;0;0;0;1;30;0;0;1;4;0;0;2;9;1;3
15.12.2024;10:40;A 36;1;0;0;1;19;3;12;1;26;1;8;1;25;1;5;0;0;1;43;1;56;3;69;0;0;1;9;0;3;2;31;2;16;2;14;0;0;1;13;0;20;3;25;0;0;1;6;0;0;2;53;0;0;0;0;0;0;1;55;0;0;0;0
15.12.2024;10:39;A 36;1;0;0;0;7;6;4;0;0;0;0;3;15;0;0;0;0;1;39;2;2;2;41;0;0;1;4;3;11;3;37;1;36;1;7;0;0;0;0;2;25;0;8;0;0;0;0;0;0;0;39;0;0;0;0;1;7;2;6;0;0;0;0
15.12.2024;10:38;A 36;1;1;0;3;83;0;0;0;0;1;33;0;0;0;0;0;0;2;26;1;1;3;26;0;0;1;6;2;7;1;31;1;38;1;52;0;0;0;0;1;5;2;53;0;0;0;0;0;0;2;50;0;0;2;4;0;0;1;9;0;0;2;13
15.12.2024;10:37;A 36;1;0;0;3;60;0;0;1;2;3;45;0;0;0;0;0;0;4;11;2;2;0;0;0;0;4;73;2;9;0;0;1;28;1;18;2;27;2;52;1;9;0;5;0;30;1;51;0;0;0;0;0;0;0;0;1;4;2;6;0;0;0;0
15.12.2024;10:36;A 36;1;0;0;1;45;1;1;0;0;1;21;1;3;1;6;1;1;2;19;2;2;0;0;0;4;1;10;0;4;0;0;2;68;0;0;2;31;1;60;2;43;1;4;3;31;1;7;0;0;2;42;1;37;1;21;0;0;1;52;1;9;1;4
15.12.2024;10:35;A 36;1;0;0;2;9;1;36;0;0;2;52;1;7;0;0;1;28;2;6;3;74;0;0;2;7;1;17;2;78;0;0;1;9;1;2;2;55;2;66;2;6;1;8;2;57;2;13;0;0;1;5;0;0;1;18;0;0;1;5;0;0;1;3
15.12.2024;10:34;A 36;1;0;0;2;53;3;49;0;0;0;57;1;21;0;0;0;0;4;6;3;5;1;22;0;0;0;13;2;16;0;26;0;0;0;52;1;55;2;32;0;0;0;0;1;6;2;10;0;0;1;33;0;0;0;0;1;3;2;7;1;2;0;0
15.12.2024;10:33;A 36;1;0;0;6;59;0;0;0;0;3;83;1;4;0;0;0;0;1;78;1;67;1;77;0;0;3;85;1;77;2;56;0;16;1;45;1;27;1;7;0;0;1;6;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;0;0;2;59;0;0;0;5;1;2;1;6;1;8;2;52;0;0;0;0;1;7;1;11;0;0;0;0;0;0;1;1;1;6;1;20;1;4;1;8;1;9;1;4
15.12.2024;10:31;A 36;1;0;0;2;2;1;1;1;1;1;12;1;3;0;0;1;40;1;34;0;0;0;0;1;7;1;18;0;0;1;7;0;0;1;50;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;27;0;23;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:30;A 36;1;0;0;3;20;2;2;2;62;2;15;3;11;2;7;0;0;2;20;1;47;0;0;0;0;2;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;2;13;0;0;0;0;1;6;2;14;0;0
15.12.2024;10:29;A 36;1;0;0;1;5;0;0;1;30;1;12;0;0;1;6;0;0;0;0;1;3;1;12;0;0;0;0;1;7;1;6;0;0;1;34;2;29;3;40;0;0;1;9;1;40;1;50;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:28;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;44;0;0;0;1;1;3;2;48;1;1;0;0;1;44;2;43;1;4;0;0;0;0;1;14;0;0;1;14;1;14;0;0;0;0;1;8;1;6;0;0
15.12.2024;10:27;A 36;1;0;0;1;3;0;0;0;0;1;13;0;0;0;0;0;0;4;19;3;52;1;65;0;0;4;34;5;16;2;5;1;2;2;2;1;1;1;18;1;5;2;8;2;9;2;12;0;0;1;30;0;0;0;0;1;7;2;8;0;0;0;0
15.12.2024;10:26;A 36;1;0;0;1;4;1;1;1;57;1;5;1;4;1;5;0;0;1;36;0;0;0;0;0;0;2;37;0;0;0;0;0;6;1;7;1;6;2;37;0;0;0;6;0;7;2;10;0;0;1;2;1;1;1;41;0;0;1;10;1;4;1;3
15.12.2024;10:25;A 36;1;0;0;4;49;1;1;0;0;2;46;1;4;0;0;0;0;4;59;1;1;0;0;0;0;1;78;1;4;0;0;1;14;1;25;1;14;0;0;1;7;2;21;2;10;0;0;0;0;0;0;0;0;0;6;1;2;1;3;0;0;1;1
15.12.2024;10:24;A 36;1;0;0;3;31;0;0;0;0;3;17;0;0;0;0;0;0;3;25;2;34;2;42;0;0;3;43;2;9;1;7;1;2;1;7;2;16;1;40;1;2;2;10;2;7;1;5;0;0;0;0;0;0;3;12;1;3;1;1;0;0;3;20
15.12.2024;10:23;A 36;1;0;17;2;21;2;3;0;0;1;27;0;24;0;0;0;0;2;4;3;60;2;77;0;0;2;65;2;69;2;20;0;22;3;6;0;0;0;0;0;0;1;11;1;3;0;0;0;0;1;38;0;0;0;2;2;1;1;7;0;0;0;0
15.12.2024;10:22;A 36;1;1;19;1;62;0;0;0;0;2;24;1;1;0;0;0;0;4;74;1;37;1;41;0;0;1;53;1;9;1;5;1;64;1;1;1;1;1;1;1;7;4;24;1;3;3;4;0;0;1;15;1;37;1;62;0;0;1;13;3;8;1;4
15.12.2024;10:21;A 36;1;0;0;1;10;0;0;0;0;1;10;0;0;0;0;0;0;1;27;0;0;4;75;0;0;1;10;0;0;0;82;0;0;0;96;1;76;0;95;0;0;0;0;1;10;0;0;0;0;0;0;1;71;0;72;0;0;0;0;0;71;0;71
15.12.2024;10:20;A 36;1;0;0;1;2;0;0;0;0;0;2;0;0;0;0;0;48;1;51;0;0;1;25;0;0;1;7;0;0;2;18;0;0;3;33;1;18;1;26;0;2;3;19;1;6;1;4;0;0;2;20;1;7;1;9;0;0;2;12;1;15;1;12
15.12.2024;10:19;A 36;1;0;0;1;73;1;29;0;0;3;44;1;6;0;0;2;26;3;73;0;0;1;6;2;17;1;54;0;0;1;5;0;8;1;5;0;8;1;0;2;77;2;11;0;0;1;6;0;0;1;1;2;1;1;32;0;0;1;3;1;5;1;3
15.12.2024;10:18;A 36;1;0;0;2;47;1;2;0;0;1;33;1;7;0;0;0;0;2;48;0;0;1;15;0;0;2;19;0;0;1;5;1;16;2;25;3;37;0;41;1;4;2;33;1;31;0;0;0;0;1;1;0;0;1;45;0;0;1;4;0;0;1;4
15.12.2024;10:17;A 36;1;0;0;3;40;1;31;0;0;4;54;0;0;0;0;1;1;2;39;1;8;1;19;1;3;4;26;1;6;1;4;1;0;3;73;1;22;1;12;0;0;4;65;2;6;1;6;0;0;1;3;0;3;0;31;0;0;1;3;0;30;0;30
15.12.2024;10:16;A 36;1;0;0;3;48;1;3;0;0;0;55;2;12;0;0;0;0;1;2;2;2;1;18;0;0;0;1;1;6;0;17;0;0;0;0;1;26;0;0;0;0;0;0;1;8;0;0;0;0;1;43;1;5;1;26;0;0;1;7;1;33;1;32
15.12.2024;10:15;A 36;1;0;0;2;9;1;1;0;0;1;69;2;13;0;0;0;0;2;69;2;68;1;3;0;0;2;75;3;74;1;8;2;18;2;37;3;36;2;69;1;24;2;43;2;42;1;5;0;0;1;1;0;0;1;27;0;0;1;4;0;0;0;4
