Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
15.12.2024;10:49;A170;1;0;0;0;0;1;0;1;1;1;2;1;31;1;8;0;0;0;0;0;0;2;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:48;A170;1;3;2;3;1;1;25;1;25;1;4;0;0;0;0;1;19;1;20;1;6;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:47;A170;1;8;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;39;13;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:46;A170;1;2;23;2;2;0;0;0;0;0;0;1;24;1;5;1;16;1;16;1;5;2;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.12.2024;10:45;A170;1;0;0;0;0;0;0;0;0;0;0;1;30;1;5;0;0;0;0;1;5;11;11;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:44;A170;1;5;32;5;3;1;19;1;19;1;3;0;0;0;0;0;0;0;0;0;0;4;42;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:43;A170;1;5;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:42;A170;1;3;2;5;3;0;25;0;24;0;0;0;0;0;0;1;36;1;35;1;5;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:41;A170;1;5;43;5;7;1;25;1;27;1;5;2;7;2;8;3;42;3;43;2;46;7;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:40;A170;1;5;4;6;4;0;0;0;0;0;0;0;0;0;0;2;29;2;29;2;8;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:39;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:38;A170;1;4;3;4;3;0;0;0;0;0;0;1;1;1;3;2;4;0;29;1;4;9;62;9;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:37;A170;1;1;14;1;1;2;13;2;13;2;6;0;0;0;0;1;0;1;22;1;4;8;26;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:36;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:35;A170;1;3;16;3;4;0;0;0;0;0;0;0;0;0;0;1;21;1;21;3;13;4;12;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:34;A170;1;2;11;2;1;1;1;1;1;1;3;0;16;0;0;1;0;0;0;0;0;8;34;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:33;A170;1;2;2;2;1;0;0;0;0;0;0;1;2;1;4;0;0;0;0;0;0;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:32;A170;1;7;5;7;6;0;0;0;0;0;0;0;0;0;0;1;4;1;3;0;3;5;29;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:31;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;2;43;2;45;3;15;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:30;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;8;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:29;A170;1;10;23;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;39;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:28;A170;1;2;18;6;10;1;12;1;11;2;6;2;2;1;4;1;0;1;0;0;0;7;29;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:27;A170;1;11;32;11;24;1;18;1;19;1;4;0;0;1;2;1;12;1;12;2;10;5;25;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:26;A170;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:25;A170;1;1;6;2;1;0;0;0;0;0;0;1;19;1;6;0;0;0;0;0;0;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:24;A170;1;3;8;3;2;0;0;0;0;0;0;0;0;0;0;2;24;2;25;2;10;5;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:23;A170;1;1;0;0;0;0;15;0;14;0;0;0;0;0;0;1;0;1;1;0;0;5;35;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:22;A170;1;6;14;6;4;1;6;1;7;1;4;0;0;0;0;0;2;0;1;0;0;6;27;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:21;A170;1;5;3;6;5;1;19;1;18;1;3;0;0;0;0;1;14;1;16;1;6;8;17;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:20;A170;1;4;3;3;2;1;38;1;38;0;0;0;0;0;0;1;20;1;21;1;3;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:19;A170;1;3;5;4;5;0;0;0;0;1;4;1;19;1;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:18;A170;1;6;5;6;6;0;0;0;0;0;0;1;27;0;1;0;0;0;0;0;0;5;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:17;A170;1;5;3;5;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:16;A170;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:15;A170;1;8;8;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:14;A170;1;6;50;9;48;0;0;0;0;0;0;1;41;0;1;0;0;0;0;0;1;12;46;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:13;A170;1;2;1;2;1;1;17;1;18;1;5;0;0;1;0;0;0;0;0;1;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:12;A170;1;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;39;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:11;A170;1;3;21;4;3;1;45;1;5;1;3;0;0;0;0;1;24;1;23;1;5;7;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:10;A170;1;8;38;7;5;1;19;1;19;1;4;0;0;0;0;1;13;1;13;1;4;6;26;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:09;A170;1;0;0;1;0;0;0;0;0;0;0;1;42;1;5;0;0;0;0;0;0;1;29;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:08;A170;1;3;2;3;1;0;0;0;0;0;0;1;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:07;A170;1;6;4;6;5;0;0;0;0;0;0;1;20;1;5;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:06;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;6;6;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:05;A170;1;4;2;4;3;1;6;1;5;1;3;1;42;0;0;0;0;0;0;1;1;6;45;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:04;A170;1;4;2;4;2;1;16;1;17;1;4;1;18;2;10;1;15;1;14;2;5;11;12;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:03;A170;1;4;23;3;5;1;44;1;43;1;3;0;0;0;0;1;1;1;1;0;0;5;38;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:02;A170;1;1;0;2;1;0;0;0;0;0;0;1;20;1;3;1;0;0;0;1;5;3;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:01;A170;1;5;10;5;3;1;19;1;20;1;3;1;1;0;1;0;14;0;13;0;0;6;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:00;A170;1;4;3;4;4;1;12;1;11;1;2;2;24;3;12;2;8;2;10;1;5;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:59;A170;1;1;0;0;0;2;34;2;36;1;10;0;0;0;0;0;0;0;0;0;0;5;36;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:58;A170;1;2;2;3;2;0;0;0;0;1;0;0;0;0;0;2;45;2;46;2;11;6;36;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:57;A170;1;2;1;2;1;1;37;1;37;1;5;1;1;0;0;1;1;1;1;0;0;4;33;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:56;A170;1;5;27;5;7;2;34;2;35;1;4;0;0;0;0;0;0;0;0;0;0;8;41;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:55;A170;1;2;1;1;0;0;0;0;0;1;4;0;0;0;0;1;28;1;28;1;3;9;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:54;A170;1;2;1;3;2;1;13;1;2;0;9;0;0;0;0;2;2;1;1;0;0;3;38;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:53;A170;1;3;6;3;3;1;58;1;28;2;16;0;0;0;0;1;17;1;17;1;6;8;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:52;A170;1;3;8;3;3;1;19;1;19;1;4;0;0;0;0;0;0;0;0;0;0;5;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:51;A170;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:50;A170;1;2;12;2;1;0;7;0;7;0;0;0;0;0;0;1;44;1;44;1;3;3;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:49;A170;1;3;28;3;2;1;30;1;31;1;5;0;0;0;0;2;27;2;27;2;7;5;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:48;A170;1;5;3;5;3;0;0;0;0;0;0;0;0;0;0;1;22;1;21;1;3;4;20;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:47;A170;1;2;7;0;0;0;37;0;36;0;0;0;0;0;0;1;1;1;0;1;3;5;43;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:46;A170;1;4;17;6;6;1;19;1;21;1;3;0;0;0;0;1;23;1;22;1;1;5;30;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:45;A170;1;8;27;9;26;0;0;0;0;0;0;0;0;0;0;1;30;1;31;2;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:44;A170;1;7;32;6;25;3;12;3;11;1;13;0;0;0;0;3;23;3;24;2;11;6;45;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:43;A170;1;2;16;2;1;1;15;1;16;3;10;0;0;0;0;0;0;1;0;0;0;10;10;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:42;A170;1;2;33;3;3;2;22;2;22;2;6;0;0;0;0;2;2;3;2;2;3;13;16;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:41;A170;1;6;29;6;6;0;0;0;0;0;0;0;0;0;0;1;34;1;34;0;0;5;19;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:40;A170;1;6;4;4;3;1;20;1;20;1;4;0;0;0;0;1;0;1;0;0;0;5;33;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:39;A170;1;3;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:38;A170;1;2;36;2;1;2;8;2;8;2;11;1;20;1;7;0;0;0;0;1;1;8;48;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:37;A170;1;5;51;5;5;0;0;0;0;0;0;2;27;2;13;0;0;0;0;1;17;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:36;A170;1;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;7;45;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:35;A170;1;6;24;6;8;0;0;0;0;0;0;1;20;1;4;2;55;1;55;1;5;6;17;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:34;A170;1;8;5;8;6;1;22;1;22;1;6;1;1;1;3;1;0;1;0;1;4;6;32;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:33;A170;1;3;38;2;7;0;0;0;0;0;0;0;0;0;0;1;12;1;13;0;0;9;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:32;A170;1;1;7;2;2;1;1;1;1;1;2;2;29;2;10;1;0;1;0;1;3;8;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:31;A170;1;7;35;7;16;2;53;2;54;2;9;1;1;1;4;1;1;2;1;0;0;8;17;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:30;A170;1;2;6;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;6;16;58;11;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:29;A170;1;0;0;1;0;0;0;0;0;0;0;1;1;1;3;1;0;1;0;1;0;5;51;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:28;A170;1;3;2;3;2;1;13;1;13;1;5;1;1;1;1;1;15;1;14;1;5;1;50;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:27;A170;1;4;3;4;3;0;0;0;0;0;0;1;14;1;4;1;30;1;31;1;3;10;19;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:26;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:25;A170;1;1;0;1;0;0;0;0;0;0;0;1;20;1;3;1;29;1;29;2;8;6;42;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:24;A170;1;2;1;1;0;1;18;1;18;1;4;0;0;0;0;1;43;1;44;1;5;5;27;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:23;A170;1;0;0;1;0;2;21;2;20;0;21;0;18;0;0;0;0;0;0;0;0;2;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:22;A170;1;3;35;3;3;1;32;1;33;2;27;1;1;1;5;1;32;1;32;2;6;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:21;A170;1;5;16;5;4;1;21;1;21;1;4;0;0;0;0;0;0;0;0;1;17;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:20;A170;1;4;3;3;2;2;15;2;15;2;5;1;11;1;4;1;0;1;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:19;A170;1;2;15;1;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;3;4;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:18;A170;1;1;31;3;3;2;23;2;23;2;7;0;0;0;0;2;1;1;1;2;7;1;36;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:17;A170;1;3;19;3;4;0;0;0;0;0;0;1;14;1;3;1;15;1;15;1;5;1;9;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:16;A170;1;2;1;1;1;2;23;2;24;1;11;1;27;1;4;1;2;1;21;2;9;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:15;A170;1;2;1;2;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:14;A170;1;7;5;8;6;0;0;0;0;0;0;0;0;0;0;0;27;0;26;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
15.12.2024;09:13;A170;1;3;2;3;2;1;15;1;15;1;3;1;20;1;3;1;27;1;28;1;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:12;A170;1;2;36;1;1;0;0;0;0;0;0;0;0;0;0;1;51;1;51;1;5;3;40;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:11;A170;1;3;2;4;3;1;15;1;15;1;3;0;0;0;0;2;26;2;27;2;17;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:10;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:09;A170;1;3;28;2;1;2;23;2;23;1;6;0;0;0;0;0;0;0;0;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:08;A170;1;2;1;3;2;0;32;0;31;1;4;0;0;0;0;1;57;1;56;1;5;4;42;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:07;A170;1;1;16;1;1;1;13;1;14;1;3;1;27;1;5;1;6;1;7;1;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:06;A170;1;2;19;2;1;2;16;2;15;2;7;1;10;0;0;0;0;0;0;0;0;5;21;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:05;A170;1;1;0;1;1;2;17;2;18;1;27;1;21;1;6;1;1;1;1;0;0;1;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:04;A170;1;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:03;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:02;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:01;A170;1;0;0;0;0;1;6;1;14;0;1;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:00;A170;1;1;0;1;0;0;0;0;0;1;4;0;0;0;0;1;15;1;14;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;08:59;A170;1;4;9;3;5;0;0;0;0;0;0;0;0;0;0;1;5;1;7;1;10;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;08:58;A170;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;08:57;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;08:56;A170;1;2;1;2;1;0;0;0;0;0;0;1;19;1;5;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;08:55;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;08:54;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;08:53;A170;1;3;2;3;2;2;27;2;27;2;9;0;0;0;0;0;0;0;0;0;0;4;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;08:52;A170;1;0;0;0;0;1;20;1;20;0;0;0;0;0;0;1;1;1;0;0;0;2;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;08:51;A170;1;2;1;2;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;08:50;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;08:49;A170;1;1;1;0;0;1;24;1;24;1;4;0;0;0;0;0;0;0;0;0;0;2;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;08:48;A170;1;2;1;3;3;1;0;1;0;1;2;0;0;0;0;1;18;1;19;1;5;4;25;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
