Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
12.02.2025;12:08;A 15;1;0;0;1;96;0;0;0;100;0;100;0;0;8;24;90;24;5;40;3;42;1;99;0;50;6;26;3;26;2;45;1;60;1;6;3;24;3;93;5;83;1;86;1;96;1;66;4;60;7;61;4;18;2;19;1;75;0;24;1;19;3;30;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;12:07;A 15;1;2;2;2;33;2;6;3;37;3;60;2;29;0;100;150;70;0;100;0;100;0;100;0;100;1;97;0;100;0;0;0;0;0;0;0;0;2;64;1;0;2;10;0;1;5;34;1;80;0;100;1;74;0;100;0;39;1;81;0;100;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;12:06;A 15;1;0;0;12;34;0;0;2;63;0;100;0;0;5;56;43;46;4;40;3;68;3;40;3;40;4;13;7;30;1;30;0;0;0;0;0;0;3;76;1;73;2;27;2;5;0;100;2;9;3;37;2;4;4;39;1;78;1;8;3;30;2;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;12:05;A 15;1;1;1;3;3;0;0;1;7;3;93;1;75;0;99;21;94;1;97;0;100;2;16;1;67;2;57;3;6;1;1;0;57;1;5;0;54;5;39;6;29;2;37;2;36;4;90;2;15;1;58;2;87;1;93;1;86;3;43;2;84;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;12:04;A 15;1;1;29;4;41;2;8;5;15;3;94;0;36;4;56;33;86;2;44;2;53;1;5;2;25;4;10;3;5;1;15;0;100;0;13;1;78;1;65;1;64;2;60;2;60;2;57;1;57;4;52;4;53;1;49;4;18;1;39;1;4;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;12:03;A 15;1;3;48;5;70;3;38;1;79;1;86;2;62;5;52;60;29;2;15;2;35;1;20;1;23;3;24;2;7;1;20;2;33;2;35;1;14;4;67;2;61;0;77;2;5;2;0;2;34;5;46;3;18;2;33;0;0;3;22;1;19;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;12:02;A 15;1;4;19;7;23;1;28;2;28;3;80;0;87;1;91;44;23;0;0;2;62;1;5;1;1;4;17;3;3;0;0;0;23;0;0;0;0;1;49;1;69;2;14;1;5;4;85;2;66;1;88;1;81;0;100;1;70;2;45;1;30;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;12:01;A 15;1;2;95;3;96;0;100;0;100;1;78;1;85;6;25;48;30;4;41;1;37;0;20;1;28;3;27;0;21;2;36;1;36;1;12;1;5;4;87;3;80;0;99;1;77;1;72;0;37;5;30;5;25;3;70;2;7;0;29;1;28;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;12:00;A 15;1;7;49;4;40;2;86;5;54;0;75;0;73;1;29;14;80;1;35;1;36;2;33;1;39;4;17;6;12;0;0;0;0;0;0;0;0;10;40;8;21;2;70;1;30;1;79;2;57;0;100;1;45;1;86;0;3;2;36;2;18;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:59;A 15;1;0;0;1;32;2;23;3;20;1;27;1;8;5;77;41;69;1;66;0;83;0;86;1;69;3;69;3;75;3;11;0;0;0;0;0;0;0;100;0;100;0;100;0;100;5;71;3;9;2;58;1;66;3;4;2;45;1;3;3;9;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:58;A 15;1;6;16;4;54;2;74;0;65;1;45;1;3;6;22;55;62;1;59;3;40;2;50;2;56;5;13;5;40;1;10;1;4;1;3;2;2;2;94;4;81;0;100;5;72;1;82;3;9;3;3;1;38;1;3;3;53;1;5;0;2;1;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:57;A 15;1;1;5;4;39;1;25;1;53;0;36;0;0;3;71;83;66;2;72;2;77;1;7;2;74;5;50;3;5;1;3;0;0;0;0;0;0;5;39;4;71;2;51;5;40;5;43;3;66;2;65;2;42;2;74;1;52;2;10;2;71;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:56;A 15;1;1;27;1;71;2;16;7;71;1;59;1;4;4;49;19;54;2;47;0;54;0;48;1;47;2;37;2;20;1;28;0;0;0;0;0;0;3;35;5;49;4;19;3;47;3;93;0;59;4;50;5;47;2;46;0;100;0;56;1;6;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:55;A 15;1;2;73;5;73;1;77;2;81;0;0;0;0;9;52;84;35;2;37;2;73;2;8;3;28;8;28;5;9;4;8;0;0;0;0;0;0;3;72;1;64;0;76;0;0;1;49;5;66;5;54;3;42;2;50;1;54;2;52;1;17;1;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:54;A 15;1;14;37;7;40;1;28;4;56;0;0;0;0;0;100;187;59;0;100;0;100;0;0;0;0;2;70;0;0;0;0;0;45;0;44;0;19;1;50;1;32;2;46;2;14;9;32;2;82;1;84;0;100;0;100;2;25;2;11;1;2;0;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:53;A 15;1;1;41;2;38;1;5;2;36;3;53;2;34;5;86;18;86;3;8;2;53;1;54;1;92;6;35;3;54;2;14;1;62;1;64;1;69;6;36;4;15;1;51;0;20;2;54;0;88;3;84;4;89;2;93;1;33;0;95;1;89;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:52;A 15;1;2;16;3;38;2;7;3;42;2;79;2;10;4;92;116;71;2;52;0;62;3;34;4;78;3;19;5;13;1;22;0;0;0;0;0;0;0;100;1;94;1;99;1;73;2;84;3;94;4;89;4;90;2;45;1;25;1;95;2;7;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:51;A 15;1;0;0;8;77;0;0;1;96;2;28;0;80;5;42;87;31;3;50;6;59;2;6;3;7;6;7;3;3;1;36;0;0;0;0;1;0;6;83;5;58;0;95;2;74;1;72;4;43;4;51;4;33;3;5;1;37;4;13;1;9;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:50;A 15;1;6;18;7;49;0;23;2;72;0;53;1;79;2;34;21;59;2;66;2;14;0;25;2;30;2;3;2;4;1;2;0;36;0;35;1;1;3;51;2;1;2;15;1;4;2;71;2;22;2;24;2;21;1;89;2;59;2;19;1;89;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:49;A 15;1;0;98;1;98;2;90;0;100;1;69;1;3;6;19;48;16;7;48;3;31;0;100;0;66;6;7;5;34;4;46;1;90;1;91;3;4;2;91;0;88;2;26;1;1;1;49;0;36;7;24;5;17;4;27;1;9;1;15;4;11;1;35;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:48;A 15;1;2;62;3;54;2;4;2;64;1;72;0;70;0;100;226;48;0;100;0;100;8;98;0;100;1;4;0;100;0;0;1;5;1;5;2;0;7;51;5;28;2;41;4;38;4;6;2;62;1;77;1;33;1;58;2;35;2;12;2;9;2;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:47;A 15;1;1;13;1;3;2;5;1;11;1;20;3;17;5;68;15;62;3;85;3;82;4;48;2;95;3;64;7;28;7;32;0;0;0;0;0;0;0;100;1;1;1;35;1;5;2;8;1;73;4;61;5;62;3;73;1;1;1;45;2;71;3;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:46;A 15;1;2;67;3;65;1;40;3;16;1;42;2;48;8;59;75;35;5;50;2;82;3;19;2;42;6;40;5;12;2;27;0;0;0;0;0;0;3;66;2;60;2;71;0;62;1;67;2;13;2;8;2;16;1;14;2;10;1;14;2;5;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:45;A 15;1;2;39;6;47;2;14;1;25;0;0;0;0;0;100;179;50;0;100;0;100;0;0;0;100;1;71;1;3;1;1;0;0;0;0;1;0;7;61;2;11;1;39;1;19;3;31;2;14;1;19;1;84;0;0;1;11;2;12;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:44;A 15;1;0;0;1;79;0;0;2;40;0;13;0;0;8;83;67;63;3;45;0;100;3;19;2;77;7;41;7;42;3;16;2;8;1;3;2;2;1;98;0;100;2;73;1;8;0;0;1;54;3;48;3;43;3;49;0;0;1;23;2;53;3;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:43;A 15;1;7;78;6;55;0;95;4;65;1;75;1;5;8;68;10;69;0;0;2;49;2;23;1;70;7;15;6;6;0;6;0;0;0;0;0;0;0;50;2;13;1;5;2;11;3;5;2;48;4;64;4;56;2;96;1;2;2;22;1;86;0;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:42;A 15;1;1;78;0;0;2;11;1;2;0;22;0;0;1;95;2;97;1;33;0;100;1;10;0;100;3;77;2;3;1;0;0;0;0;0;0;0;2;90;0;0;1;8;0;0;6;34;0;100;1;97;1;97;0;97;2;43;0;100;1;90;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:41;A 15;1;0;0;3;80;0;0;2;81;1;8;1;3;7;22;10;22;2;16;1;41;1;19;1;95;6;9;3;7;4;31;0;0;0;0;0;0;5;77;4;5;3;30;4;63;0;100;4;41;5;36;6;30;4;16;1;76;3;36;3;16;3;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:40;A 15;1;4;39;4;42;0;44;3;33;0;0;0;0;1;98;183;47;1;98;0;100;0;100;0;99;1;95;1;43;0;0;0;0;0;0;0;0;9;20;9;14;3;36;4;32;5;83;1;57;1;89;2;85;1;78;2;82;2;79;2;72;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:39;A 15;1;1;80;1;26;2;50;3;16;1;2;0;2;7;54;81;68;5;58;3;81;1;81;1;69;8;46;4;46;9;27;0;0;0;0;0;0;0;100;0;100;1;77;0;100;1;83;3;56;5;39;4;35;4;56;1;87;0;36;1;49;3;35;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:38;A 15;1;1;41;5;45;0;0;2;58;1;85;2;51;2;47;65;28;2;14;3;31;0;100;0;1;3;20;2;96;1;20;0;0;0;0;0;0;3;92;1;37;0;48;2;18;3;1;3;32;3;51;2;21;1;47;0;0;1;33;2;48;1;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:37;A 15;1;2;47;4;32;2;15;4;50;4;29;4;35;1;86;81;58;2;90;1;57;4;16;3;95;3;5;2;87;1;12;0;0;0;0;0;0;1;76;0;0;2;79;0;0;0;0;0;100;4;90;5;90;2;90;0;0;1;47;0;93;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:36;A 15;1;0;0;2;62;0;0;3;40;0;0;0;0;3;57;33;50;5;87;2;51;1;41;1;49;2;7;6;24;2;27;0;0;0;0;0;0;2;89;3;85;1;83;2;88;5;3;2;53;4;41;2;37;3;88;0;0;3;14;2;73;1;24;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:35;A 15;1;3;10;12;55;1;57;3;81;1;0;0;0;6;23;41;12;1;2;1;30;4;23;2;3;3;4;8;8;3;6;0;0;0;0;0;0;5;54;4;44;1;53;3;12;1;72;1;21;1;10;1;20;1;96;2;13;1;4;0;100;1;37;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:34;A 15;1;0;0;1;84;1;93;2;89;0;1;0;0;9;81;33;76;3;86;1;98;3;9;2;88;8;78;6;7;1;33;0;0;0;0;0;0;0;100;1;92;0;100;1;23;0;0;0;85;5;72;4;68;1;97;0;0;0;77;1;93;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:33;A 15;1;7;69;7;59;3;80;3;70;0;100;0;0;7;53;49;40;2;34;2;70;2;14;2;33;5;41;4;8;1;11;0;0;0;0;0;0;5;58;4;46;3;76;1;64;2;1;3;45;2;54;1;28;1;33;0;0;2;35;2;23;0;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:32;A 15;1;1;80;1;32;2;28;1;41;2;44;1;21;4;94;18;87;2;86;0;100;2;91;1;89;4;91;2;2;1;14;0;0;1;3;2;2;1;38;0;0;2;17;1;1;3;23;2;35;4;87;4;86;1;84;0;27;1;47;0;83;3;17;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:31;A 15;1;1;5;6;5;1;12;6;15;1;28;2;26;2;95;57;68;1;36;27;91;2;37;2;36;3;54;4;5;0;6;0;0;0;0;0;0;5;65;1;41;1;79;1;7;1;91;1;5;1;12;1;37;5;28;1;97;1;5;3;33;4;29;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:30;A 15;1;3;5;3;2;0;7;2;5;0;33;0;0;6;82;13;74;1;76;0;100;0;0;1;24;6;55;1;1;1;23;0;0;0;0;2;3;1;96;0;0;0;100;0;0;2;39;2;82;6;85;5;72;3;91;0;42;3;36;0;100;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:29;A 15;1;3;88;2;92;1;98;1;96;2;68;1;3;3;58;25;63;2;66;2;66;2;43;2;16;3;5;3;6;2;12;0;0;0;0;2;6;1;76;1;0;1;10;1;3;3;70;2;10;4;51;2;38;1;54;2;57;1;39;2;10;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:28;A 15;1;3;61;14;67;1;70;2;98;1;75;2;13;3;36;6;33;2;34;1;46;2;15;1;4;3;4;3;5;1;39;0;0;0;0;0;0;7;62;2;54;1;79;1;57;1;68;4;32;4;70;2;3;4;34;2;54;2;12;2;19;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:27;A 15;1;0;100;0;100;1;7;0;100;2;1;1;3;7;82;5;89;2;4;0;100;0;94;1;89;3;53;2;90;1;7;0;0;0;0;0;0;1;61;0;100;2;65;1;15;3;3;0;100;5;90;6;88;2;89;3;5;0;100;0;99;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:26;A 15;1;1;35;6;41;1;5;3;49;0;64;1;0;6;61;36;43;0;0;3;28;2;41;0;100;3;6;4;25;0;0;0;0;0;0;0;0;5;17;3;65;0;24;1;13;8;73;2;49;1;65;1;45;1;63;2;84;3;43;2;60;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:25;A 15;1;1;4;1;16;1;6;2;20;1;18;1;3;6;40;60;27;4;38;5;49;2;5;4;44;6;5;5;7;2;44;3;13;2;10;6;9;0;100;1;78;0;100;2;51;3;93;1;2;2;32;6;35;1;1;1;99;5;25;1;1;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:24;A 15;1;2;0;7;60;0;0;4;76;1;40;1;3;2;31;42;19;1;25;1;40;3;8;2;15;1;6;6;9;0;12;0;0;0;0;0;0;4;53;1;48;4;22;1;3;0;100;2;16;3;64;1;1;1;1;2;36;1;4;1;2;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:23;A 15;1;0;20;10;76;0;0;2;98;0;0;0;0;2;91;5;91;1;96;1;98;1;5;1;91;2;6;2;2;2;3;1;3;1;3;4;6;4;89;2;83;1;35;1;25;1;69;1;3;0;0;1;95;1;5;1;4;1;99;1;5;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:22;A 15;1;1;75;1;83;1;6;1;88;1;7;0;7;4;70;19;81;5;15;1;81;1;79;3;84;2;36;5;65;3;14;0;0;0;0;0;0;1;95;1;84;1;92;2;12;1;25;1;85;6;70;5;73;1;64;1;3;1;84;2;5;2;34;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:21;A 15;1;0;0;3;76;0;0;2;23;1;57;2;30;3;67;42;47;0;23;2;49;2;45;1;8;2;3;6;27;1;0;1;3;0;0;0;0;4;76;0;69;1;91;0;0;2;7;2;5;1;22;2;19;2;52;2;6;3;24;2;9;5;17;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:20;A 15;1;3;30;5;35;0;36;4;39;1;0;0;0;0;100;24;92;1;29;1;98;2;21;1;5;2;4;4;8;0;0;1;4;1;4;2;2;4;69;4;57;3;45;3;46;4;33;2;7;2;56;2;1;2;62;2;22;1;2;1;5;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:19;A 15;1;0;0;1;74;2;39;2;30;1;18;1;2;5;68;7;60;1;2;2;71;2;61;1;26;2;2;2;3;1;9;0;0;0;0;0;0;2;10;1;1;2;13;0;0;2;1;0;61;12;11;4;62;6;74;0;1;1;67;1;97;3;36;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:18;A 15;1;0;0;3;4;0;0;3;10;0;0;0;0;5;33;39;31;0;0;3;40;2;12;0;0;3;9;2;3;0;0;0;0;0;0;0;0;4;73;4;70;1;89;1;87;1;95;3;33;9;35;2;48;1;94;2;7;3;39;2;44;1;13;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:17;A 15;1;3;54;3;53;2;22;1;52;0;0;0;0;4;70;101;28;1;1;3;38;0;0;0;0;4;12;1;0;0;4;0;0;0;0;0;0;3;48;2;45;2;37;1;47;2;93;4;19;4;39;5;15;3;82;1;55;3;14;2;85;1;34;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:16;A 15;1;2;41;9;10;2;11;3;38;2;19;2;6;1;87;62;85;0;96;1;97;2;55;0;0;3;76;2;3;1;0;0;30;0;29;0;28;2;83;1;56;1;6;2;16;2;52;3;23;2;34;1;69;1;52;1;8;5;21;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:15;A 15;1;1;24;0;99;1;6;0;100;0;0;0;0;7;51;10;61;3;59;2;64;0;51;3;15;5;38;2;37;1;31;1;34;1;35;2;30;2;85;1;86;3;21;2;10;2;1;4;24;5;24;4;5;3;6;1;0;4;14;3;7;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:14;A 15;1;2;30;7;84;0;44;0;100;1;57;1;3;1;78;3;85;3;70;2;85;3;91;2;7;3;5;5;5;3;6;0;0;0;0;0;0;3;25;0;21;2;20;0;0;7;78;0;0;0;0;0;0;0;0;2;86;0;0;0;0;2;1;0;0;0;0;0;0;0;0;;;;;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
