Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
12.02.2025;13:03;A142;1;2;42;1;1;2;3;0;67;2;43;2;6;1;50;2;50;3;83;5;87;0;100;0;100;1;1;0;0;0;0;0;0;3;55;2;1;2;77;3;8;0;99;0;100;3;54;3;51;3;71;1;43;3;58;4;25;3;59;0;32;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;0;0;7;5;;;;;;;;;;;;;;;;;;;;
12.02.2025;13:02;A142;1;5;8;0;2;2;1;3;65;4;20;0;7;1;23;1;6;0;98;1;66;0;100;2;67;0;98;0;0;0;100;0;0;10;37;7;9;1;78;3;50;13;77;0;100;1;61;1;51;3;60;2;53;1;85;1;63;2;80;2;54;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;10;0;0;10;8;;;;;;;;;;;;;;;;;;;;
12.02.2025;13:01;A142;1;0;0;1;35;1;3;0;100;0;100;0;100;0;0;0;0;2;85;5;25;0;100;0;41;2;64;0;19;2;68;0;0;1;89;2;5;0;100;0;100;0;100;0;100;2;52;8;58;0;100;0;77;2;54;0;43;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;10;10;1;0;18;15;;;;;;;;;;;;;;;;;;;;
12.02.2025;13:00;A142;1;3;6;4;5;3;4;1;76;6;40;3;50;5;23;1;31;1;99;1;97;0;100;1;98;1;87;1;10;2;59;1;4;2;5;2;2;0;100;2;15;4;49;3;48;0;100;0;100;0;100;1;87;0;100;1;87;3;67;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;13;10;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:59;A142;1;4;4;1;1;3;3;4;16;4;13;1;6;1;84;2;6;2;2;2;1;1;19;2;9;0;0;0;0;0;0;0;0;4;90;4;49;0;100;1;83;1;72;3;76;2;53;1;44;6;55;2;17;3;43;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;7;0;0;6;6;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:58;A142;1;2;5;2;1;5;3;1;17;4;19;2;9;2;59;1;59;3;76;3;95;1;93;1;79;2;56;1;47;3;38;1;4;6;22;7;8;2;75;6;49;5;47;2;57;0;100;1;16;2;12;1;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;6;2;0;22;20;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:57;A142;1;1;94;1;1;1;2;0;100;3;17;1;3;1;10;1;9;5;26;5;42;0;55;1;44;1;22;0;22;0;21;1;0;1;2;0;0;0;100;0;8;0;1;0;0;6;60;5;54;3;83;4;72;3;3;1;60;0;64;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;0;0;3;2;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:56;A142;1;5;32;5;14;9;35;3;58;6;72;3;34;4;81;1;74;1;97;0;100;0;100;1;89;0;100;1;98;0;100;0;1;4;5;3;2;2;78;2;14;5;76;3;25;1;55;1;72;5;77;3;48;1;2;1;75;4;41;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;5;16;18;7;11;7;6;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:55;A142;1;2;85;0;0;3;6;1;92;1;99;0;0;1;93;1;4;8;22;15;25;3;61;2;55;3;18;1;1;4;18;4;9;3;5;1;1;3;59;1;8;1;54;1;4;8;54;10;56;0;89;2;77;2;90;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;8;2;1;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:54;A142;1;2;21;1;1;3;3;1;32;4;36;2;12;3;71;1;74;0;100;0;100;0;100;0;100;0;0;0;0;0;0;1;0;3;32;1;22;0;50;2;30;6;74;1;73;1;87;1;65;2;95;2;74;1;60;0;0;2;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;7;6;4;3;4;3;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:53;A142;1;4;19;1;1;3;6;3;37;5;48;1;10;1;59;1;65;7;64;14;69;0;100;1;99;2;27;0;0;0;0;0;0;3;41;4;22;1;77;2;47;5;68;3;23;5;58;5;57;1;78;1;68;5;56;0;0;4;65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;2;7;7;6;5;6;4;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:52;A142;1;1;1;1;21;2;2;1;3;2;17;1;28;3;83;0;87;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;6;49;3;33;1;73;1;45;6;84;1;95;2;18;3;53;4;36;4;32;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;7;4;3;5;5;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:51;A142;1;0;0;3;70;0;0;0;0;0;0;2;91;1;64;1;74;3;85;4;86;0;100;0;100;2;68;2;11;2;17;1;13;4;38;3;33;2;67;1;69;1;95;1;98;3;71;8;76;0;99;2;97;2;58;2;41;0;72;0;72;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;5;9;7;5;3;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:50;A142;1;5;10;3;14;5;10;1;45;4;45;0;22;1;66;0;67;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;97;7;15;7;10;4;60;2;44;11;79;1;75;1;79;1;39;5;77;3;50;0;0;1;69;3;33;2;69;0;0;2;3;0;0;0;0;0;0;0;0;10;11;11;14;7;5;16;14;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:49;A142;1;1;4;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;97;0;0;0;0;0;0;0;100;0;100;0;100;0;0;5;61;11;67;0;100;0;83;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;3;2;4;3;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:48;A142;1;2;3;3;24;3;9;2;31;1;51;3;40;1;43;2;15;3;62;5;76;1;74;2;93;1;4;2;2;4;12;2;6;2;2;2;3;2;53;2;16;5;45;1;35;0;100;0;100;1;65;1;67;0;100;1;2;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;2;3;2;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:47;A142;1;1;12;5;8;4;8;0;77;2;73;3;75;0;100;0;0;2;27;8;60;2;66;2;57;1;0;0;0;0;0;0;0;6;7;5;5;5;46;5;50;1;53;2;55;5;40;5;80;0;59;4;76;2;86;3;3;2;12;2;8;0;0;0;0;0;0;0;0;0;0;0;0;11;9;14;12;6;4;10;8;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:46;A142;1;3;21;1;10;7;9;1;40;10;58;2;19;2;62;2;9;0;100;1;98;0;100;0;100;0;95;2;52;3;6;2;39;1;4;0;0;0;27;1;16;4;62;1;73;1;88;1;90;3;58;2;20;1;71;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;9;0;0;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:45;A142;1;1;33;1;33;1;4;0;100;0;100;0;100;0;100;0;0;3;81;4;57;0;100;3;78;1;72;0;0;1;4;1;1;2;2;2;2;4;47;2;56;0;100;1;53;7;66;6;66;1;92;1;73;4;61;3;56;1;70;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;5;3;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:44;A142;1;3;4;3;5;4;6;2;26;3;39;1;60;1;15;1;6;0;100;0;100;0;100;1;39;1;17;0;0;1;5;0;0;5;14;6;6;0;34;2;33;9;82;0;68;0;100;1;75;2;36;2;55;0;100;1;52;1;97;2;49;0;0;0;0;0;0;0;0;0;0;0;0;8;7;10;11;0;0;3;2;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:43;A142;1;3;51;4;69;3;10;1;96;0;100;1;98;1;2;1;5;7;28;7;67;2;54;4;44;1;19;1;0;1;8;1;3;2;5;2;2;0;100;1;28;3;92;0;100;4;60;3;50;5;70;1;54;2;70;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;3;7;7;8;8;9;7;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:42;A142;1;1;25;3;5;2;4;1;33;2;37;1;40;1;74;1;9;0;100;0;100;0;100;0;100;0;100;0;0;0;0;1;0;9;48;5;35;0;100;1;57;6;86;0;100;2;40;1;63;2;59;2;57;2;28;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;10;0;0;1;1;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:41;A142;1;3;38;0;0;0;0;2;60;0;100;0;100;1;3;1;9;1;90;1;39;1;96;2;40;1;12;0;0;1;5;2;0;0;100;1;39;0;100;0;100;1;74;2;77;3;72;8;76;1;99;1;91;4;71;1;66;3;53;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;12;10;18;16;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:40;A142;1;0;0;3;8;3;8;0;1;2;96;2;43;2;25;2;11;4;56;5;57;2;59;0;69;3;54;3;2;4;52;3;7;4;78;4;5;0;100;1;93;4;13;2;17;1;94;1;86;1;98;1;94;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;8;6;6;3;2;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:39;A142;1;1;0;2;1;3;1;1;0;3;72;2;7;1;2;1;5;1;35;3;78;1;60;4;22;0;100;0;0;0;0;0;0;8;67;7;16;2;90;2;81;0;100;0;100;6;7;10;19;2;55;1;35;3;65;3;55;3;45;1;42;0;0;0;0;0;0;0;0;0;0;0;0;6;5;13;13;13;12;6;4;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:38;A142;1;2;2;2;2;4;4;2;24;2;27;2;11;0;0;0;0;3;63;5;62;0;100;1;71;3;64;0;0;3;57;0;0;1;1;0;0;1;8;0;0;1;60;2;26;3;72;4;92;0;100;0;100;0;100;0;100;1;87;0;100;0;0;0;0;0;0;0;0;1;3;0;0;7;4;9;10;3;2;4;2;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:37;A142;1;2;75;3;6;2;4;0;100;4;59;2;64;2;3;1;4;2;82;7;88;0;100;0;100;1;45;0;0;1;25;1;0;0;0;0;0;0;5;0;0;9;83;0;36;2;77;3;89;0;100;0;100;3;85;1;74;3;79;1;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:36;A142;1;2;5;0;0;4;5;2;10;4;16;0;0;1;96;0;100;0;100;0;100;0;100;0;100;1;76;0;0;1;4;0;0;9;8;4;5;8;57;3;35;2;97;0;100;0;100;0;100;0;100;1;86;1;82;0;100;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;9;8;11;8;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:35;A142;1;1;2;1;1;0;0;0;100;0;0;1;7;1;16;1;23;3;39;2;37;4;73;1;47;1;25;0;0;0;25;0;0;3;6;4;8;2;74;2;67;2;66;1;71;6;73;12;75;0;100;0;88;3;58;2;1;3;14;2;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;3;2;9;7;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:34;A142;1;3;6;1;3;1;0;2;32;3;27;0;23;1;71;0;72;0;100;0;100;1;28;1;85;0;100;0;0;1;31;0;0;3;33;3;31;0;45;0;41;7;85;0;100;1;88;3;64;0;100;2;69;1;70;0;0;2;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;11;11;0;0;2;1;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:33;A142;1;2;4;3;9;4;9;2;9;3;54;2;61;4;25;1;37;2;63;9;52;1;70;1;63;3;39;0;0;1;41;0;0;4;41;5;22;2;62;2;47;3;65;2;68;5;79;10;75;0;100;0;100;2;71;2;38;2;34;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;11;11;11;11;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:32;A142;1;2;1;6;32;5;3;2;5;4;63;2;68;0;99;1;63;1;96;1;95;0;100;0;100;1;54;0;0;2;46;0;0;2;60;1;32;0;83;0;59;0;98;0;100;3;56;9;59;0;100;2;79;4;35;4;5;3;20;0;17;0;0;0;0;0;0;0;0;0;0;0;0;9;8;14;14;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:31;A142;1;1;1;3;44;2;4;1;3;3;42;1;61;6;69;1;36;4;69;3;62;1;93;2;77;2;62;0;0;0;63;0;0;4;60;3;4;2;79;2;83;7;60;2;71;1;93;3;93;0;100;0;100;1;97;2;81;1;98;2;75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;7;6;6;4;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:30;A142;1;3;2;4;10;8;9;3;9;5;37;1;23;0;100;1;89;0;100;1;90;0;100;0;100;1;54;0;0;1;60;0;0;10;34;2;19;1;64;1;30;1;85;2;82;1;80;1;86;0;100;3;55;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;12;11;5;3;6;5;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:29;A142;1;0;0;1;52;0;0;0;0;0;100;0;100;1;37;1;9;5;55;7;9;2;50;2;42;2;25;0;0;0;26;0;0;4;68;5;16;2;91;2;88;1;1;0;1;6;65;11;72;0;100;1;90;2;4;0;0;1;36;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;5;5;10;8;5;3;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:28;A142;1;5;11;4;5;9;17;6;29;8;62;4;38;2;3;1;33;0;100;2;25;1;85;2;84;0;100;0;0;1;74;0;0;5;45;5;41;0;71;1;56;8;74;4;87;2;75;4;83;0;100;0;100;2;4;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;9;3;2;7;5;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:27;A142;1;1;1;0;0;0;0;1;5;1;1;0;0;1;8;0;1;2;75;2;59;1;72;0;65;2;77;0;0;1;66;1;2;5;89;7;53;0;100;1;98;5;29;0;37;3;84;4;93;0;100;0;100;3;89;3;86;0;94;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;5;10;7;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:26;A142;1;1;2;3;8;3;19;1;71;0;85;1;87;0;0;1;2;7;56;5;76;2;78;2;85;3;55;2;19;2;59;2;22;1;9;8;22;0;100;0;99;1;48;2;46;4;88;4;92;0;100;0;100;3;91;3;33;6;81;3;13;0;0;0;0;0;0;0;0;0;0;0;0;12;13;9;11;11;12;13;9;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:25;A142;1;1;1;5;5;3;4;1;6;1;13;3;38;6;78;1;87;0;100;0;100;0;100;0;100;0;100;1;44;0;100;1;51;5;12;2;1;4;53;3;35;7;83;0;94;0;100;0;100;2;91;1;85;0;100;0;100;1;80;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;4;5;3;2;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:24;A142;1;5;49;3;47;5;47;2;65;4;61;2;58;0;100;0;100;0;100;0;100;2;62;1;65;0;100;0;0;0;100;0;0;4;8;4;56;1;89;1;71;0;100;1;84;2;16;3;38;2;29;2;14;1;43;1;15;3;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;10;9;8;8;8;5;4;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:23;A142;1;2;95;5;13;3;30;0;100;3;83;3;38;3;23;2;29;5;56;6;65;3;71;1;78;3;73;1;54;1;87;2;10;4;12;4;9;2;40;2;26;10;29;2;38;2;94;2;93;1;98;1;36;4;46;2;46;4;21;2;11;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;9;3;2;7;5;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:22;A142;1;3;66;8;56;2;54;1;82;1;74;1;76;0;100;0;100;1;31;1;90;4;28;2;88;0;100;1;91;0;100;2;8;3;72;6;65;0;90;1;87;0;98;0;100;4;22;7;14;5;70;1;23;2;3;0;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;10;14;15;2;2;8;5;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:21;A142;1;2;43;0;100;2;25;0;100;0;100;0;100;3;31;1;39;4;64;7;66;0;84;0;77;4;83;3;64;2;90;0;68;4;8;4;13;1;84;2;31;1;79;2;72;1;96;1;98;2;54;0;100;71;64;2;36;1;71;2;32;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;6;5;6;19;9;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:20;A142;1;1;2;5;14;7;7;1;29;7;32;4;35;1;24;2;27;1;87;1;84;2;67;3;72;1;22;1;25;3;24;3;9;5;51;2;1;0;67;2;57;7;88;1;95;1;48;1;48;5;34;1;56;72;41;0;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;11;10;5;4;7;5;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;41;7;37;1;60;1;52;2;33;1;0;2;36;2;3;2;52;4;8;0;100;2;55;3;21;1;16;3;70;8;73;1;96;0;92;0;100;1;72;2;8;1;5;0;0;0;0;0;0;0;0;1;1;0;0;1;1;4;4;8;7;5;3;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:18;A142;1;0;0;1;0;5;5;1;41;5;63;1;43;2;56;3;26;0;100;1;96;1;73;2;73;1;63;0;0;2;63;0;0;8;37;6;57;0;100;1;79;2;93;0;100;2;71;5;55;1;99;3;62;1;36;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;11;4;3;3;2;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:17;A142;1;4;7;4;5;7;7;4;56;4;77;4;52;2;31;2;8;3;84;1;61;3;51;3;52;1;39;1;26;1;8;2;5;7;59;6;41;2;85;2;69;4;70;3;71;3;88;5;91;0;100;0;100;3;86;1;40;0;89;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;7;14;14;13;12;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:16;A142;1;2;6;0;0;4;75;1;20;3;90;0;0;0;0;0;0;5;55;7;59;3;67;1;53;1;32;0;0;1;33;1;0;0;0;0;0;0;0;0;0;6;87;0;100;2;81;3;79;4;33;2;87;3;24;2;67;0;100;0;68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:15;A142;1;4;4;8;7;11;12;4;12;6;66;4;56;4;86;2;55;1;62;1;75;2;82;1;81;1;51;0;0;2;55;0;0;7;49;5;43;1;69;1;59;5;87;0;100;1;71;1;41;4;30;5;37;1;2;1;19;2;51;1;27;0;0;0;0;0;0;0;0;0;0;0;0;10;7;11;10;0;0;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:14;A142;1;0;0;2;3;1;4;0;0;0;100;1;87;1;77;1;6;8;26;8;24;3;54;2;40;5;21;2;15;1;29;0;20;0;100;0;100;0;100;0;100;0;100;0;100;4;63;2;1;3;86;3;78;2;93;1;91;1;81;1;27;0;0;0;0;0;0;0;0;1;1;0;0;3;2;7;7;2;2;8;7;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:13;A142;1;1;1;0;0;3;4;1;3;2;15;0;0;2;34;0;39;0;100;0;100;0;100;0;100;0;100;1;46;10;59;3;10;9;19;5;13;0;100;3;60;7;84;0;100;1;55;0;0;3;42;1;28;1;80;1;47;2;10;2;9;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;6;5;10;4;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:12;A142;1;0;0;1;74;2;74;0;0;1;82;1;79;1;59;2;63;2;72;2;67;2;83;4;51;1;61;0;0;5;41;0;0;2;94;5;89;0;100;0;100;0;100;0;100;2;7;6;5;5;49;2;18;6;37;1;25;0;45;0;26;0;0;0;0;0;0;0;0;0;0;0;0;5;4;13;13;3;2;6;6;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:11;A142;1;1;1;3;66;3;55;1;4;1;92;1;85;3;7;0;14;4;57;7;60;1;71;1;73;72;34;1;51;0;57;0;52;3;88;3;79;0;100;0;100;12;81;0;100;2;88;4;90;1;96;0;100;0;100;1;85;1;98;2;41;0;0;0;0;0;0;0;0;2;3;0;0;7;6;9;9;7;6;6;6;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:10;A142;1;1;1;2;4;4;60;5;63;1;74;0;58;0;100;0;100;1;89;1;93;3;65;1;99;191;78;1;3;3;29;4;10;5;32;12;75;0;100;1;99;0;99;0;100;5;73;12;74;1;96;1;99;2;56;1;1;2;66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;9;8;16;17;2;1;11;62;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:09;A142;1;2;3;3;10;3;45;2;19;0;100;1;93;1;32;2;23;1;7;5;11;3;20;1;21;6;19;1;7;3;29;1;2;5;54;2;83;0;100;0;100;1;99;0;100;0;92;1;96;0;100;0;100;0;95;1;94;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;7;4;2;17;15;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:08;A142;1;1;0;0;0;1;35;1;2;2;42;0;31;0;76;0;0;1;92;1;75;0;100;1;97;1;76;1;67;1;83;1;4;7;7;3;4;2;83;3;69;3;83;1;90;5;82;9;77;1;99;1;97;1;52;1;15;4;11;2;18;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;6;11;13;17;19;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:07;A142;1;0;0;2;3;3;35;0;1;2;47;3;17;2;61;1;27;4;51;5;47;1;67;0;57;2;45;0;0;0;51;1;0;3;4;3;5;3;38;1;26;3;38;1;49;1;81;2;82;0;100;0;100;1;84;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;6;5;3;2;8;7;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:06;A142;1;5;78;5;28;6;78;2;93;2;96;1;47;1;81;2;26;6;68;8;84;0;100;0;100;3;52;0;0;2;60;0;0;1;4;0;0;0;83;0;78;1;94;0;100;2;90;3;90;0;100;0;100;2;39;0;41;2;9;1;0;0;0;0;0;0;0;0;0;1;3;0;0;5;3;10;8;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:05;A142;1;3;17;1;1;5;21;4;23;2;67;1;7;3;48;1;54;0;0;0;100;0;100;0;100;0;100;0;0;1;18;0;0;4;5;3;4;2;30;2;34;6;76;2;89;0;100;0;100;0;100;1;99;0;0;1;83;3;2;1;4;0;0;0;0;0;0;1;3;0;0;0;0;5;5;7;7;7;5;12;9;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:04;A142;1;3;10;4;12;4;29;3;55;0;100;0;100;1;21;2;20;6;25;6;85;0;100;0;100;1;62;0;0;1;5;0;0;0;97;0;0;0;100;0;96;1;99;0;100;4;56;11;44;0;100;2;72;1;33;0;0;1;34;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;3;10;11;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:03;A142;1;3;16;8;17;4;15;0;26;1;77;2;48;0;55;0;0;0;100;0;100;0;100;0;100;1;56;0;0;1;4;0;0;5;9;4;9;1;64;2;42;8;82;0;100;1;93;1;93;0;100;0;100;1;5;0;0;1;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;10;10;9;11;3;2;16;15;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:02;A142;1;4;32;3;26;4;21;2;54;1;92;2;45;1;23;1;6;5;58;7;47;2;75;1;60;2;27;1;27;1;21;1;17;3;6;1;1;1;93;1;8;4;68;3;17;4;61;8;62;1;99;2;88;2;61;0;58;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;7;0;0;6;5;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:01;A142;1;1;2;1;1;2;15;0;37;2;27;1;8;1;59;1;6;1;91;2;96;0;100;0;100;0;0;1;99;1;7;0;0;4;4;2;1;4;52;1;47;3;92;1;93;4;86;5;88;0;100;0;100;1;68;1;37;3;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;5;6;2;14;9;;;;;;;;;;;;;;;;;;;;
12.02.2025;12:00;A142;1;1;5;0;0;2;6;1;59;2;13;0;0;1;30;1;2;5;84;7;87;0;100;0;100;1;79;0;79;1;15;1;4;3;4;2;2;2;58;1;31;9;71;2;59;0;100;0;100;0;100;0;100;1;41;0;0;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;1;13;6;;;;;;;;;;;;;;;;;;;;
12.02.2025;11:59;A142;1;5;4;0;0;8;7;4;18;4;59;0;0;0;100;0;0;1;79;1;80;2;83;2;38;1;13;1;26;2;9;1;4;2;2;3;4;2;15;3;25;1;82;2;88;1;48;2;56;1;54;1;61;1;4;1;1;0;5;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;4;3;7;7;;;;;;;;;;;;;;;;;;;;
12.02.2025;11:58;A142;1;0;0;1;1;2;2;0;0;2;50;1;6;4;48;1;35;2;64;7;66;0;73;0;80;2;59;0;0;1;63;0;0;1;1;1;0;1;4;1;2;4;32;0;36;1;97;3;69;3;59;1;80;3;91;3;80;0;100;3;75;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;9;1;0;7;6;;;;;;;;;;;;;;;;;;;;
12.02.2025;11:57;A142;1;3;8;2;1;1;3;0;84;2;33;1;6;1;34;1;42;1;57;1;53;2;61;2;59;1;45;0;0;2;11;0;0;1;0;1;0;1;5;1;5;2;53;3;32;3;41;5;23;3;47;0;32;2;56;1;19;2;48;0;19;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;1;0;6;5;;;;;;;;;;;;;;;;;;;;
12.02.2025;11:56;A142;1;3;7;1;1;5;2;2;62;6;15;1;6;1;24;1;6;5;88;4;81;1;75;1;70;4;56;1;36;1;68;2;6;5;13;4;3;1;43;4;20;5;41;0;46;1;94;1;91;2;34;2;11;0;100;1;37;0;100;3;46;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;7;3;2;6;4;;;;;;;;;;;;;;;;;;;;
