Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
12.02.2025;12:24;A 20;1;2;73;2;84;4;9;5;43;6;78;2;94;5;11;4;4;8;48;1;67;2;5;3;7;0;88;1;1;1;91;1;87;2;95;2;82;5;36;5;54;5;7;0;0;0;100;2;2;3;12;1;21;1;38;5;44;1;42;1;62;6;10;7;12;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;12:23;A 20;1;2;59;1;27;5;12;3;5;1;1;0;100;3;67;5;9;4;56;2;76;9;12;6;8;1;88;2;3;9;53;8;47;1;77;2;65;6;10;7;13;1;48;0;0;0;100;5;7;1;66;2;45;0;100;1;39;0;100;1;44;7;13;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;12:22;A 20;1;2;43;0;0;2;2;0;0;5;39;1;97;2;34;2;2;3;61;3;32;5;10;0;99;0;100;3;3;3;82;1;36;3;88;2;11;5;11;2;3;0;24;0;0;0;100;0;0;4;4;1;8;8;73;2;1;1;98;5;8;9;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;12:21;A 20;1;0;85;1;82;3;27;2;1;0;100;0;100;2;13;2;3;9;63;2;40;5;11;5;77;1;87;4;6;8;76;8;74;2;84;3;90;10;30;7;13;1;24;0;0;0;100;1;1;1;1;1;4;6;65;4;4;2;79;0;12;15;37;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;12:20;A 20;1;2;54;2;41;4;6;4;10;3;75;1;85;3;3;3;4;2;96;1;99;5;5;1;65;2;15;4;4;7;44;4;28;1;30;4;20;4;7;4;5;3;49;0;0;0;100;2;2;6;84;0;95;3;92;5;89;0;100;0;100;6;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;12:19;A 20;1;1;20;1;29;3;5;5;8;0;100;1;19;2;4;2;3;18;45;1;98;9;64;3;56;2;69;0;0;1;98;1;97;1;86;1;83;4;38;2;3;0;0;0;0;0;100;1;1;3;63;1;71;4;64;5;74;2;61;1;89;7;14;8;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;12:18;A 20;1;3;39;1;37;3;3;4;4;8;86;0;98;3;87;3;6;1;88;2;86;9;24;1;41;1;50;4;6;10;38;9;37;2;68;6;40;7;30;6;5;6;11;0;0;0;100;4;6;3;91;0;100;0;100;0;100;0;100;0;100;4;7;7;13;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;12:17;A 20;1;1;75;1;93;1;1;3;5;3;94;0;100;5;84;2;3;7;36;3;64;4;7;7;74;1;89;3;8;1;69;1;64;2;53;2;48;4;40;4;5;1;1;0;0;0;100;2;3;2;52;3;45;1;23;3;66;2;17;2;75;5;11;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;12:16;A 20;1;1;52;0;36;2;29;1;2;2;96;0;100;3;83;5;10;1;21;1;29;4;7;2;75;2;83;4;5;7;45;12;38;0;63;3;64;5;41;7;42;4;91;0;0;0;100;3;6;1;28;1;7;0;0;1;46;0;0;1;52;6;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;12:15;A 20;1;1;98;1;94;4;8;3;4;2;79;3;45;4;6;4;6;6;35;1;52;6;8;2;63;2;71;3;6;2;68;1;66;2;80;1;71;5;5;6;11;3;28;0;0;0;100;3;4;3;21;2;22;2;54;2;24;1;51;1;30;7;11;5;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;12:14;A 20;1;0;81;0;86;0;71;3;3;1;7;2;5;1;1;2;2;10;14;0;36;2;6;0;41;0;0;0;0;7;77;7;76;2;96;1;90;5;77;3;59;1;39;0;0;0;100;3;3;1;52;1;59;4;62;2;3;2;20;0;8;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;12:13;A 20;1;3;42;2;64;5;11;4;19;2;65;0;68;0;0;0;0;0;97;0;100;6;11;1;67;1;16;1;2;9;54;10;47;3;82;3;55;8;18;9;25;7;71;0;0;0;100;5;7;4;83;1;47;1;56;2;60;1;64;1;67;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;12:12;A 20;1;2;62;0;100;3;5;3;50;4;55;2;56;4;5;3;4;10;42;2;71;6;8;6;67;0;81;2;2;1;43;0;100;2;45;0;100;5;13;3;24;1;60;0;0;0;100;3;3;3;30;1;14;4;33;1;1;0;39;1;36;8;13;2;2;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;12:11;A 20;1;3;58;5;70;5;6;5;6;5;90;0;100;3;8;3;6;1;78;1;89;7;9;1;89;0;100;3;5;8;41;8;39;0;69;4;55;5;44;4;6;0;82;0;0;0;100;0;0;2;90;3;71;1;86;0;0;1;94;1;82;9;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;12:10;A 20;1;1;68;2;92;4;4;5;5;7;84;0;100;7;33;4;25;8;59;0;83;5;13;4;63;1;83;5;7;1;98;1;66;0;100;1;75;3;58;5;11;4;40;0;0;0;100;3;3;2;28;2;12;6;58;0;51;1;67;0;52;12;21;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;12:09;A 20;1;2;78;0;74;6;60;6;62;0;100;0;100;2;65;6;12;2;36;2;27;6;10;0;25;0;0;0;0;9;73;3;56;0;100;1;72;8;14;3;5;0;100;0;0;0;100;1;1;1;34;1;8;3;41;1;38;3;52;1;44;10;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;12:08;A 20;1;1;38;2;28;6;8;6;7;6;73;1;89;5;51;4;8;6;87;1;99;5;7;1;29;1;12;1;1;10;63;10;39;1;93;1;69;11;25;8;11;5;77;0;0;0;100;4;6;3;4;1;4;3;90;3;85;1;37;1;98;5;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;12:07;A 20;1;1;24;1;98;3;5;4;7;1;98;1;20;3;6;4;5;12;50;3;87;6;9;3;4;2;12;2;2;2;94;3;92;0;100;0;100;2;88;2;87;1;86;0;0;0;100;2;3;0;8;0;0;7;58;4;30;1;43;3;45;8;16;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;12:06;A 20;1;4;55;3;62;4;3;7;8;5;85;1;99;4;7;4;6;1;83;1;92;8;20;4;13;1;15;1;2;8;55;8;52;2;74;4;57;8;14;7;34;3;60;0;0;0;100;3;8;2;87;2;70;0;100;0;100;0;100;0;100;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;12:05;A 20;1;1;58;2;63;5;8;6;14;2;59;3;59;4;4;4;5;5;56;0;66;1;0;4;89;0;100;1;2;1;77;1;81;2;79;2;57;2;9;6;16;1;20;0;0;0;100;0;0;1;5;1;10;5;51;3;24;4;70;2;34;10;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;12:04;A 20;1;1;27;0;70;2;3;2;4;1;84;3;9;1;1;0;1;10;39;2;64;7;28;7;81;0;100;3;47;5;67;7;64;0;78;2;80;3;9;6;20;1;1;0;0;0;100;1;0;0;0;0;0;1;1;0;0;1;9;0;0;4;7;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;12:03;A 20;1;2;14;5;65;2;1;7;6;5;54;0;60;2;6;3;3;5;39;1;86;10;60;0;100;0;100;2;4;7;44;4;29;4;71;3;42;8;11;4;5;7;63;0;0;0;100;4;8;4;60;1;70;5;92;3;88;0;100;0;93;5;6;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;12:02;A 20;1;1;85;0;98;3;36;1;2;1;73;2;51;4;6;4;5;9;24;1;42;1;0;5;89;0;100;6;44;3;93;3;90;0;100;0;100;3;73;2;57;1;85;0;0;0;100;2;2;3;49;2;39;6;62;3;49;4;79;3;61;8;12;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;12:01;A 20;1;1;55;2;58;6;26;7;28;3;77;6;47;3;4;3;4;1;61;1;83;8;15;1;94;3;96;4;10;11;55;13;42;2;87;5;75;9;33;11;30;2;75;0;0;0;100;3;4;2;39;3;13;1;59;0;0;2;45;1;2;4;5;2;4;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;12:00;A 20;1;1;59;0;100;4;21;5;13;8;53;1;29;4;13;1;1;9;48;0;69;4;9;6;84;0;96;8;24;0;100;0;0;1;90;0;100;4;52;4;38;4;46;0;0;0;100;2;3;4;14;1;24;4;45;3;40;0;55;0;45;13;26;6;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:59;A 20;1;2;65;6;66;2;1;7;6;0;97;0;100;1;68;6;9;3;59;2;45;7;13;5;81;1;99;2;4;10;57;5;44;4;82;4;60;6;51;5;4;0;100;0;0;0;100;2;2;1;82;2;71;1;80;1;86;1;88;1;92;6;5;6;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:58;A 20;1;2;69;1;50;5;13;2;2;7;75;2;78;6;40;5;8;9;74;1;99;7;18;1;65;1;6;4;7;1;48;2;58;2;51;2;60;5;24;2;2;2;46;0;0;0;100;1;0;2;36;0;39;2;55;2;41;0;65;1;50;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:57;A 20;1;1;91;3;24;5;21;3;5;0;100;1;48;4;36;5;10;4;31;3;37;9;17;7;38;0;50;1;1;5;75;4;69;2;88;1;85;3;11;3;6;0;100;0;0;0;100;0;0;3;58;3;41;1;0;1;0;2;7;0;0;6;11;3;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:56;A 20;1;4;82;1;26;5;11;4;3;2;58;3;8;2;2;2;2;3;90;1;43;6;10;1;69;1;78;5;8;6;41;8;31;2;57;3;42;4;8;5;19;5;74;0;0;0;100;3;3;2;3;3;12;2;89;4;30;1;66;1;48;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:55;A 20;1;1;91;1;14;4;5;2;3;4;5;1;13;2;4;1;1;13;48;3;72;12;25;0;69;0;0;0;0;0;100;0;100;0;100;0;100;3;7;4;36;1;72;0;0;0;100;3;5;1;1;1;4;8;78;6;31;2;57;1;40;9;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:54;A 20;1;2;71;1;74;3;4;3;51;3;90;0;100;4;39;5;9;6;69;4;88;6;8;4;37;3;33;3;4;4;72;3;23;2;70;4;24;3;8;4;4;0;0;0;0;0;100;0;0;1;89;0;3;1;81;1;29;2;53;1;35;7;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:53;A 20;1;2;23;1;23;3;4;4;6;4;49;3;47;3;3;3;4;8;73;2;97;4;6;1;98;1;84;1;1;3;24;2;1;3;21;2;5;4;5;1;1;2;32;0;0;0;100;0;0;1;1;2;7;3;66;2;64;1;12;1;72;6;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:52;A 20;1;0;96;0;84;3;24;1;77;1;46;3;27;3;4;3;4;9;60;3;62;6;9;0;42;1;5;1;1;8;81;8;78;0;100;0;95;8;76;7;65;0;100;0;0;0;100;2;2;1;3;1;4;4;7;7;50;1;20;1;70;7;11;8;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:51;A 20;1;1;69;3;82;5;31;8;11;6;71;0;83;2;4;2;3;1;31;1;91;7;13;1;97;0;2;0;0;7;57;4;54;2;67;2;56;6;20;5;10;2;69;0;0;0;100;1;1;4;59;2;67;1;86;0;100;2;82;0;100;5;11;4;6;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:50;A 20;1;2;90;1;74;5;56;3;9;2;60;2;65;6;10;5;8;6;49;1;66;2;5;6;86;0;100;4;6;1;93;1;85;1;93;2;34;3;5;3;3;1;53;0;0;0;100;1;0;2;15;1;16;8;46;4;68;0;59;0;100;9;16;6;8;0;0;2;3;0;0;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:49;A 20;1;2;10;0;85;2;1;5;7;1;9;2;8;1;1;2;1;4;53;2;68;9;15;4;68;1;83;4;5;7;68;6;68;3;83;1;80;8;17;5;39;1;57;0;0;0;100;1;1;1;59;2;42;2;47;2;35;2;47;1;41;3;4;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:48;A 20;1;3;23;2;61;4;3;10;12;5;56;0;64;1;27;2;5;2;79;1;80;0;0;0;100;0;100;1;2;8;41;4;57;3;35;3;66;7;9;2;2;2;46;0;0;0;100;0;0;5;89;0;93;5;90;4;88;0;100;0;100;14;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:47;A 20;1;0;100;0;100;3;10;5;79;0;100;1;83;3;5;4;5;4;14;2;29;5;6;7;84;1;77;2;2;3;88;4;88;0;100;1;98;3;92;5;55;0;100;0;0;0;100;2;2;2;23;1;30;2;41;2;41;1;51;1;58;7;14;6;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:46;A 20;1;3;58;3;58;4;18;5;18;6;88;0;100;5;61;4;7;1;48;1;58;3;4;1;86;1;96;6;9;13;74;6;36;1;81;3;46;10;45;3;26;3;80;0;0;0;100;2;1;1;50;1;6;1;82;1;83;1;93;1;90;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:45;A 20;1;0;100;1;44;2;6;2;3;5;48;2;53;5;9;4;6;7;50;0;65;1;3;4;88;1;96;3;3;0;100;0;100;0;100;1;99;3;32;3;66;4;72;0;0;0;100;2;2;2;9;1;14;4;43;2;41;0;50;0;44;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:44;A 20;1;0;100;3;96;5;78;7;8;1;45;1;52;4;11;5;9;9;50;3;59;9;15;7;77;0;100;8;13;4;66;5;69;2;77;3;76;4;6;7;12;0;100;0;0;0;100;3;7;1;26;2;19;2;29;1;20;2;39;1;26;11;18;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:43;A 20;1;2;76;3;28;5;25;3;3;3;43;0;51;2;3;2;3;6;87;0;100;7;63;0;100;1;62;2;2;4;56;1;34;5;66;2;6;5;5;1;0;3;47;0;0;0;100;1;1;3;52;1;57;5;89;2;76;0;99;0;84;6;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:42;A 20;1;0;100;1;96;6;77;4;72;1;63;2;67;2;3;2;3;7;38;1;55;5;14;4;53;1;63;1;2;5;79;7;87;2;89;2;75;4;38;7;48;1;91;0;0;0;100;2;4;1;36;3;33;2;52;1;31;2;62;1;61;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:41;A 20;1;2;83;1;69;4;42;4;48;0;0;0;0;0;0;0;0;5;77;2;85;10;15;2;44;2;59;4;6;9;48;7;43;1;68;3;62;5;48;7;16;2;72;0;0;0;100;3;3;3;64;2;48;1;29;1;53;1;6;1;57;15;31;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:40;A 20;1;0;100;0;100;2;4;4;18;2;7;2;14;2;2;2;3;7;65;2;83;7;11;1;97;1;29;2;4;5;85;3;65;2;98;3;77;7;58;4;4;3;38;0;0;0;100;1;1;3;5;3;20;6;63;2;24;1;77;1;67;13;16;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:39;A 20;1;1;96;6;85;4;77;7;6;0;0;1;0;0;0;0;0;1;23;2;31;4;6;6;45;1;57;1;0;8;77;5;70;0;100;0;79;6;80;2;18;1;94;0;0;0;100;1;1;0;0;0;0;2;80;1;0;2;24;4;12;9;25;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:38;A 20;1;2;55;1;27;4;30;3;14;3;64;0;68;1;1;1;1;2;65;2;54;2;2;0;100;0;100;4;5;12;72;9;48;0;100;3;74;13;46;8;22;2;6;0;0;0;100;2;2;2;33;1;38;2;45;1;50;2;52;1;63;4;7;8;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:37;A 20;1;2;39;1;61;2;4;5;36;1;89;2;80;3;3;2;3;5;27;1;42;2;4;7;82;0;100;1;1;0;99;1;59;1;71;1;65;3;7;5;45;1;48;0;0;0;100;2;2;2;10;1;15;7;28;6;28;1;48;1;45;13;25;6;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:36;A 20;1;0;43;0;46;1;35;2;34;2;30;4;37;2;3;3;5;1;47;2;53;5;10;4;89;0;100;1;20;10;53;11;38;1;69;4;57;6;44;5;39;3;86;0;0;0;100;0;0;2;94;1;73;1;91;0;100;0;100;0;100;8;11;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:35;A 20;1;1;99;2;90;6;52;4;33;5;17;2;27;3;3;4;5;7;46;4;70;6;10;3;8;0;100;7;21;1;83;1;89;2;85;2;82;6;44;6;48;5;66;0;0;0;100;5;6;2;25;3;12;4;55;1;7;1;77;2;24;6;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:34;A 20;1;1;74;1;80;4;5;3;3;0;100;0;100;1;1;0;0;6;7;1;19;2;3;3;34;0;100;5;6;4;70;5;68;0;79;1;60;2;7;5;13;1;85;0;0;0;100;4;6;2;28;1;14;2;60;1;0;1;68;0;2;7;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:33;A 20;1;1;23;2;24;2;2;3;5;3;72;2;67;3;4;4;6;3;93;0;100;6;10;1;68;2;20;6;14;8;76;7;35;1;99;4;31;8;18;7;6;1;50;0;0;0;100;0;0;2;37;3;16;4;90;1;85;0;100;1;95;9;16;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:32;A 20;1;0;100;0;100;3;14;2;22;1;84;2;18;2;2;2;2;6;39;1;58;4;8;5;59;1;74;1;1;2;91;3;91;0;100;2;90;2;10;4;6;1;5;0;0;0;100;1;1;0;0;0;0;9;77;4;24;1;99;2;38;8;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:31;A 20;1;3;62;3;62;4;4;5;6;3;73;1;81;1;0;1;1;0;100;0;100;4;7;0;100;0;100;1;3;11;72;11;47;0;100;2;48;10;35;6;26;4;79;0;0;0;100;2;3;0;0;0;0;0;100;1;96;0;100;0;100;2;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:30;A 20;1;1;61;2;33;3;5;3;4;3;60;2;61;3;3;3;3;8;40;3;66;6;11;6;76;1;98;4;15;0;100;1;95;0;100;1;98;3;71;5;49;1;73;0;0;0;100;3;4;1;1;1;4;2;57;3;22;2;49;1;37;8;15;5;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:29;A 20;1;1;61;0;54;1;47;2;2;2;92;1;55;4;35;4;6;2;87;2;64;5;9;5;87;0;100;5;12;10;48;7;41;2;81;6;58;7;49;6;15;1;91;0;0;0;100;1;1;0;0;0;0;1;38;0;0;0;100;0;100;8;12;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:28;A 20;1;2;86;2;69;6;56;3;3;5;47;1;34;1;22;1;1;8;62;0;79;7;10;3;75;1;86;7;11;2;90;2;48;2;96;2;88;5;70;3;5;1;43;0;0;0;100;1;1;2;27;2;11;5;59;3;56;3;86;2;76;6;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:27;A 20;1;0;71;1;60;4;8;4;35;0;100;0;100;2;56;2;3;9;40;5;70;9;16;1;20;1;9;1;1;10;73;13;71;0;100;1;97;10;25;10;16;1;19;0;0;0;100;1;1;1;17;1;7;1;64;3;73;2;63;1;77;8;20;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:26;A 20;1;1;12;2;31;1;4;5;5;3;64;5;56;5;7;5;7;5;84;0;100;5;11;1;46;1;8;1;1;11;70;11;68;0;100;3;88;10;14;12;20;2;49;0;0;0;100;0;0;1;9;1;5;5;84;2;70;1;57;2;88;10;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:25;A 20;1;0;100;1;97;4;12;2;3;1;10;1;5;1;0;3;2;6;44;4;66;7;8;1;55;0;58;0;0;4;87;3;91;1;94;0;100;5;12;3;80;2;87;0;0;0;100;2;4;2;9;1;7;5;70;4;16;1;29;1;31;6;7;4;5;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:24;A 20;1;3;63;3;74;4;5;5;6;2;58;2;51;2;2;3;3;1;68;1;75;4;5;1;47;1;56;2;2;6;38;5;51;1;57;2;62;2;40;4;12;2;2;0;0;0;100;4;4;3;75;2;87;1;64;1;88;1;73;1;93;5;8;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:23;A 20;1;1;55;2;63;4;8;3;4;5;81;0;32;1;24;2;2;7;63;0;76;1;1;3;68;1;81;3;5;1;80;1;55;2;92;1;62;5;15;4;6;0;7;0;0;0;100;0;0;6;42;1;63;4;51;4;17;3;26;1;26;4;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:22;A 20;1;0;67;1;70;3;7;4;7;0;100;0;100;3;67;2;3;3;43;1;55;4;7;5;22;1;31;1;1;9;60;8;57;2;78;1;78;6;55;3;66;1;17;0;0;0;100;1;1;1;71;1;79;1;43;0;0;1;6;0;0;7;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:21;A 20;1;1;74;3;82;4;4;5;5;8;83;1;99;5;49;6;21;7;47;1;75;9;20;0;100;1;96;3;4;4;66;4;73;4;35;3;80;6;7;6;11;1;3;0;0;0;100;1;3;2;47;0;50;4;78;1;74;2;74;0;76;6;8;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:20;A 20;1;2;92;2;91;5;4;3;3;1;96;1;97;4;26;3;5;4;13;0;21;0;0;4;41;1;58;3;4;5;85;7;82;0;100;1;99;5;50;7;38;0;0;0;0;0;100;0;0;1;50;2;9;2;21;1;18;1;19;1;27;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
