Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
12.02.2025;11:03;A170;1;8;12;8;11;1;79;1;79;2;5;3;59;3;19;1;0;1;2;2;7;14;31;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:02;A170;1;4;3;4;3;1;68;1;67;1;2;1;2;1;4;2;27;2;28;2;15;13;11;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:01;A170;1;9;9;9;9;3;58;3;58;2;8;1;1;1;3;3;68;3;69;3;72;7;5;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:00;A170;1;9;51;4;15;0;40;0;39;1;12;4;20;2;15;1;38;1;38;1;5;8;36;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:59;A170;1;1;45;6;12;1;0;1;1;2;5;2;18;3;21;1;41;1;41;1;3;8;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:58;A170;1;7;29;7;13;1;8;1;7;0;0;1;1;1;3;5;60;5;61;2;59;11;66;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:57;A170;1;9;10;9;11;1;35;1;36;4;12;0;0;1;3;1;66;1;67;3;69;12;11;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:56;A170;1;10;11;10;10;1;2;1;45;1;5;2;82;2;11;1;2;2;5;1;6;11;14;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:55;A170;1;7;30;4;30;4;33;4;34;1;54;1;0;1;4;1;1;2;2;2;7;6;16;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:54;A170;1;12;58;15;44;2;58;2;57;1;44;2;4;2;6;3;57;3;58;5;24;11;61;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:53;A170;1;4;10;3;3;3;4;3;38;3;10;1;42;1;3;0;68;0;68;1;15;10;12;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:52;A170;1;8;10;8;8;1;0;1;0;1;3;5;45;6;23;2;47;2;48;2;11;5;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:51;A170;1;2;1;3;2;3;10;3;10;0;12;2;11;0;10;0;0;0;0;0;0;8;23;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:50;A170;1;8;6;8;6;1;41;1;43;3;46;3;48;4;35;0;0;0;0;0;0;10;27;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:49;A170;1;9;37;9;12;2;87;2;87;2;33;1;1;2;6;3;7;3;7;0;3;9;31;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:48;A170;1;7;9;7;6;4;63;4;64;4;43;0;0;0;0;0;100;0;100;1;66;13;49;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:47;A170;1;6;7;5;6;2;46;2;46;2;9;3;12;3;12;2;80;2;80;3;16;6;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:46;A170;1;3;2;4;3;1;40;1;40;2;4;0;0;0;0;3;66;3;68;3;52;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:45;A170;1;4;11;3;3;1;41;3;23;2;8;0;27;0;0;1;47;1;47;0;0;10;13;9;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
12.02.2025;10:44;A170;1;11;58;12;13;3;24;3;25;3;10;2;17;1;6;3;57;3;58;3;14;12;71;11;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:43;A170;1;11;9;11;10;1;7;1;8;2;15;2;69;4;29;2;11;2;11;2;8;13;52;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:42;A170;1;6;27;5;6;0;0;0;0;0;0;1;69;1;3;0;2;0;1;2;7;15;56;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:41;A170;1;11;23;11;10;3;75;3;75;2;10;1;41;1;5;1;78;1;80;2;13;16;49;17;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:40;A170;1;2;8;3;3;0;0;0;0;1;5;3;66;1;60;2;77;2;77;1;5;10;54;14;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:39;A170;1;8;45;6;7;1;42;1;41;0;0;3;60;4;45;1;46;1;46;3;13;6;31;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:38;A170;1;10;58;10;21;6;89;6;88;0;50;2;49;1;3;1;0;2;1;0;0;10;62;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:37;A170;1;6;53;7;6;3;73;3;73;2;59;2;22;3;20;0;38;0;37;2;6;8;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:36;A170;1;10;7;11;9;1;7;1;8;2;15;1;1;1;2;1;31;1;35;2;9;12;13;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:35;A170;1;6;7;6;9;0;0;0;0;2;3;2;56;2;11;1;8;1;7;0;7;7;34;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:34;A170;1;6;5;6;5;4;36;4;36;3;37;1;1;2;11;1;59;1;60;2;33;12;57;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:33;A170;1;6;7;4;8;1;57;1;56;0;0;3;4;3;14;3;87;3;86;1;88;9;59;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:32;A170;1;10;62;11;16;4;89;4;90;0;67;1;47;0;42;2;82;2;82;4;14;12;72;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:31;A170;1;3;28;4;3;3;34;3;34;3;26;3;25;4;17;2;57;2;57;3;14;4;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:30;A170;1;9;61;7;50;6;76;6;76;2;32;3;16;1;14;2;46;2;47;1;3;9;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:29;A170;1;13;55;11;61;1;19;1;20;2;15;1;53;3;54;4;68;4;69;4;20;11;57;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:28;A170;1;8;46;12;14;1;1;1;1;2;4;0;0;0;0;1;3;2;3;2;6;18;51;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:27;A170;1;4;23;3;5;3;78;3;77;2;65;2;47;2;7;1;58;1;59;1;5;12;63;13;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:26;A170;1;11;39;12;12;5;86;5;86;1;50;3;65;2;48;3;57;3;58;4;49;10;63;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:25;A170;1;3;6;3;3;4;44;4;44;1;48;1;1;1;4;2;67;2;66;2;11;8;57;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:24;A170;1;6;41;6;6;1;44;1;44;3;25;0;24;0;0;3;33;3;34;3;21;12;56;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:23;A170;1;8;36;8;7;2;11;2;11;3;8;3;48;5;11;0;29;1;29;0;0;10;65;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:22;A170;1;3;2;3;2;2;45;2;46;2;19;0;0;0;0;1;55;1;55;1;3;12;22;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:21;A170;1;0;22;0;0;0;0;0;0;0;0;4;35;2;42;1;87;1;87;1;4;8;39;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:20;A170;1;6;27;6;9;2;78;2;77;2;58;2;29;2;11;1;35;1;36;2;12;10;37;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:19;A170;1;10;36;9;11;3;66;3;67;3;16;2;8;1;12;0;85;0;84;1;10;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:18;A170;1;10;56;11;19;4;45;4;43;2;56;3;31;2;14;1;13;1;15;1;4;8;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:17;A170;1;2;1;2;1;3;74;3;74;4;37;2;28;0;26;2;49;2;49;1;3;8;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:16;A170;1;4;4;4;4;2;93;2;93;2;27;2;50;4;25;0;43;0;42;3;14;9;7;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:15;A170;1;5;3;6;4;3;57;3;58;1;66;1;47;1;5;2;46;2;47;1;3;10;48;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:14;A170;1;8;36;7;10;2;95;2;94;1;90;3;54;2;16;0;2;1;2;2;6;11;53;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:13;A170;1;8;34;9;14;4;59;4;61;2;41;1;73;2;5;1;39;1;41;2;10;6;29;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:12;A170;1;8;5;7;6;1;51;1;50;1;5;3;9;2;11;2;58;1;67;1;7;4;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:11;A170;1;5;18;6;5;4;24;4;25;4;19;3;39;3;17;4;49;3;61;1;70;5;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:10;A170;1;6;6;6;6;1;13;1;13;1;2;2;33;1;5;1;51;1;52;3;42;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:09;A170;1;9;40;8;10;2;6;2;5;3;9;3;7;0;13;0;0;0;0;0;0;9;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:08;A170;1;15;14;16;16;1;47;1;48;2;11;1;56;3;23;0;7;0;6;0;0;4;20;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:07;A170;1;9;9;9;10;1;27;1;27;2;6;1;3;1;5;3;2;2;2;1;6;5;22;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:06;A170;1;10;20;6;25;2;58;2;58;2;11;1;55;1;3;2;5;2;13;2;10;11;51;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:05;A170;1;10;59;12;31;4;46;4;46;3;30;2;4;2;8;2;84;2;83;1;71;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:04;A170;1;2;31;4;9;1;35;1;34;1;4;2;8;2;10;5;29;5;88;3;46;5;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:03;A170;1;3;4;3;3;2;24;1;25;2;9;0;18;1;1;1;45;1;45;2;39;9;68;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:02;A170;1;9;14;9;8;3;42;3;42;3;16;4;29;1;17;3;89;3;89;3;35;5;58;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:01;A170;1;3;4;3;4;3;27;3;27;2;14;1;32;3;25;2;65;2;65;1;13;11;13;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:00;A170;1;11;8;11;10;0;0;0;0;0;0;1;75;1;4;1;37;1;39;2;16;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:59;A170;1;8;10;8;7;2;43;2;43;2;4;1;53;2;13;1;1;1;0;1;4;13;12;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:58;A170;1;6;32;5;4;3;43;3;43;3;31;0;0;0;0;2;83;2;83;1;54;6;7;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:57;A170;1;3;2;4;2;3;6;2;41;0;43;2;29;2;6;3;40;3;41;3;23;8;66;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:56;A170;1;5;4;4;3;2;22;3;36;3;18;0;19;1;3;3;54;3;54;2;49;6;67;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:55;A170;1;9;8;10;10;1;57;1;57;3;12;1;3;1;6;1;37;1;38;2;17;9;6;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:54;A170;1;5;48;5;9;1;38;1;38;2;4;1;1;1;2;1;18;1;17;1;7;8;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:53;A170;1;16;44;15;16;2;50;2;50;2;11;0;0;0;0;2;21;2;22;1;5;14;38;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:52;A170;1;13;12;14;15;4;78;4;77;2;44;1;1;1;5;1;72;1;73;3;19;10;51;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
12.02.2025;09:51;A170;1;6;5;5;6;4;74;4;75;2;56;1;33;1;6;2;86;2;85;4;31;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:50;A170;1;2;1;2;2;1;40;1;39;1;5;1;25;1;5;3;34;2;35;1;3;13;48;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:49;A170;1;8;19;9;7;1;38;1;39;2;8;0;0;0;0;2;56;2;55;2;10;8;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:48;A170;1;6;5;6;5;1;6;1;6;0;0;2;10;2;7;5;58;5;60;4;24;3;4;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:47;A170;1;10;7;10;7;1;51;1;52;2;18;1;25;1;4;0;16;0;15;1;2;11;54;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:46;A170;1;12;40;8;16;1;92;1;91;2;12;0;0;0;0;1;32;1;32;1;3;8;55;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:45;A170;1;13;52;15;24;5;65;5;66;3;72;0;0;0;0;1;12;1;14;1;5;13;27;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:44;A170;1;5;5;7;9;2;49;2;49;2;37;2;2;2;7;2;41;2;42;3;21;7;40;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:43;A170;1;4;3;4;2;3;42;3;41;1;3;1;1;1;3;1;52;1;53;2;7;12;71;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:42;A170;1;7;20;8;11;2;32;2;31;1;10;1;29;0;0;1;49;1;49;1;8;12;71;12;64;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:41;A170;1;6;5;6;6;2;41;1;41;2;9;1;46;2;11;3;42;3;44;2;31;10;11;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:40;A170;1;7;54;6;10;2;44;3;44;3;51;2;3;2;6;3;85;3;85;3;40;10;26;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:39;A170;1;14;60;15;31;3;74;3;71;3;66;1;69;2;7;1;57;1;58;2;50;13;43;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:38;A170;1;8;32;7;6;1;38;1;39;1;4;3;15;3;16;1;26;1;26;2;7;16;44;18;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:37;A170;1;4;2;4;2;1;39;1;39;1;3;2;63;1;40;0;0;0;0;0;0;11;58;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
12.02.2025;09:36;A170;1;11;55;10;14;5;35;5;34;2;27;3;66;3;52;1;0;1;0;1;11;6;67;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:35;A170;1;8;9;10;12;1;24;1;10;1;4;3;35;2;16;1;1;1;1;3;7;12;71;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:34;A170;1;3;5;3;2;1;60;1;61;1;3;0;0;1;2;1;1;1;1;1;2;18;55;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:33;A170;1;7;5;6;5;2;36;2;36;3;7;1;9;1;5;1;0;1;1;1;6;7;27;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:32;A170;1;0;0;1;0;2;37;1;39;0;0;0;38;0;0;1;0;2;0;1;0;9;57;8;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:31;A170;1;7;28;7;7;2;50;3;39;2;15;2;40;2;12;0;45;0;44;0;0;12;42;12;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:30;A170;1;15;37;15;20;1;34;1;35;3;16;1;25;1;4;4;19;4;20;1;8;19;23;18;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:29;A170;1;3;41;2;4;1;62;1;60;1;3;0;0;0;0;2;87;2;88;2;11;10;12;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:28;A170;1;14;23;15;17;1;44;1;33;2;5;0;0;0;0;1;0;0;0;1;6;13;54;13;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:27;A170;1;15;22;14;21;1;59;1;60;2;5;0;0;0;0;0;0;0;0;0;0;19;41;18;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:26;A170;1;2;2;2;3;1;70;1;69;1;57;1;69;1;9;1;64;1;64;1;5;14;56;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:25;A170;1;10;13;9;13;1;21;1;23;1;7;2;49;1;5;0;49;0;48;1;1;8;65;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:24;A170;1;21;17;23;18;3;1;1;0;1;1;1;57;1;7;1;81;1;82;3;6;18;45;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:23;A170;1;10;13;7;11;2;40;2;41;2;11;3;80;2;45;2;78;2;59;2;22;18;51;18;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:22;A170;1;4;43;7;36;5;29;4;28;1;35;2;16;3;14;2;56;2;56;2;22;12;69;13;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:21;A170;1;7;6;7;7;0;100;0;100;2;84;0;0;0;0;1;7;1;8;2;11;23;30;24;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:20;A170;1;11;11;9;10;2;67;2;67;2;6;3;68;2;28;2;42;3;42;3;14;11;15;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:19;A170;1;8;50;10;18;2;39;2;40;2;10;1;18;1;5;3;45;3;44;0;48;8;74;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:18;A170;1;10;25;10;14;1;59;1;60;2;12;1;87;4;23;1;56;1;58;4;54;19;16;19;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:17;A170;1;2;7;3;3;0;58;0;57;0;0;0;0;1;4;3;61;3;61;2;53;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:16;A170;1;9;18;9;15;2;45;2;46;1;4;2;13;0;12;0;32;0;31;0;0;11;66;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:15;A170;1;7;20;6;9;0;100;0;100;2;12;1;84;3;41;1;70;1;71;1;6;18;22;19;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:14;A170;1;1;0;2;2;1;1;1;1;1;4;4;65;3;28;3;84;3;84;2;83;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:13;A170;1;9;18;9;14;3;14;3;14;0;14;3;20;3;11;3;50;3;50;2;41;9;9;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:12;A170;1;14;14;13;16;0;100;0;100;2;82;0;0;0;0;1;46;1;47;2;7;21;29;20;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:11;A170;1;9;8;8;8;2;33;2;34;2;7;3;54;2;34;1;45;1;45;1;4;2;42;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:10;A170;1;12;9;14;12;1;21;0;20;0;0;1;23;1;0;0;45;0;44;0;3;10;13;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:09;A170;1;11;38;7;27;0;100;1;22;1;7;1;67;1;12;2;48;2;49;2;13;19;35;20;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:08;A170;1;2;10;5;5;2;79;2;75;1;3;5;82;2;46;0;100;0;100;0;100;12;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:07;A170;1;8;6;8;7;3;48;3;48;3;14;1;22;2;17;2;42;1;43;1;53;12;22;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:06;A170;1;9;39;9;23;1;85;1;86;3;11;0;0;0;0;1;1;0;1;0;0;15;32;14;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:05;A170;1;2;5;2;1;0;0;0;0;0;0;0;0;0;0;3;93;4;92;0;98;13;12;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:04;A170;1;9;6;9;7;1;4;1;2;0;0;1;9;1;3;4;66;4;67;2;48;11;25;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;09:03;A170;1;16;37;16;20;1;69;1;70;2;5;1;75;1;4;1;91;1;92;3;90;15;34;12;33;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
12.02.2025;09:02;A170;1;10;34;8;9;0;0;0;0;0;0;2;85;1;72;1;62;1;62;1;4;16;50;18;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
