Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
18.08.2024;12:57;A 36;1;2;4;1;58;1;1;0;0;2;69;0;3;0;0;1;16;1;28;0;27;1;38;1;7;1;6;0;0;1;8;1;24;5;14;2;32;2;43;1;4;3;25;3;22;2;46;0;0;2;56;0;0;0;0;0;0;1;39;0;0;0;0
18.08.2024;12:56;A 36;1;1;0;4;47;2;20;0;0;1;38;1;32;0;0;0;0;3;52;2;63;1;62;0;0;1;56;2;13;1;3;2;36;1;6;0;0;0;0;1;14;1;9;0;0;0;0;0;0;5;23;2;2;2;28;0;0;2;32;2;8;1;6
18.08.2024;12:55;A 36;1;0;0;3;57;2;17;0;36;2;39;1;25;0;0;0;0;1;44;1;51;2;8;0;0;2;11;1;7;1;7;1;2;4;16;3;16;3;45;2;7;0;25;1;21;2;24;0;0;2;46;0;0;2;51;0;0;2;9;1;1;2;31
18.08.2024;12:54;A 36;1;0;0;1;97;0;100;1;76;0;100;1;52;1;12;1;1;6;34;2;31;4;81;1;3;2;47;2;26;3;74;0;0;2;77;1;69;2;80;0;0;3;31;2;9;1;6;0;0;2;2;3;2;1;86;0;0;2;8;1;89;0;90
18.08.2024;12:53;A 36;1;0;0;2;34;1;9;0;0;2;18;1;6;0;0;0;0;1;50;2;6;0;0;0;0;4;18;2;14;0;0;4;61;3;55;4;50;2;41;2;46;2;60;1;61;1;52;0;0;0;0;1;1;2;54;0;2;0;0;2;5;1;56
18.08.2024;12:52;A 36;1;3;2;2;55;0;0;0;0;2;30;0;0;0;0;0;0;4;37;3;31;0;0;0;0;1;47;2;36;0;0;2;78;1;13;1;3;0;0;2;73;3;9;2;20;0;0;0;0;2;38;0;0;1;77;1;4;2;33;0;72;1;84
18.08.2024;12:51;A 36;1;0;0;5;46;2;27;0;7;2;63;2;28;0;0;0;0;2;5;4;15;1;35;0;0;2;34;2;22;1;4;0;0;1;18;0;0;0;0;1;7;1;5;0;0;0;0;0;0;1;2;0;0;1;35;1;3;2;7;1;41;1;40
18.08.2024;12:50;A 36;1;0;0;2;36;2;76;2;45;2;34;2;50;1;13;0;0;3;29;2;43;1;28;0;0;1;41;1;40;1;6;1;10;1;5;2;76;0;0;1;7;1;7;2;14;0;0;0;0;1;38;1;41;0;70;0;0;0;39;0;37;0;0
18.08.2024;12:49;A 36;1;0;0;3;87;0;0;1;12;1;83;0;0;2;17;0;0;3;4;4;8;2;60;0;0;2;14;2;24;2;42;0;0;2;48;1;43;2;11;0;0;2;8;1;11;1;13;0;0;1;19;1;70;1;28;0;0;1;27;1;43;1;4
18.08.2024;12:48;A 36;1;0;81;4;87;3;48;0;0;0;100;2;62;0;0;0;0;3;25;2;5;1;14;0;0;0;34;2;13;1;3;1;1;0;0;1;21;2;56;1;4;0;0;1;5;2;59;0;0;1;25;1;21;1;54;2;6;0;0;1;7;0;56
18.08.2024;12:47;A 36;1;1;2;1;81;2;4;0;0;1;91;0;74;0;0;0;0;4;3;0;0;1;53;0;0;5;14;0;0;1;14;1;2;5;84;1;1;2;95;1;5;0;93;1;4;1;81;0;0;3;30;0;0;1;89;1;0;1;8;1;55;2;86
18.08.2024;12:46;A 36;1;1;0;4;58;0;0;1;3;2;79;1;3;1;25;2;84;3;80;2;69;1;51;2;74;1;92;2;69;1;6;3;18;3;23;2;15;0;11;2;15;1;35;2;10;1;5;0;0;0;0;1;71;1;6;0;0;0;0;2;20;1;10
18.08.2024;12:45;A 36;1;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;2;33;1;3;2;43;0;0;2;46;0;1;2;28;1;1;2;24;1;20;2;40;2;8;2;25;1;6;1;38;0;0;2;1;1;1;3;48;1;3;2;7;1;4;2;47
18.08.2024;12:44;A 36;1;0;0;4;19;1;20;1;17;1;31;1;21;0;0;0;0;1;1;0;0;1;54;0;0;1;5;1;8;1;5;0;19;2;45;1;65;1;65;2;19;2;49;1;29;1;72;0;0;3;42;1;12;0;0;2;8;3;27;1;7;0;0
18.08.2024;12:43;A 36;1;1;2;3;68;3;36;0;37;2;75;2;52;0;0;2;31;4;30;4;25;0;0;2;31;2;31;5;46;0;0;1;7;2;29;1;14;0;38;1;25;1;38;1;24;0;0;0;0;2;62;1;0;0;0;0;0;3;7;0;0;0;0
18.08.2024;12:42;A 36;1;0;0;1;80;0;0;1;6;2;87;1;43;1;8;0;0;4;12;1;1;2;96;0;0;2;24;1;3;0;98;0;0;0;0;0;0;2;21;0;0;1;0;0;0;1;9;0;0;5;9;0;0;1;95;1;3;2;11;1;96;0;97
18.08.2024;12:41;A 36;1;5;18;4;62;3;55;0;0;2;78;1;54;0;0;1;41;1;30;3;2;1;25;1;35;0;7;3;10;2;27;4;51;2;37;4;5;1;39;1;68;2;44;1;38;1;45;0;0;4;10;2;6;0;0;1;6;3;35;1;47;1;4
18.08.2024;12:40;A 36;1;2;13;1;17;1;5;0;0;1;25;1;9;0;0;1;15;1;1;1;1;0;0;1;7;2;5;1;3;0;0;1;56;4;46;1;39;2;47;1;6;4;26;1;6;2;27;0;0;2;29;0;0;2;52;1;3;0;31;1;25;1;49
18.08.2024;12:39;A 36;1;2;4;3;82;0;0;1;11;2;47;0;0;1;6;0;0;6;33;1;40;3;67;0;0;2;42;1;16;1;29;1;69;1;66;0;0;1;13;1;7;1;6;0;0;0;12;0;0;5;19;0;0;1;6;1;11;3;37;0;0;2;4
18.08.2024;12:38;A 36;1;1;1;3;61;2;5;1;19;2;40;1;49;1;5;2;6;1;6;1;24;2;81;1;40;2;48;1;9;2;44;0;0;2;36;0;0;2;83;0;0;1;46;0;0;2;72;0;0;2;25;1;21;2;38;1;4;3;14;2;8;2;26
18.08.2024;12:37;A 36;1;2;2;2;51;0;0;0;0;2;52;0;0;0;0;1;1;0;0;0;0;3;41;1;5;0;0;0;0;2;40;3;43;4;28;3;41;1;62;2;44;2;56;2;31;2;40;0;0;0;0;0;0;1;39;0;0;0;0;0;0;2;4
18.08.2024;12:36;A 36;1;0;0;1;2;0;0;0;0;1;7;0;0;0;0;0;0;7;28;4;12;0;24;0;0;2;54;2;16;0;0;2;17;3;39;1;30;0;0;2;22;5;47;2;8;0;0;0;0;1;47;2;53;2;29;0;0;1;10;2;11;0;32
18.08.2024;12:35;A 36;1;1;1;4;16;0;45;2;41;3;31;0;0;2;41;1;13;2;22;2;6;2;76;1;8;1;46;2;53;2;20;0;43;3;29;1;3;3;78;0;0;2;7;0;7;0;82;0;0;1;95;3;70;1;7;0;0;0;100;2;20;1;15
18.08.2024;12:34;A 36;1;1;1;4;34;3;56;1;49;2;40;1;46;1;5;0;0;3;51;1;44;3;12;0;0;3;61;1;7;2;20;2;24;0;43;0;0;2;67;2;11;0;42;1;6;1;22;0;0;3;6;3;6;0;0;0;0;3;30;2;30;0;0
18.08.2024;12:33;A 36;1;0;0;2;30;3;80;0;50;1;40;2;47;0;0;1;1;0;0;1;3;1;34;1;3;0;0;2;48;2;26;0;31;3;73;2;34;23;32;0;0;1;84;1;36;2;7;0;0;2;35;1;8;0;8;0;0;2;33;1;11;0;0
18.08.2024;12:32;A 36;1;2;5;3;61;5;63;1;13;3;67;3;54;1;6;1;35;3;6;4;26;2;58;1;7;1;55;2;42;1;7;2;53;2;53;1;40;3;74;1;35;3;38;1;21;2;24;0;0;0;0;1;22;1;16;0;0;0;0;1;10;1;5
18.08.2024;12:31;A 36;1;0;0;3;35;2;16;1;0;4;30;1;29;1;5;0;0;5;28;2;2;1;50;0;0;2;43;2;8;2;38;1;50;2;84;1;62;3;87;2;21;1;32;1;8;2;59;0;0;1;71;2;2;0;0;0;0;0;72;2;10;0;0
18.08.2024;12:30;A 36;1;0;0;1;58;1;8;0;0;1;15;2;10;0;0;0;0;2;9;0;10;1;48;0;0;1;14;0;0;1;5;2;16;1;65;1;18;1;11;2;9;1;18;1;6;1;4;0;0;2;18;2;2;0;0;0;0;2;30;2;7;0;0
18.08.2024;12:29;A 36;1;2;1;6;67;2;33;2;29;2;70;2;31;2;9;0;0;1;20;3;44;0;24;0;0;2;33;1;11;0;0;2;37;3;48;1;44;1;80;2;11;2;58;0;6;1;65;0;0;1;2;2;2;0;0;0;0;0;3;1;6;0;0
18.08.2024;12:28;A 36;1;0;0;3;50;0;0;0;0;2;54;0;0;0;0;2;33;1;43;1;39;1;46;2;13;1;7;2;24;1;5;0;0;2;53;0;5;1;10;0;0;5;15;1;2;1;5;0;0;3;27;2;8;0;0;2;7;3;43;3;17;0;0
18.08.2024;12:27;A 36;1;0;0;5;25;1;18;0;0;0;35;0;19;0;0;1;20;1;72;0;0;0;0;1;7;1;6;0;0;0;0;3;15;4;45;3;20;0;45;2;12;5;23;1;5;0;17;0;0;4;3;1;1;0;0;3;6;8;58;1;4;0;0
18.08.2024;12:26;A 36;1;2;6;3;62;2;17;0;37;2;72;2;28;0;0;0;0;3;27;1;1;1;20;0;0;4;21;1;3;1;4;1;20;0;0;0;0;1;57;0;21;1;6;0;0;2;24;0;0;3;20;0;0;2;29;0;0;3;20;0;0;1;7
18.08.2024;12:25;A 36;1;0;0;2;60;0;0;1;4;2;28;0;0;1;7;1;2;7;9;2;2;2;49;1;6;3;71;2;7;2;16;1;66;2;5;0;0;0;0;2;15;0;25;0;0;0;0;0;0;0;0;2;50;0;95;1;4;0;0;1;24;1;43
18.08.2024;12:24;A 36;1;0;0;1;44;1;72;0;0;1;8;1;8;0;0;2;3;1;42;0;0;2;29;1;8;1;84;0;0;3;34;2;24;2;14;0;0;1;9;1;8;3;10;0;0;0;6;0;0;2;8;2;4;3;54;0;0;2;15;2;21;3;17
18.08.2024;12:23;A 36;1;0;0;5;8;1;2;0;0;0;17;0;3;0;0;0;0;2;46;0;0;0;0;0;0;3;13;0;0;0;0;4;38;3;2;2;3;0;0;2;50;3;11;2;9;1;0;0;0;1;36;6;41;3;30;1;3;1;30;2;54;3;27
18.08.2024;12:22;A 36;1;0;0;1;97;1;81;0;0;0;100;1;94;0;0;0;0;2;21;1;16;1;76;0;0;1;28;0;18;6;73;1;75;0;0;1;64;0;0;2;63;0;0;1;5;0;0;0;0;1;15;1;26;2;77;0;0;1;7;1;96;2;82
18.08.2024;12:21;A 36;1;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;29;6;28;5;49;3;43;0;2;2;58;2;60;3;44;0;0;1;1;1;1;3;49;0;0;1;3;1;4;2;25;0;0;0;0;0;0;0;0;2;8;1;4;0;0;0;0
18.08.2024;12:20;A 36;1;0;0;3;9;3;12;0;0;1;19;1;20;0;0;0;0;0;0;1;21;0;0;1;4;1;33;1;31;0;0;1;1;2;92;3;62;1;41;0;0;0;96;1;9;1;8;0;0;2;41;1;38;2;65;0;0;0;41;1;11;1;17
18.08.2024;12:19;A 36;1;0;0;2;74;1;29;0;0;1;48;2;35;0;0;0;0;3;3;2;7;0;0;0;0;2;8;0;11;0;0;0;0;1;40;1;27;0;0;0;0;2;46;1;34;0;0;0;0;1;8;2;1;1;6;3;5;2;8;2;13;1;5
18.08.2024;12:18;A 36;1;0;0;2;29;2;5;1;27;3;30;1;30;1;4;0;0;0;99;1;22;0;5;0;0;1;24;1;30;0;0;2;31;0;0;0;0;2;2;0;33;0;0;0;0;2;6;0;0;1;87;1;79;1;1;1;10;1;7;1;6;1;2
18.08.2024;12:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;2;68;0;0;1;13;2;12;2;13;0;0;1;4;1;8;1;26;3;14;2;35;1;16;0;29;0;30;2;39;0;0;1;51;1;43;1;82;2;3;1;9;1;9;1;4
18.08.2024;12:16;A 36;1;2;1;4;34;1;1;0;0;2;46;2;12;0;0;1;2;5;14;0;0;2;74;0;0;2;26;0;0;2;25;1;30;2;33;2;31;0;0;1;5;2;30;2;18;0;0;0;0;4;6;2;38;0;0;1;2;3;24;1;7;0;0
18.08.2024;12:15;A 36;1;0;0;2;33;0;0;0;0;1;37;0;0;0;0;0;0;4;78;4;79;1;7;0;0;3;95;4;21;1;6;1;1;0;0;0;0;1;41;1;6;1;6;1;1;1;45;0;0;4;2;1;0;2;8;0;0;1;3;1;3;0;12
18.08.2024;12:14;A 36;1;0;0;1;54;0;0;0;0;2;34;0;0;0;0;0;1;2;4;1;1;1;66;0;1;3;47;1;3;1;7;1;1;3;23;2;22;2;50;1;4;0;29;0;22;1;45;0;0;3;60;0;0;1;40;0;0;2;52;0;0;2;29
18.08.2024;12:13;A 36;1;2;3;3;50;2;21;1;18;3;39;1;26;2;20;1;0;5;41;3;28;3;89;1;4;3;59;2;40;0;92;0;0;1;44;1;65;1;43;0;0;1;53;1;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:12;A 36;1;0;0;1;32;1;55;0;0;2;28;2;18;0;0;0;0;2;2;1;1;0;0;0;0;1;5;0;2;1;3;1;28;3;7;2;20;1;48;2;11;2;16;2;17;0;4;0;0;1;7;0;0;1;41;1;4;1;8;0;0;1;5
18.08.2024;12:11;A 36;1;2;50;1;53;4;17;1;19;1;56;4;21;1;8;0;0;1;3;2;2;1;23;0;0;1;35;2;9;1;19;1;30;0;41;0;44;3;40;2;7;0;0;0;0;5;21;0;0;2;0;0;0;0;22;0;0;0;0;0;0;0;0
18.08.2024;12:10;A 36;1;0;0;4;24;0;0;2;43;4;36;0;0;1;49;0;0;2;47;4;61;1;81;0;0;2;13;5;54;1;4;2;8;4;67;1;27;2;44;1;22;2;50;2;7;2;23;0;0;3;26;1;41;1;6;0;0;1;35;1;8;1;4
18.08.2024;12:09;A 36;1;2;2;2;52;1;15;0;0;2;15;1;20;0;0;0;0;4;28;2;17;1;55;0;0;0;35;2;15;1;25;0;0;1;25;0;0;0;0;0;0;1;7;0;0;0;0;0;0;2;51;0;0;0;55;0;0;2;12;0;0;0;0
18.08.2024;12:08;A 36;1;0;0;2;22;1;1;2;33;2;31;1;3;2;11;0;0;2;13;1;1;1;50;0;0;3;14;1;3;1;5;1;15;1;63;2;2;0;0;1;7;1;4;2;7;0;0;0;0;2;9;1;9;1;47;0;0;1;14;1;4;1;4
18.08.2024;12:07;A 36;1;0;0;3;58;1;1;1;81;1;46;1;5;1;3;0;0;1;1;0;0;2;20;0;0;1;3;0;0;1;20;0;0;4;76;1;35;0;0;0;0;1;69;1;6;0;0;0;0;2;48;3;59;3;53;1;8;3;23;1;18;3;22
18.08.2024;12:06;A 36;1;0;0;2;20;1;1;1;21;2;13;1;4;1;7;0;0;2;5;1;13;1;57;0;0;2;9;1;5;2;44;0;0;4;28;2;6;0;0;0;0;3;41;1;16;0;0;0;0;2;2;4;43;0;0;0;2;2;9;2;51;1;1
18.08.2024;12:05;A 36;1;0;0;1;27;2;9;0;0;1;8;1;11;0;0;0;0;2;3;1;0;2;25;0;0;2;15;1;4;2;7;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;4;0;0;2;47;1;57;0;0;1;3;2;16;1;66;0;0
18.08.2024;12:04;A 36;1;0;0;4;49;2;33;2;29;1;66;2;19;1;6;1;24;2;28;2;1;2;11;0;2;1;30;2;6;2;19;0;78;1;3;1;5;2;31;0;0;1;11;1;5;2;44;0;0;0;25;0;0;0;0;1;4;1;1;0;0;0;0
18.08.2024;12:03;A 36;1;0;0;3;77;1;68;0;100;1;80;0;6;0;0;0;0;2;78;0;0;3;6;1;4;1;88;0;0;1;24;5;36;3;78;4;64;1;91;4;25;1;19;4;28;1;5;0;0;2;31;0;19;2;42;1;2;2;13;1;1;2;8
18.08.2024;12:02;A 36;1;0;0;2;22;0;0;1;7;2;16;1;4;1;7;1;2;4;41;1;1;0;0;1;6;4;60;1;3;0;0;1;1;0;0;0;0;1;46;2;4;1;2;0;0;1;53;0;0;2;17;3;13;1;23;0;0;0;0;3;29;1;5
18.08.2024;12:01;A 36;1;0;0;0;21;0;0;0;0;0;0;0;0;0;0;1;8;2;41;2;32;1;4;2;9;1;49;2;19;0;1;0;22;1;41;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;11;0;0;0;3;0;0;1;7;0;0;0;0
18.08.2024;12:00;A 36;1;0;0;2;51;1;1;0;0;2;18;1;4;0;0;0;0;2;2;1;1;1;42;0;0;2;7;1;3;2;46;2;2;2;2;0;0;0;0;2;11;1;8;0;0;0;0;0;0;3;9;0;0;1;21;1;5;1;7;0;0;1;4
18.08.2024;11:59;A 36;1;0;0;4;59;2;52;0;0;2;56;1;60;0;0;0;0;3;39;0;32;0;0;0;0;0;43;0;0;0;0;0;0;3;9;1;75;0;0;0;0;4;8;1;5;0;0;0;0;3;6;0;0;2;38;0;0;3;20;0;0;2;23
18.08.2024;11:58;A 36;1;0;0;6;79;2;61;0;0;2;94;2;25;0;0;0;0;1;31;2;2;0;0;0;0;2;38;1;8;0;0;2;22;1;71;4;31;1;24;1;9;2;45;2;38;0;11;0;0;3;40;0;0;1;17;0;0;3;44;0;0;1;7
18.08.2024;11:57;A 36;1;0;0;1;31;0;20;1;1;1;37;0;0;0;0;2;9;3;2;2;2;0;1;2;10;3;11;2;7;0;1;1;23;4;18;2;26;0;0;1;28;2;33;2;19;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;11:56;A 36;1;0;0;1;50;1;43;0;0;1;58;1;11;0;0;1;37;1;5;0;0;3;36;1;9;1;7;0;0;1;49;1;1;0;0;1;4;0;0;1;9;1;1;1;8;0;0;0;0;4;53;1;34;0;0;0;0;2;56;1;12;0;0
18.08.2024;11:55;A 36;1;0;0;3;24;5;6;0;0;0;28;0;32;0;0;0;0;4;76;4;65;3;55;0;0;2;35;2;24;2;44;0;0;1;3;0;18;1;47;0;0;1;12;0;0;1;3;0;0;1;64;0;0;1;2;0;0;1;71;0;0;0;1
18.08.2024;11:54;A 36;1;0;0;1;87;0;0;0;0;2;83;1;81;0;0;0;0;6;42;2;36;1;95;0;0;3;55;2;39;1;74;0;0;1;1;1;9;4;21;0;0;1;3;1;9;2;15;0;0;10;3;0;0;0;98;0;0;4;7;0;98;0;100
18.08.2024;11:53;A 36;1;1;1;3;60;1;1;1;0;1;73;1;3;0;0;0;0;2;59;2;25;1;42;0;0;1;65;2;34;1;5;0;0;0;0;0;0;1;96;0;0;0;0;0;0;0;100;0;0;8;2;2;7;3;78;0;0;1;9;3;62;3;81
18.08.2024;11:52;A 36;1;0;0;2;20;0;0;0;0;1;30;0;0;0;0;0;34;1;58;2;56;0;0;0;0;1;66;2;47;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;9;0;0;4;37;2;35;1;26;1;7;1;2;1;30;2;62
18.08.2024;11:51;A 36;1;0;0;7;44;1;18;0;0;11;60;1;8;0;0;1;18;1;54;0;32;0;0;1;7;1;33;0;0;0;0;0;0;3;56;4;4;1;80;0;0;3;49;3;14;2;11;0;0;4;41;2;2;1;24;0;0;5;21;2;15;1;7
18.08.2024;11:50;A 36;1;2;2;2;58;1;27;0;16;1;70;1;9;0;14;1;2;5;66;1;46;0;73;1;7;1;62;1;8;0;0;0;0;1;83;0;0;0;15;0;0;1;8;0;0;0;0;0;0;6;12;0;0;1;76;0;0;1;14;0;0;1;33
18.08.2024;11:49;A 36;1;0;0;4;76;1;61;1;4;1;88;1;7;1;15;1;2;1;13;1;5;1;16;1;6;2;14;1;6;1;5;1;42;1;9;3;11;1;67;1;5;0;0;3;17;1;7;0;0;3;15;1;1;1;4;0;0;1;25;1;7;1;3
18.08.2024;11:48;A 36;1;1;1;5;83;3;50;1;0;2;86;3;18;0;0;0;0;2;73;0;0;0;0;0;0;0;76;0;0;0;0;0;100;2;3;1;1;3;52;1;21;2;13;2;5;2;61;0;0;1;66;0;0;0;0;1;0;0;3;0;0;0;0
18.08.2024;11:47;A 36;1;0;0;3;25;1;1;0;20;2;13;0;6;0;0;0;0;4;73;1;53;2;9;0;0;3;86;0;0;2;11;1;13;2;4;0;2;2;91;1;8;1;11;0;0;2;89;0;0;2;1;0;0;1;85;1;4;3;20;0;0;1;31
18.08.2024;11:46;A 36;1;0;0;3;6;2;20;2;45;0;22;2;49;1;22;1;26;3;57;2;59;0;0;1;15;3;51;1;55;0;0;0;0;1;61;1;56;1;89;0;0;2;10;1;8;1;95;0;0;0;0;1;20;4;56;0;0;0;0;1;8;2;70
18.08.2024;11:45;A 36;1;0;0;0;12;1;3;1;23;1;25;1;12;2;14;0;0;2;16;1;20;1;32;0;0;2;26;2;16;1;7;1;14;1;55;0;12;0;0;1;11;1;10;0;0;0;0;0;0;5;35;0;0;0;0;2;4;0;3;0;0;0;0
18.08.2024;11:44;A 36;1;0;0;3;47;1;16;0;39;1;30;0;19;0;0;0;0;2;4;8;20;3;36;0;0;2;20;4;19;3;10;4;70;3;24;2;3;1;14;1;35;2;27;1;5;1;6;0;0;7;2;0;0;0;0;1;5;2;15;0;0;0;0
18.08.2024;11:43;A 36;1;2;6;2;81;2;38;3;51;2;49;4;43;3;21;0;0;5;49;3;33;3;84;0;0;1;65;2;24;2;92;2;58;1;52;1;1;2;29;2;62;2;56;0;3;0;32;0;0;2;3;1;37;3;54;1;4;2;11;1;8;1;61
18.08.2024;11:42;A 36;1;0;0;2;92;2;2;0;16;0;100;1;12;0;0;2;13;1;22;1;20;2;30;2;10;1;9;1;6;1;69;1;57;1;1;1;1;1;82;2;35;0;0;2;1;1;70;0;0;2;46;0;0;0;0;0;0;0;50;0;0;0;0
18.08.2024;11:41;A 36;1;2;5;1;9;4;58;1;58;1;83;1;75;1;6;1;1;5;4;0;0;1;54;1;4;4;18;0;0;2;7;0;0;1;60;2;63;2;88;0;0;1;7;2;25;1;9;0;0;8;54;3;2;2;32;0;0;1;61;2;10;1;4
18.08.2024;11:40;A 36;1;0;0;3;59;0;0;0;5;2;56;0;0;0;0;1;19;4;39;2;8;0;0;1;6;1;43;3;16;0;0;3;69;1;46;0;0;1;62;2;65;1;7;0;0;1;5;0;0;4;45;0;0;0;0;1;3;2;62;0;0;0;0
18.08.2024;11:39;A 36;1;1;0;4;57;1;6;1;82;2;56;1;9;1;6;0;0;2;67;2;29;3;31;0;0;1;77;3;16;2;38;0;0;3;43;1;17;1;27;0;0;2;53;1;9;3;7;0;0;6;23;0;0;2;16;0;0;1;35;0;0;1;18
18.08.2024;11:38;A 36;1;0;0;0;0;2;35;0;0;0;0;2;37;0;0;1;2;5;83;2;61;3;49;1;6;1;97;2;10;2;28;0;0;1;1;1;65;2;16;0;0;1;3;1;6;1;19;0;0;11;21;0;0;2;13;2;8;0;5;1;2;1;5
18.08.2024;11:37;A 36;1;0;0;1;14;2;65;1;52;1;8;2;46;2;7;0;0;1;55;1;44;4;76;0;0;1;65;1;8;1;62;2;77;0;70;2;12;0;98;0;80;0;0;1;18;0;100;0;0;34;6;0;0;0;51;1;11;2;6;1;50;0;50
18.08.2024;11:36;A 36;1;0;0;1;44;0;0;1;25;1;4;1;1;1;29;0;0;1;41;1;54;1;65;0;0;2;10;1;7;2;66;1;10;1;21;0;43;1;20;1;17;1;9;0;0;1;25;0;0;4;0;0;0;2;60;0;0;0;0;1;50;1;66
18.08.2024;11:35;A 36;1;1;1;2;54;0;0;0;0;2;26;0;0;0;0;0;0;5;51;1;35;0;0;0;0;1;66;1;13;0;0;1;30;4;44;2;55;1;38;1;7;1;51;2;14;1;5;0;0;2;2;0;0;2;16;1;3;1;4;0;0;3;22
18.08.2024;11:34;A 36;1;0;0;1;52;0;0;3;60;1;5;0;0;2;64;0;0;0;22;1;50;0;39;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;5;31;0;0;1;43;0;0;1;25;0;0;1;5
18.08.2024;11:33;A 36;1;2;3;1;20;2;1;1;0;1;9;2;7;0;0;1;2;4;21;2;2;2;65;1;5;4;22;2;7;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;47;2;21;1;17;0;0;3;54;1;27;1;5
18.08.2024;11:32;A 36;1;1;2;2;44;0;0;1;2;2;22;0;0;0;1;0;0;2;31;0;0;1;64;0;0;1;32;0;0;1;9;4;76;0;0;0;0;4;51;1;86;0;0;0;0;2;14;0;0;3;48;1;20;0;0;0;0;1;56;1;32;0;0
18.08.2024;11:31;A 36;1;0;0;3;60;0;73;1;71;2;55;0;0;2;38;0;27;4;26;3;2;1;11;0;0;3;31;3;10;1;6;2;3;3;63;3;42;1;85;1;6;1;72;3;49;2;89;0;0;9;30;0;0;0;0;0;0;3;38;0;0;0;0
18.08.2024;11:30;A 36;1;1;0;1;8;1;14;0;0;1;7;1;9;0;0;1;43;3;21;1;1;0;0;1;7;3;10;1;4;0;0;0;0;1;1;0;0;2;42;0;0;1;3;0;0;2;37;0;0;1;55;0;0;0;0;0;0;2;54;0;0;0;0
18.08.2024;11:29;A 36;1;0;0;2;10;3;53;1;1;1;19;2;27;1;3;0;0;1;52;0;0;1;2;0;0;1;9;0;0;1;5;1;61;0;0;1;4;0;31;1;9;0;0;1;5;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;1;6
18.08.2024;11:28;A 36;1;0;0;1;82;3;82;2;1;2;73;1;98;1;3;0;0;5;19;1;6;1;17;0;0;1;38;1;8;1;5;0;0;1;2;1;0;2;42;0;0;3;6;1;5;1;32;0;0;1;2;1;2;2;3;0;0;0;6;1;12;2;9
18.08.2024;11:27;A 36;1;1;1;3;7;1;1;0;0;2;18;2;9;0;0;0;0;2;66;0;0;0;0;0;0;0;69;0;0;0;0;1;3;1;3;0;0;1;16;0;5;1;5;1;2;2;9;0;0;0;64;0;62;0;0;0;0;1;2;0;0;0;0
18.08.2024;11:26;A 36;1;0;0;1;1;0;0;0;22;2;15;0;0;0;0;0;0;2;15;0;0;1;11;0;0;2;22;0;0;1;6;2;6;2;72;1;1;0;0;2;64;2;60;1;3;0;0;0;0;7;70;1;27;0;0;4;13;2;18;1;4;0;0
18.08.2024;11:25;A 36;1;0;0;2;2;1;33;1;91;1;5;2;9;1;5;2;3;7;60;2;44;1;74;2;9;2;74;0;7;1;3;1;57;1;8;1;1;1;21;1;8;0;7;1;2;1;3;0;0;1;52;2;12;0;0;2;3;1;15;2;18;0;0
18.08.2024;11:24;A 36;1;0;0;3;12;1;5;0;12;2;19;0;8;0;0;0;48;6;56;2;53;1;18;0;0;1;78;1;56;1;5;0;0;1;43;0;7;1;33;0;0;1;43;0;0;1;6;0;0;2;38;0;0;0;0;0;0;2;13;0;0;0;0
18.08.2024;11:23;A 36;1;0;0;2;32;1;2;3;32;2;11;2;8;1;26;1;11;1;24;1;56;2;22;1;9;1;32;1;13;2;25;0;0;1;39;2;44;1;25;0;0;1;9;1;10;1;14;0;0;3;54;2;54;2;66;0;0;1;60;2;64;3;10
18.08.2024;11:22;A 36;1;1;61;1;35;1;26;2;67;1;45;1;34;2;51;0;0;5;51;1;65;1;66;0;0;1;60;1;7;0;68;1;22;1;23;2;63;1;25;1;12;1;10;2;35;1;6;0;0;1;41;3;67;1;7;1;7;3;22;1;17;1;9
18.08.2024;11:21;A 36;1;1;2;2;45;0;0;2;79;1;9;0;0;3;69;0;0;1;12;1;31;1;3;0;0;1;24;1;10;2;6;0;0;1;22;1;1;0;17;0;0;1;12;2;4;0;0;0;0;3;1;1;4;2;49;1;3;2;5;2;57;1;54
