Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
18.08.2024;15:10;A 15;1;3;35;4;42;2;39;3;41;2;81;1;5;1;44;2;72;1;1;1;52;2;49;1;1;0;100;4;7;1;1;0;0;0;0;0;0;3;72;5;74;5;14;3;11;1;17;2;27;1;50;1;47;1;52;1;1;2;25;1;63;1;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;15:09;A 15;1;2;68;2;45;3;13;3;21;4;65;2;50;6;64;17;65;4;60;2;75;0;75;4;10;0;100;9;42;6;30;1;18;1;17;2;13;0;100;1;30;1;82;3;14;2;10;2;61;5;44;4;47;1;41;1;1;4;20;1;2;1;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;15:08;A 15;1;14;16;4;62;1;8;2;54;2;64;2;48;6;60;21;23;2;17;5;37;1;7;1;7;0;100;2;3;1;0;1;91;2;28;2;14;3;19;4;81;1;83;3;13;2;0;2;43;5;32;6;32;2;31;1;2;5;26;0;36;5;24;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;15:07;A 15;1;3;22;2;25;3;19;2;26;3;74;3;48;2;92;4;0;0;1;1;32;0;0;0;0;0;100;0;0;0;12;1;75;2;13;3;44;4;32;3;35;4;91;3;17;2;69;2;33;1;87;1;92;1;93;3;12;1;3;2;97;1;13;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;15:06;A 15;1;1;20;2;20;0;22;0;20;2;49;2;54;3;52;118;68;3;87;2;44;0;0;1;27;0;100;2;3;2;6;1;24;1;6;1;7;2;19;1;0;2;9;1;4;1;59;2;10;2;48;1;13;3;73;0;57;1;5;2;57;3;8;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;15:05;A 15;1;1;52;2;40;2;12;3;22;1;17;1;5;8;75;12;67;3;48;2;87;0;79;2;43;0;100;6;46;3;7;1;4;1;3;0;0;1;55;0;0;1;17;0;0;1;56;3;38;4;49;3;15;1;38;2;12;1;24;1;4;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;15:04;A 15;1;1;75;6;84;1;3;1;97;0;0;0;0;7;73;5;34;0;13;3;28;0;100;0;0;0;100;2;2;1;2;0;0;0;0;0;0;4;50;3;54;2;59;3;40;1;80;3;8;3;2;3;2;4;38;1;3;3;7;1;41;3;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;15:03;A 15;1;2;7;9;59;2;2;4;81;2;59;2;61;8;72;43;42;2;37;4;40;0;100;1;19;0;100;2;2;0;0;0;0;0;0;0;0;2;45;2;44;0;49;0;45;0;84;0;0;0;1;0;0;1;30;0;0;0;0;1;36;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;15:02;A 15;1;6;10;6;50;3;19;4;61;0;0;0;0;3;86;29;74;0;0;1;96;0;100;0;1;0;100;4;7;0;0;0;0;0;0;0;0;3;80;2;53;1;89;3;38;2;60;2;55;3;52;2;19;0;92;2;8;1;26;0;0;1;3;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;15:01;A 15;1;0;0;1;78;2;62;2;42;1;20;1;15;6;55;49;57;0;0;1;92;0;100;0;100;0;100;3;1;0;0;1;3;1;3;0;0;1;43;1;30;2;14;1;8;2;7;3;20;3;53;1;48;3;59;2;6;1;2;2;61;1;30;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;15:00;A 15;1;1;52;6;43;2;7;3;61;1;92;1;5;7;63;50;43;0;17;1;94;0;100;0;100;0;100;1;1;2;4;0;0;0;0;0;0;4;86;1;40;1;83;1;7;0;0;1;10;1;28;1;1;5;63;0;0;1;4;2;60;2;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;14:59;A 15;1;0;0;3;51;0;0;0;60;0;89;0;0;5;55;15;49;2;48;0;69;0;100;0;100;0;100;4;7;0;0;0;0;0;0;0;0;4;62;4;47;2;63;1;57;0;86;1;19;4;26;3;3;4;38;0;0;2;8;3;39;1;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;14:58;A 15;1;0;0;7;43;0;0;3;62;5;86;1;81;3;68;63;5;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;5;53;1;19;3;47;1;12;3;72;2;68;3;70;1;1;1;0;3;13;2;7;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;14:57;A 15;1;1;1;2;6;0;0;4;14;1;47;2;13;5;63;95;12;1;67;0;100;0;100;0;100;0;100;4;4;2;6;0;13;0;11;0;8;1;85;1;94;2;76;0;5;1;29;0;73;3;69;2;55;1;70;1;3;2;45;1;2;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;14:56;A 15;1;1;1;0;0;2;3;0;0;1;58;1;3;6;32;44;6;2;26;0;100;0;100;0;100;0;100;4;6;1;2;2;13;2;17;2;17;1;26;2;53;1;10;3;21;1;1;2;13;2;1;2;18;2;40;1;2;2;11;1;30;4;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;14:55;A 15;1;1;1;1;1;1;3;1;5;0;0;0;0;8;68;27;8;2;4;0;100;0;100;0;100;0;100;2;1;2;10;0;0;1;2;0;0;1;57;2;58;0;59;2;8;1;0;0;16;4;9;3;6;2;27;0;0;1;11;3;26;2;28;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;14:54;A 15;1;1;8;6;10;0;4;0;20;2;71;0;75;0;100;108;90;0;100;0;100;0;100;0;100;0;100;2;3;0;0;0;45;0;0;0;0;3;26;2;50;2;36;1;20;1;3;1;61;1;50;1;55;1;55;0;0;2;50;1;3;0;0;0;0;0;0;1;1;0;0;;;;;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;14:53;A 15;1;0;100;0;100;1;59;0;100;0;100;1;34;9;64;117;59;3;91;1;68;1;69;1;55;0;100;2;30;1;43;1;36;1;9;1;8;1;62;1;79;2;30;2;18;0;0;1;40;5;30;11;37;7;43;1;6;4;56;2;84;6;54;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;14:52;A 15;1;2;39;2;37;2;7;2;45;2;74;2;22;0;100;145;88;0;100;0;9;0;0;0;0;0;100;1;94;1;0;0;0;0;0;0;0;1;6;2;6;0;5;0;9;1;53;2;70;0;100;0;100;0;100;1;8;0;100;0;100;0;0;1;1;1;1;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;14:51;A 15;1;4;10;5;64;1;55;3;63;1;63;2;6;5;70;50;50;3;37;0;100;1;23;1;39;0;100;5;9;2;13;1;4;1;6;1;7;0;100;1;74;0;100;1;84;1;26;1;47;3;55;3;60;1;44;1;4;2;70;2;47;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;14:50;A 15;1;5;9;7;61;4;57;4;73;1;9;1;4;6;48;5;41;2;7;1;95;0;100;1;98;0;100;4;6;3;16;0;0;0;0;0;0;3;64;0;47;1;76;0;0;2;0;2;66;3;69;2;64;1;4;0;0;3;26;0;5;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;14:49;A 15;1;0;29;1;19;0;0;2;7;1;59;0;2;1;93;2;89;1;1;0;82;0;100;0;79;0;100;3;4;0;0;1;3;1;3;1;4;3;55;2;61;4;55;1;32;3;69;2;53;2;71;2;57;1;81;2;37;2;45;2;40;2;10;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;14:48;A 15;1;4;8;5;4;3;20;4;12;3;47;1;52;8;41;18;71;3;38;0;100;1;97;0;100;0;100;9;20;2;8;1;3;1;3;0;0;0;0;1;55;0;0;1;65;3;1;1;3;1;69;1;58;2;54;1;6;1;5;2;6;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;14:47;A 15;1;2;74;2;67;1;10;2;6;4;52;3;59;3;51;15;47;1;48;0;100;0;0;1;52;0;100;0;0;1;11;0;0;0;0;0;0;1;71;1;88;1;5;1;6;2;17;2;27;6;57;3;52;1;0;1;18;1;57;1;1;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;14:46;A 15;1;2;40;4;47;4;20;3;9;1;6;2;6;10;51;17;62;3;51;0;100;1;21;1;52;0;100;5;5;1;0;1;4;1;3;0;0;2;54;1;1;1;11;1;4;1;81;1;19;3;33;2;29;2;18;2;14;1;37;1;19;2;41;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;14:45;A 15;1;1;24;2;23;1;4;2;4;2;29;2;33;1;65;4;89;0;0;1;72;0;34;0;0;0;100;1;1;0;0;0;52;0;50;0;0;2;22;0;16;1;29;0;0;1;0;2;75;1;71;1;71;1;63;0;0;2;54;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;14:44;A 15;1;1;40;1;46;1;6;1;8;0;33;0;0;4;39;5;43;1;70;0;89;2;34;0;0;0;100;2;2;1;19;2;30;2;19;2;12;1;44;1;36;2;36;1;6;2;37;1;76;3;66;1;68;3;6;0;6;1;2;2;10;2;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;14:43;A 15;1;1;85;3;46;1;41;2;33;3;91;1;10;7;39;13;35;4;88;0;100;0;84;2;22;0;100;2;39;3;38;2;12;2;9;1;4;3;19;2;1;3;28;1;3;1;21;1;55;7;36;4;48;2;15;2;7;2;43;2;12;4;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;14:42;A 15;1;6;26;3;49;6;28;0;59;1;97;1;45;1;57;59;63;2;72;0;100;0;100;3;35;0;100;9;20;1;19;1;75;0;71;0;72;2;41;1;38;0;46;1;33;2;75;2;72;2;68;1;64;0;0;2;58;2;63;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;14:41;A 15;1;3;4;6;58;1;7;3;69;2;34;2;7;5;82;9;81;4;70;0;100;0;100;1;73;0;100;6;36;1;22;1;52;1;53;4;50;1;76;1;86;1;86;1;7;0;43;5;34;4;79;4;78;1;1;0;0;2;85;1;2;2;18;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;14:40;A 15;1;7;19;3;6;1;40;2;40;3;5;0;11;6;64;25;59;1;0;1;91;0;100;1;50;0;100;3;42;0;0;2;8;3;12;1;7;1;0;0;0;1;2;0;0;1;50;4;59;5;51;3;58;2;45;1;4;1;68;0;48;3;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;14:39;A 15;1;3;19;4;17;2;22;2;24;1;97;0;100;0;100;1;49;0;0;0;100;0;100;0;0;0;100;4;10;0;2;1;81;1;4;1;3;3;51;3;50;0;55;1;19;2;56;2;67;1;65;1;88;1;60;1;6;2;65;2;15;0;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;14:38;A 15;1;2;50;1;45;3;15;2;45;4;70;5;37;4;87;17;86;1;5;1;91;1;57;1;11;0;100;6;12;1;10;1;70;1;49;1;44;5;86;1;27;1;85;1;7;1;58;3;87;3;85;3;84;1;82;1;8;1;84;1;9;3;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;14:37;A 15;1;1;1;1;46;1;3;1;5;1;19;1;12;4;49;13;42;1;44;2;55;1;5;1;2;0;100;2;2;1;17;2;34;1;32;1;41;0;100;1;97;1;96;0;0;3;33;1;52;3;83;3;73;1;81;2;21;1;54;1;2;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;14:36;A 15;1;2;74;9;10;2;53;4;16;1;42;1;5;7;52;30;23;1;3;4;44;3;11;1;3;0;100;3;3;0;0;0;0;0;0;1;1;5;75;2;48;3;87;3;9;1;67;5;58;4;51;5;58;4;47;1;1;2;66;4;12;2;24;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;14:35;A 15;1;3;67;4;48;2;16;1;65;1;81;0;81;1;56;2;59;1;1;2;22;2;9;0;0;0;100;2;2;1;4;0;0;0;0;0;0;1;28;0;0;4;13;0;0;1;84;4;56;3;46;1;59;0;0;1;2;2;65;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;14:34;A 15;1;3;18;2;29;2;21;1;47;3;54;4;51;4;83;8;2;1;0;2;38;1;7;1;1;0;100;2;3;1;1;0;0;0;0;0;0;3;17;1;8;0;20;2;1;3;19;1;13;2;89;0;85;1;7;2;5;0;0;1;5;1;6;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;14:33;A 15;1;1;74;1;72;2;71;2;74;1;1;1;2;7;65;5;57;1;47;3;75;0;0;1;4;0;100;1;1;1;12;1;9;1;7;2;9;1;75;0;100;1;85;0;0;0;23;1;80;5;65;5;68;1;1;0;0;2;72;1;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;14:32;A 15;1;4;11;4;37;1;50;3;41;0;0;0;0;3;62;6;53;1;4;3;68;1;6;0;5;0;100;1;1;1;16;1;72;1;5;1;5;3;75;2;76;0;80;2;13;2;29;4;31;3;25;5;20;2;12;1;4;6;29;1;8;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;14:31;A 15;1;2;23;2;17;2;39;2;7;1;72;1;9;1;74;3;48;1;49;2;65;1;6;2;5;0;100;3;4;0;0;1;3;2;7;3;5;2;85;1;64;3;12;1;5;1;39;1;4;1;81;1;49;1;50;1;1;2;12;1;55;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;14:30;A 15;1;3;15;3;6;0;9;0;10;1;22;1;3;6;65;118;20;1;62;2;53;1;7;1;3;0;100;2;2;1;9;0;0;0;0;0;0;3;50;2;5;2;21;2;7;1;43;1;7;1;36;2;43;0;70;0;0;2;34;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;14:29;A 15;1;1;76;1;69;2;80;1;76;0;15;0;0;5;51;27;29;2;19;1;62;3;33;2;5;0;100;6;8;2;6;1;4;1;3;0;0;1;77;0;0;2;28;0;0;1;61;2;33;2;45;2;47;4;64;1;5;0;49;2;60;3;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;14:28;A 15;1;3;77;7;79;1;33;1;95;1;56;1;3;7;35;30;20;2;30;4;58;0;0;0;32;0;100;0;0;1;32;0;0;0;0;0;0;2;47;1;16;2;13;2;4;1;79;2;32;5;29;6;42;2;62;1;3;3;50;2;64;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;14:27;A 15;1;1;47;3;47;1;5;4;26;1;4;1;5;0;0;22;51;2;40;2;42;1;8;2;27;0;100;4;7;1;2;1;51;1;6;1;4;4;31;0;24;3;21;0;0;3;89;1;31;1;24;1;16;1;35;2;39;1;23;2;13;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;14:26;A 15;1;3;71;6;71;2;11;4;18;3;28;2;13;2;7;42;51;1;56;1;13;2;8;2;3;0;100;3;3;1;7;1;3;0;0;1;1;1;44;1;38;2;9;1;7;1;37;2;52;4;45;6;21;0;0;1;3;3;37;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;14:25;A 15;1;0;0;1;31;0;0;2;12;0;0;0;0;9;58;13;48;4;49;0;73;1;9;2;29;0;100;5;7;1;40;0;0;0;0;0;0;1;23;1;1;3;2;0;0;2;0;1;59;5;47;7;53;1;11;0;0;1;66;1;4;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;14:24;A 15;1;0;29;2;1;0;0;2;5;0;0;0;0;1;85;51;4;1;0;2;81;1;6;1;0;0;100;2;2;0;0;1;84;1;6;1;5;2;2;1;61;3;5;0;0;0;0;2;77;2;81;4;67;0;0;0;0;2;76;0;0;0;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;14:23;A 15;1;3;14;0;0;2;12;0;0;0;0;0;0;2;1;3;1;1;1;2;5;1;3;1;2;0;100;1;2;2;6;1;10;1;8;1;5;4;7;4;89;1;4;2;7;1;0;0;100;3;90;3;91;2;92;0;0;0;100;1;28;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;14:22;A 15;1;1;68;1;62;2;62;1;4;0;0;0;0;2;50;66;6;1;0;1;2;1;3;0;0;0;100;1;0;0;0;1;0;2;4;1;3;0;98;1;94;3;5;0;0;1;12;2;81;7;62;7;55;2;60;1;1;2;74;2;23;2;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;14:21;A 15;1;0;27;2;25;0;0;2;5;0;0;0;0;2;76;83;7;0;0;2;11;0;0;0;0;0;100;0;0;2;4;1;90;1;90;3;29;4;87;1;60;1;7;3;5;1;98;2;41;2;93;2;89;1;43;0;0;2;63;1;3;1;2;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;14:20;A 15;1;3;28;2;42;2;15;1;18;1;57;1;2;3;90;10;55;1;2;1;98;1;6;1;45;0;100;2;3;1;0;0;36;0;0;0;0;1;39;2;23;5;12;2;4;1;1;1;94;3;79;3;86;1;3;2;5;1;95;1;5;2;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;14:19;A 15;1;1;20;2;41;1;5;3;41;1;35;1;4;7;67;21;55;1;1;3;92;1;27;1;2;0;100;2;2;1;6;1;71;1;12;1;7;1;29;1;35;1;3;4;8;0;0;1;83;7;67;1;58;1;2;0;0;1;3;1;4;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;14:18;A 15;1;2;2;5;77;2;5;4;76;0;0;0;0;6;60;78;24;1;26;4;41;2;5;1;6;0;100;3;3;1;18;1;88;2;60;0;100;2;72;2;70;2;3;0;0;1;7;4;60;6;42;2;41;1;3;1;4;2;13;1;5;2;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;14:17;A 15;1;1;0;3;37;0;0;3;13;1;1;1;3;3;16;19;64;1;71;1;22;1;7;1;3;0;100;2;2;0;0;1;4;1;4;1;19;2;16;2;50;3;11;3;6;1;0;6;23;10;68;3;61;0;4;0;0;3;9;0;0;1;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;14:16;A 15;1;0;0;2;3;0;0;0;3;0;46;0;0;5;84;10;80;1;78;3;78;1;60;0;3;0;100;2;4;1;4;1;31;1;4;2;3;0;0;1;41;0;0;1;4;3;0;0;86;2;85;0;82;3;10;0;0;0;0;3;13;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
