Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
18.08.2024;13:35;A147;1;0;0;0;0;0;0;0;0;0;0;1;60;3;57;2;57;2;7;2;60;2;59;0;0;0;0;1;20;0;0;2;14;1;1;0;0;0;0;0;0;7;76;4;62;5;82;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:34;A147;1;0;0;0;0;1;36;1;35;0;0;0;0;4;60;2;50;0;0;3;55;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;32;0;0;9;68;4;59;2;87;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:33;A147;1;0;0;0;0;2;47;2;48;2;14;1;5;9;46;2;4;1;13;5;51;1;26;0;71;0;0;0;0;0;0;0;0;0;0;1;83;1;83;1;6;4;44;2;35;2;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:32;A147;1;0;0;0;0;1;26;1;25;1;4;0;0;2;36;0;0;0;0;2;47;1;21;1;46;1;5;1;7;0;0;1;5;0;0;1;82;1;83;1;5;6;71;3;61;3;84;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:31;A147;1;2;39;1;20;0;0;0;0;0;0;2;59;1;54;0;0;2;14;1;18;0;0;1;87;1;3;1;1;0;0;1;3;0;0;1;0;1;0;0;0;3;67;4;49;1;82;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:30;A147;1;1;28;2;16;0;0;0;0;0;0;0;0;4;64;0;0;0;0;3;67;0;0;1;93;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;37;3;3;2;58;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:29;A147;1;0;0;0;0;0;31;0;30;0;28;1;51;4;58;2;51;1;3;1;69;0;51;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;64;5;45;3;50;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:28;A147;1;0;0;0;0;1;26;1;26;1;18;1;24;4;56;1;35;1;6;3;64;1;41;0;0;0;0;1;24;2;72;1;6;1;5;0;0;0;0;0;0;6;15;1;16;7;21;1;7;1;56;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:27;A147;1;0;0;0;0;1;12;1;14;1;3;0;0;5;52;1;27;0;0;5;55;2;34;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;2;29;3;26;0;32;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:26;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;6;13;2;3;0;0;5;25;2;14;0;0;0;0;0;0;2;2;0;0;2;6;0;0;0;0;0;0;5;32;3;26;1;47;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:25;A147;1;1;0;1;3;0;0;0;0;0;0;0;0;4;3;1;0;1;1;4;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;56;3;10;7;40;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:24;A147;1;0;0;0;0;0;61;0;60;0;0;0;0;4;2;1;0;0;0;5;9;1;2;1;2;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;5;90;4;56;1;79;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:23;A147;1;0;0;0;0;1;42;1;43;1;4;0;0;3;49;2;26;0;0;1;46;1;39;0;99;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;35;4;25;3;56;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:22;A147;1;0;0;0;0;0;23;0;2;0;0;0;0;3;50;3;47;0;0;1;54;1;51;1;4;2;11;0;0;1;15;0;0;1;6;0;0;0;0;0;0;1;52;3;49;1;8;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:21;A147;1;0;0;0;0;1;43;1;44;1;11;1;1;3;28;3;22;1;3;4;37;3;33;0;0;0;0;1;62;0;0;1;7;0;0;0;1;0;0;0;0;4;54;4;2;4;20;5;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:20;A147;1;0;0;0;0;2;1;2;2;1;5;0;0;9;7;1;0;0;0;8;23;1;2;0;0;0;0;0;0;1;14;0;0;2;5;1;84;1;85;1;7;5;31;3;1;3;25;3;6;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:19;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;80;1;67;0;0;2;81;1;6;0;0;0;0;1;1;1;0;1;3;0;0;1;14;1;15;3;8;3;66;1;0;2;65;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:18;A147;1;0;15;0;0;0;0;0;0;0;0;0;0;5;27;0;0;0;0;3;14;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;4;32;2;7;2;34;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:17;A147;1;1;62;2;6;0;0;0;0;2;5;1;1;12;42;1;0;1;2;9;46;1;2;1;44;1;4;1;1;0;0;1;3;0;0;0;0;0;0;0;0;5;56;5;55;2;64;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:16;A147;1;0;0;0;0;0;0;0;0;1;2;1;1;2;16;1;0;1;3;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;46;2;37;5;47;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:15;A147;1;0;0;0;0;1;72;1;72;1;4;0;0;5;14;0;0;0;0;4;19;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;8;18;7;25;5;31;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:14;A147;1;0;0;0;0;1;7;1;7;1;5;2;2;1;41;1;1;2;7;2;12;1;2;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;2;83;1;44;2;90;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:13;A147;1;0;0;0;0;1;0;1;1;0;0;1;1;6;10;2;5;1;2;4;31;2;8;0;0;0;0;0;13;1;0;0;0;1;2;1;3;1;9;1;7;4;45;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:12;A147;1;0;0;0;0;0;31;0;30;0;0;0;0;4;28;0;0;0;0;2;18;0;0;0;0;0;0;1;34;0;0;1;6;0;0;0;0;0;0;0;0;4;16;1;0;2;26;1;3;1;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:11;A147;1;1;0;1;2;1;47;1;48;1;5;1;39;4;44;3;8;0;41;2;44;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;48;3;12;3;63;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:10;A147;1;0;0;0;0;0;0;0;0;0;0;2;21;9;46;4;7;1;29;4;36;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;35;3;14;4;53;2;18;1;51;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:09;A147;1;0;0;0;0;1;27;1;27;1;5;0;0;1;64;1;30;1;1;2;54;1;5;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;1;47;2;67;1;68;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:08;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;6;52;5;37;2;4;1;71;4;37;1;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;66;1;0;2;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:07;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;1;42;1;42;0;1;5;28;4;20;2;48;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:06;A147;1;0;0;0;0;0;0;0;0;0;0;3;3;9;32;1;27;3;10;8;32;1;2;0;0;0;0;1;73;0;0;1;4;0;0;0;0;0;0;1;4;8;36;5;12;5;50;2;37;1;75;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:05;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;44;4;24;0;0;1;39;4;21;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;8;41;1;9;1;62;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:04;A147;1;1;0;1;1;0;0;0;0;0;0;0;0;1;28;0;0;0;0;1;36;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;9;51;3;2;8;43;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:03;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;59;2;30;0;0;2;69;1;37;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;3;72;0;0;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:02;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;83;4;54;0;0;1;87;2;65;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;3;39;2;19;1;51;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:01;A147;1;0;0;0;0;0;0;0;0;0;0;2;35;5;51;2;54;1;52;5;66;2;57;0;0;0;0;0;0;1;0;0;0;1;2;1;7;1;6;1;5;4;14;2;2;1;29;1;6;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:00;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;3;7;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;7;52;3;44;2;70;2;50;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:59;A147;1;2;78;1;7;1;0;1;0;0;0;2;8;2;1;0;0;1;33;2;6;0;0;2;46;1;7;0;86;1;80;0;0;0;1;0;0;0;0;0;0;7;47;7;37;2;65;2;49;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:58;A147;1;0;0;1;1;1;71;1;70;0;0;0;0;3;62;0;0;1;2;2;10;0;0;0;3;1;1;2;25;0;0;1;30;1;5;0;0;0;0;0;0;1;2;1;76;0;100;1;91;1;45;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:57;A147;1;0;0;0;0;2;54;2;55;2;14;0;0;7;50;0;0;0;0;3;64;0;0;1;66;1;6;1;61;1;1;2;11;0;3;0;0;0;0;0;0;9;58;4;25;5;78;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:56;A147;1;1;49;1;3;0;0;0;0;2;6;0;27;5;47;1;24;0;0;3;58;0;24;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;5;26;5;24;4;46;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:55;A147;1;0;0;0;0;0;0;0;0;0;0;3;9;5;43;3;27;4;16;3;56;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;6;13;2;30;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:54;A147;1;1;43;1;9;1;10;1;11;2;16;0;0;0;0;0;0;0;0;1;0;0;0;1;19;1;5;0;35;0;35;0;0;0;0;0;0;0;0;0;0;1;62;1;40;1;77;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:53;A147;1;1;12;1;4;1;8;1;9;1;5;1;16;5;62;4;11;1;4;2;72;3;16;1;41;1;4;2;48;1;8;2;7;1;5;0;0;0;0;0;0;5;25;1;28;1;47;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:52;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;38;0;0;0;41;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;40;3;33;4;45;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:51;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;21;3;22;0;0;4;22;4;24;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0;0;0;0;6;29;3;23;4;38;1;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:50;A147;1;0;0;0;0;0;0;0;0;0;0;0;13;8;21;3;14;0;0;2;35;2;15;0;0;0;0;1;1;0;0;1;4;0;0;1;79;1;80;1;5;5;50;2;48;2;69;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:49;A147;1;0;0;0;0;1;22;1;23;1;5;1;11;5;40;2;6;1;6;2;55;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;37;2;27;3;61;3;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:48;A147;1;0;0;0;0;0;0;0;0;0;0;2;41;5;46;3;46;2;23;5;66;2;49;0;17;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;2;73;2;9;2;87;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:47;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;7;34;1;2;0;0;2;46;1;6;1;66;1;4;0;0;1;56;0;0;1;4;0;0;0;0;0;0;10;65;3;1;2;88;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:46;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;6;51;4;45;0;0;1;64;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;57;3;33;3;77;2;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:45;A147;1;0;0;0;0;1;9;1;10;0;0;0;29;6;59;3;50;0;0;2;60;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;46;4;8;3;51;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:44;A147;1;0;0;0;0;0;0;0;0;1;6;1;21;2;61;0;13;1;7;3;50;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;51;3;22;2;43;1;53;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:43;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;6;41;1;13;1;3;5;18;1;4;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;8;68;1;10;4;87;1;22;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:42;A147;1;1;1;1;4;0;0;0;0;0;0;1;1;6;4;3;14;1;4;5;17;2;17;3;7;0;20;1;1;1;32;1;3;0;0;1;0;1;0;0;0;3;83;4;64;3;93;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:41;A147;1;1;1;1;4;1;0;1;0;0;0;0;0;11;27;3;2;0;0;6;51;3;10;1;74;2;9;0;0;1;45;0;0;1;6;0;0;0;0;0;0;5;49;1;64;2;61;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:40;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;30;2;22;0;0;1;37;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;48;6;43;3;70;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
