Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
18.08.2024;13:38;A 88;1;1;1;4;4;1;0;2;75;2;2;2;4;1;2;0;0;2;46;0;0;0;0;3;66;2;2;1;0;3;4;7;30;5;53;3;6;2;1;1;37;2;17;5;5;2;3;0;0;0;0;1;1;1;69;0;0;1;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:37;A 88;1;1;1;4;81;4;6;0;73;0;0;0;0;0;0;0;0;3;76;3;5;0;0;3;47;3;2;2;1;3;6;1;78;1;46;6;12;4;5;1;57;1;3;1;0;1;2;1;0;1;19;1;0;3;59;1;45;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:36;A 88;1;2;2;7;25;3;2;1;25;1;1;1;2;0;0;0;0;1;86;3;4;0;0;5;55;5;6;4;3;3;5;5;17;3;17;6;7;3;2;5;51;5;33;5;5;6;39;0;0;1;49;5;6;1;65;1;3;3;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:35;A 88;1;2;3;5;5;1;1;0;0;0;0;0;0;0;0;0;0;3;81;2;5;0;0;0;0;0;0;1;0;3;4;5;4;2;20;5;4;2;1;3;6;1;34;2;2;3;4;0;0;0;0;2;2;1;6;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:34;A 88;1;0;0;3;3;0;0;0;0;0;0;0;0;1;2;0;0;4;80;4;12;1;0;2;87;2;2;5;2;4;23;7;10;5;28;4;3;4;2;6;27;2;41;4;7;0;0;2;0;7;69;4;71;1;45;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:33;A 88;1;2;2;3;5;0;0;0;0;0;0;0;0;1;1;0;0;1;38;2;2;0;0;4;76;4;13;1;0;2;2;3;45;3;6;5;6;2;2;1;14;2;8;3;3;4;4;0;0;4;80;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:32;A 88;1;2;2;4;11;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;70;3;4;3;2;4;5;2;20;1;11;4;3;2;1;3;11;2;11;1;0;3;3;0;0;1;86;4;5;1;1;1;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:31;A 88;1;4;5;6;7;2;2;0;0;0;0;0;0;0;0;0;47;2;47;2;2;0;0;2;63;2;2;4;2;3;5;8;27;3;23;6;7;1;0;4;61;2;44;3;3;1;1;0;0;1;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:30;A 88;1;1;1;5;10;1;1;1;82;0;0;0;0;2;3;1;50;0;0;0;0;0;0;5;79;4;10;1;1;2;4;7;61;2;34;8;11;3;3;4;67;3;62;4;4;0;0;0;0;1;37;0;0;1;1;0;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:29;A 88;1;3;7;3;2;0;0;1;26;2;2;2;4;0;0;0;0;0;0;0;0;0;0;5;87;3;52;0;0;0;0;2;73;2;59;5;39;3;4;1;98;1;56;3;6;2;2;1;0;2;43;2;2;2;46;2;6;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:28;A 88;1;0;0;2;15;2;1;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;45;4;30;1;0;4;7;6;56;2;43;6;8;2;2;1;46;2;9;2;2;3;3;0;0;1;79;2;2;1;25;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18.08.2024;13:27;A 88;1;3;4;3;6;1;1;1;78;1;0;1;1;0;0;0;0;4;36;4;3;0;0;1;86;5;13;2;0;3;5;5;8;3;15;1;0;2;2;4;46;0;50;2;2;5;5;0;0;1;53;1;1;1;39;1;74;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18.08.2024;13:26;A 88;1;1;0;1;9;3;2;0;0;0;0;0;0;0;0;0;0;2;62;1;1;0;0;4;33;4;5;1;0;1;2;1;3;1;0;4;5;1;1;2;69;3;20;3;3;1;1;2;1;3;57;2;4;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:25;A 88;1;2;2;7;41;4;7;0;0;0;0;0;0;1;1;0;0;2;38;4;3;0;0;3;60;3;6;0;0;2;3;4;38;2;15;3;2;3;3;4;77;2;45;3;2;3;2;0;0;1;37;2;2;2;70;2;52;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:24;A 88;1;2;2;3;3;5;8;0;87;0;0;0;0;1;0;1;25;4;29;3;2;1;0;4;79;2;4;6;3;4;6;1;86;0;0;4;4;0;0;2;36;3;24;3;3;2;1;0;0;3;26;0;0;3;30;1;22;5;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:23;A 88;1;3;4;9;19;5;21;1;28;1;1;1;2;1;1;1;35;1;31;2;2;0;0;3;74;4;7;0;0;2;2;4;6;1;4;4;3;1;1;1;45;2;11;2;2;2;2;1;0;2;62;5;7;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;0;0;0;0;0;0;0;0
18.08.2024;13:22;A 88;1;0;0;4;6;0;0;0;28;0;0;0;0;0;0;1;0;1;0;2;1;0;0;1;60;2;2;1;0;3;6;4;57;3;45;3;5;2;1;2;32;2;10;2;2;1;0;2;0;2;88;2;1;1;10;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:21;A 88;1;0;0;2;3;3;3;2;56;1;0;1;1;1;1;2;51;0;0;0;0;0;0;1;26;1;1;3;2;2;4;7;72;4;33;7;10;6;10;4;46;2;17;2;2;4;4;1;0;4;83;4;4;1;20;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:20;A 88;1;3;8;5;9;1;1;1;61;2;2;2;5;0;0;0;0;0;0;0;0;0;0;3;7;3;3;0;0;4;5;4;34;0;31;4;5;0;0;1;19;1;3;2;1;5;6;0;0;1;13;2;2;5;59;3;24;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:19;A 88;1;1;1;3;4;0;0;0;0;0;0;0;0;1;1;0;0;2;79;1;1;0;0;1;7;1;1;4;2;2;2;5;54;2;27;4;5;2;1;4;36;3;41;4;5;6;6;0;0;0;0;0;0;1;57;1;52;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:18;A 88;1;0;0;3;5;2;1;0;0;0;0;0;0;0;0;0;0;2;72;1;1;0;0;2;91;2;3;3;1;4;6;4;38;3;35;5;6;3;3;3;32;0;43;0;0;2;1;0;0;1;67;0;0;1;72;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:17;A 88;1;2;3;7;17;5;6;1;27;1;0;1;2;2;2;3;30;3;79;5;8;0;0;3;64;3;3;3;4;5;9;2;32;2;37;3;3;3;2;1;34;3;14;4;4;3;8;0;0;1;24;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:16;A 88;1;1;1;6;13;3;4;0;0;0;0;0;0;2;2;1;16;1;23;1;1;0;0;4;77;4;7;0;0;2;3;4;15;0;0;2;1;0;0;2;48;1;36;1;1;5;7;0;64;2;3;2;2;2;60;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:15;A 88;1;1;1;4;9;1;1;0;0;0;0;0;0;2;2;0;0;1;23;2;2;0;0;1;75;1;0;2;1;1;2;9;64;1;1;7;11;0;0;8;62;3;50;5;5;4;5;1;62;0;0;1;0;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:14;A 88;1;0;0;3;6;3;3;0;0;0;0;0;0;0;0;0;0;3;29;2;6;0;0;5;74;5;20;4;2;4;6;2;82;2;39;6;51;3;4;1;78;3;83;5;6;6;7;1;30;1;0;2;4;4;78;3;11;3;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:13;A 88;1;0;0;5;4;2;1;0;29;0;0;0;0;1;1;0;0;1;48;2;3;0;0;2;1;1;1;0;0;2;3;2;61;1;44;2;2;1;0;3;94;1;89;3;4;3;4;0;0;0;0;0;0;1;66;0;0;2;2;0;0;0;0;0;0;2;0;0;0;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:12;A 88;1;5;15;2;2;2;3;1;41;1;0;1;2;1;1;0;0;0;0;0;0;0;0;4;79;5;6;2;0;1;1;9;74;7;45;7;53;5;5;4;58;4;17;4;4;4;6;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:11;A 88;1;1;1;1;3;2;2;0;100;0;0;0;0;0;0;0;0;1;88;4;29;4;4;2;67;2;2;8;4;3;5;5;25;2;19;7;9;5;4;10;38;2;34;4;5;6;7;0;0;1;52;2;1;2;47;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:10;A 88;1;1;1;2;2;0;0;3;55;3;3;3;7;2;2;0;0;1;65;2;2;0;0;1;4;1;0;0;0;5;7;4;85;1;44;5;11;1;0;0;100;0;100;3;27;5;9;0;0;1;37;3;3;2;9;1;1;3;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18.08.2024;13:09;A 88;1;4;5;3;2;2;2;1;82;1;1;1;3;1;1;0;0;3;65;3;4;0;0;1;12;1;1;3;2;1;1;7;27;5;15;5;3;3;2;4;73;4;69;6;7;0;0;1;0;1;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:08;A 88;1;2;2;5;9;3;4;0;0;0;0;0;0;2;2;0;39;1;38;0;0;0;0;3;36;4;3;0;0;6;9;1;49;1;70;3;4;3;3;1;35;2;28;2;4;3;3;0;0;1;32;0;0;2;35;1;1;2;2;1;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:07;A 88;1;2;2;4;2;2;8;1;11;0;0;0;0;0;0;1;0;2;77;3;3;1;0;0;0;0;0;3;2;7;16;3;15;3;28;4;4;3;3;0;0;0;0;0;0;0;0;3;10;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:06;A 88;1;0;0;4;8;4;4;0;100;1;1;1;2;0;0;0;0;3;9;3;3;0;0;0;0;0;0;2;1;3;4;3;4;3;4;3;4;1;2;2;3;1;6;1;0;3;3;3;1;4;16;4;4;2;87;1;86;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
18.08.2024;13:05;A 88;1;3;4;3;21;3;2;2;82;2;1;2;4;1;4;0;0;2;18;0;0;0;0;4;41;3;4;3;1;6;9;2;70;2;26;4;6;4;5;0;0;1;1;1;1;5;5;1;0;1;0;4;5;2;14;2;4;2;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:04;A 88;1;2;3;2;3;0;0;1;40;1;1;1;2;3;4;0;0;1;80;4;6;1;24;1;62;1;1;2;2;2;3;7;21;2;1;7;4;2;1;3;72;2;5;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:03;A 88;1;1;2;2;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;1;1;0;0;0;0;6;71;3;32;4;4;0;0;4;66;3;56;3;3;7;7;1;0;2;41;3;4;1;28;1;26;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:02;A 88;1;1;1;2;2;2;3;2;67;2;2;3;8;0;0;0;0;2;18;2;2;0;0;1;33;1;1;4;3;2;3;4;80;3;57;5;11;4;4;3;26;2;21;3;3;2;1;0;0;3;36;3;3;1;39;1;28;1;1;1;1;0;0;0;0;0;0;0;0;0;0;8;18;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:01;A 88;1;4;9;2;46;4;5;2;69;1;1;1;3;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;2;5;2;74;1;94;5;8;3;4;0;100;2;47;2;2;1;1;1;1;1;1;1;1;0;45;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;13:00;A 88;1;2;2;4;6;0;0;1;18;2;2;2;4;2;2;0;0;0;0;0;0;0;0;3;69;3;3;1;0;4;7;4;67;3;53;2;3;3;3;4;84;2;58;4;5;3;3;1;39;0;0;1;1;1;37;1;6;0;0;2;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:59;A 88;1;0;0;4;25;1;1;0;20;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;78;2;2;2;1;3;3;6;59;2;28;7;10;2;2;3;35;3;17;3;2;3;3;0;0;1;82;2;2;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:58;A 88;1;2;2;6;33;2;2;1;11;1;1;1;3;1;1;0;0;1;28;1;1;0;0;2;45;2;2;3;1;5;12;2;14;1;17;2;2;2;2;2;50;1;41;1;0;2;3;0;0;5;52;5;8;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:57;A 88;1;5;13;5;47;2;1;1;41;1;1;1;2;1;1;0;0;0;63;0;0;0;0;4;44;4;14;3;1;2;2;2;2;5;6;2;0;2;1;7;48;2;51;3;4;1;0;0;0;0;0;1;0;5;55;1;32;5;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:56;A 88;1;0;0;1;0;1;0;0;0;0;0;0;0;2;2;0;0;1;23;1;1;0;0;1;2;1;1;0;34;0;0;2;33;2;45;5;13;3;3;3;94;0;100;3;4;4;4;0;0;2;57;2;2;3;44;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:55;A 88;1;2;2;2;3;1;1;0;0;0;0;0;0;1;1;0;0;2;38;2;2;0;0;4;58;3;8;5;4;2;3;5;48;1;38;5;7;1;1;4;53;3;57;6;8;2;1;1;0;3;51;2;2;1;65;1;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:54;A 88;1;0;0;5;11;2;1;0;0;0;0;0;0;1;1;0;0;2;2;2;2;0;0;5;89;5;22;1;0;2;3;4;46;3;39;4;4;3;3;1;76;3;59;4;5;1;2;0;0;0;26;1;1;1;6;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:53;A 88;1;1;1;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;61;3;4;2;1;1;1;5;69;5;67;4;6;4;5;2;62;1;4;1;0;3;3;0;0;4;28;4;4;1;9;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:52;A 88;1;1;2;5;10;1;1;0;65;0;0;0;0;0;0;0;0;2;21;2;2;0;0;3;51;5;6;3;1;5;8;3;77;2;50;6;7;2;2;2;75;2;21;2;2;5;4;0;0;1;61;1;0;2;49;1;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:51;A 88;1;2;2;4;39;3;2;1;67;1;0;1;1;0;0;0;0;3;27;2;2;0;0;2;1;1;1;2;1;4;11;1;75;1;0;1;1;2;0;3;90;1;97;2;2;2;2;1;0;2;4;0;0;2;81;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:50;A 88;1;0;0;3;5;1;1;2;95;1;1;1;3;2;1;0;0;1;78;1;1;0;0;0;0;0;0;5;4;1;1;7;56;0;0;4;3;0;0;10;72;3;93;7;59;2;2;0;0;2;92;3;5;1;73;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:49;A 88;1;1;1;2;3;1;0;1;80;2;2;2;4;1;1;0;0;2;63;1;2;0;0;1;11;2;1;4;2;3;5;9;58;3;14;7;30;0;0;2;60;3;49;7;11;3;3;0;0;0;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:48;A 88;1;1;1;4;8;3;3;2;35;2;2;2;4;0;0;0;0;2;50;2;2;0;0;4;26;4;4;3;1;0;0;1;63;1;53;6;39;4;6;2;45;1;3;1;0;4;6;0;0;1;70;1;1;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:47;A 88;1;4;6;8;77;5;18;0;0;0;0;0;0;1;1;0;0;3;70;4;4;0;0;3;25;2;1;1;2;0;0;3;41;3;41;3;2;3;2;1;31;1;8;2;1;5;11;0;0;1;46;1;1;3;69;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:46;A 88;1;0;0;4;6;2;2;0;0;0;0;0;0;3;5;1;2;0;0;0;0;1;2;4;65;5;5;4;2;2;3;3;39;3;2;3;3;3;2;4;55;3;16;3;2;0;0;1;1;2;75;2;3;1;22;0;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:45;A 88;1;5;7;4;5;0;0;2;48;1;1;1;2;1;1;0;0;1;2;0;0;0;0;2;19;0;0;1;0;2;4;4;83;4;69;4;7;3;6;4;82;3;77;4;5;3;2;0;0;0;0;0;0;2;44;3;26;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:44;A 88;1;0;0;2;3;3;5;1;28;1;1;1;2;1;1;0;0;1;65;2;3;0;0;4;82;2;2;0;0;0;1;6;64;3;60;4;61;2;1;0;0;0;0;1;0;7;38;2;1;2;90;1;5;4;54;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:43;A 88;1;4;7;4;6;2;1;1;53;2;2;2;5;0;0;0;0;1;62;1;1;0;0;1;67;5;6;1;0;2;1;6;39;3;17;7;26;2;3;2;34;1;4;1;0;4;5;0;0;1;59;2;33;0;0;0;0;3;39;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:42;A 88;1;2;3;4;12;3;4;1;3;1;1;1;3;0;0;0;0;2;15;2;2;0;0;2;40;2;2;3;2;6;9;4;71;0;0;6;6;2;1;2;18;3;12;3;3;3;3;1;0;4;84;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:41;A 88;1;2;2;3;4;3;6;0;0;0;0;0;0;0;0;0;0;2;30;1;2;0;0;3;71;3;3;4;1;1;1;2;36;2;41;4;6;2;2;2;46;1;6;1;1;3;3;1;21;3;50;3;4;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:40;A 88;1;1;1;5;7;4;17;2;13;2;2;2;5;3;3;0;0;1;46;2;2;0;0;8;59;5;4;2;1;1;1;5;70;3;37;5;10;3;3;5;43;1;58;6;6;4;4;1;84;1;95;2;3;1;86;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:39;A 88;1;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;87;1;2;0;0;0;98;3;8;6;3;2;2;8;36;3;24;6;10;3;3;7;43;2;52;4;4;2;4;1;15;0;77;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:38;A 88;1;1;1;2;7;3;3;0;0;0;0;0;0;0;0;0;0;4;46;4;5;0;0;3;50;3;3;0;0;1;1;4;86;2;6;7;23;2;3;0;100;2;40;3;3;0;0;1;32;3;43;1;1;1;34;0;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:37;A 88;1;5;8;3;3;1;1;1;26;0;0;0;0;0;0;0;0;1;18;2;1;0;0;2;2;1;0;4;27;1;1;1;57;0;55;1;1;0;0;5;76;3;17;3;3;4;5;1;3;1;68;3;5;1;31;1;40;3;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:36;A 88;1;5;7;4;5;1;1;1;41;2;2;2;5;3;3;0;0;5;49;4;4;0;0;3;30;2;3;2;1;2;3;3;44;1;63;5;5;1;0;0;0;1;2;1;1;2;2;1;0;2;4;0;0;2;27;2;12;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:35;A 88;1;2;2;4;6;0;0;0;0;0;0;0;0;3;4;0;0;1;81;2;3;0;0;2;29;3;4;2;1;4;4;3;12;1;2;4;2;1;0;3;23;2;14;3;3;2;2;0;0;1;54;3;4;0;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:34;A 88;1;2;3;3;12;1;1;0;55;0;0;0;0;3;3;0;0;3;2;3;3;0;0;3;82;3;5;2;0;2;2;3;20;3;31;3;3;3;3;0;0;0;0;0;0;3;3;1;0;0;0;0;0;2;34;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:33;A 88;1;0;0;3;32;1;1;1;54;1;0;1;1;1;0;0;0;2;79;2;2;0;0;3;65;3;5;0;0;1;1;6;55;3;50;5;7;3;2;2;61;2;6;2;2;0;0;1;0;3;3;4;3;1;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;15;9;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:32;A 88;1;1;1;5;23;1;1;3;29;1;1;1;2;1;0;0;0;3;79;2;5;0;0;3;74;4;17;2;0;2;3;4;63;4;52;2;2;3;4;2;66;1;4;1;0;3;3;0;0;3;32;4;3;1;19;1;62;1;1;1;1;0;0;0;0;0;0;0;0;0;0;6;3;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:31;A 88;1;4;7;3;29;2;3;0;100;1;1;1;2;1;1;0;0;2;93;0;0;0;0;2;57;1;2;1;0;4;7;0;100;1;60;2;3;2;2;1;64;2;10;2;2;3;4;1;1;0;0;0;0;1;73;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:30;A 88;1;1;1;5;4;1;1;1;43;2;2;2;4;1;1;0;0;0;100;3;7;0;0;1;55;2;2;2;0;0;0;4;88;2;32;2;1;2;1;1;40;1;4;1;0;3;3;0;0;1;38;1;1;1;85;1;80;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:29;A 88;1;0;0;2;2;0;0;3;52;3;4;3;9;3;4;0;0;3;74;3;5;0;0;3;15;0;0;2;0;2;3;3;95;2;46;3;6;3;3;2;69;1;8;1;0;1;0;1;0;1;77;1;1;1;15;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:28;A 88;1;2;2;3;3;1;0;1;23;1;0;1;2;1;1;0;0;0;90;0;0;0;0;2;80;5;9;0;0;3;4;8;70;3;42;9;10;3;2;3;56;4;37;3;3;1;1;0;0;1;61;2;2;1;84;1;64;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:27;A 88;1;1;4;5;9;4;7;1;58;1;0;1;2;1;1;0;0;1;1;1;1;0;0;2;94;2;3;1;0;4;6;9;57;9;39;8;7;5;3;5;59;4;50;5;5;2;1;0;0;0;0;1;0;1;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;12:26;A 88;1;0;0;2;2;0;0;1;83;1;1;1;2;2;2;0;0;1;42;1;1;0;0;3;64;3;4;2;1;2;3;4;58;4;75;4;8;5;6;2;37;2;38;2;2;6;11;1;0;3;41;1;1;2;13;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
