Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
18.08.2024;12:32;A 86;1;0;100;0;0;0;100;1;0;0;0;7;76;2;26;1;73;1;7;1;20;1;10;0;67;0;0;2;56;3;52;2;75;3;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;12:31;A 86;1;0;100;0;0;0;100;0;0;0;0;7;68;1;93;0;0;0;0;1;16;0;22;1;37;1;6;5;56;2;48;2;75;2;45;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;12:30;A 86;1;0;100;0;0;0;100;0;0;0;0;5;76;0;85;0;0;0;0;1;37;1;33;0;0;0;0;3;64;1;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;12:29;A 86;1;0;100;1;8;0;100;0;12;0;0;6;56;2;75;0;0;1;0;1;44;1;7;0;0;0;0;4;55;4;52;1;71;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;12:28;A 86;1;0;100;1;9;0;100;1;73;2;7;4;40;2;53;1;65;0;66;1;61;1;10;0;0;0;0;4;70;1;21;1;89;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;12:27;A 86;1;0;100;2;49;0;100;3;58;4;37;6;40;3;59;2;46;3;14;0;0;0;0;0;0;0;0;4;64;3;36;2;83;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;12:26;A 86;1;0;100;0;0;0;100;0;0;0;0;9;19;1;44;0;0;0;0;0;74;0;0;0;0;0;0;6;42;1;36;5;69;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;12:25;A 86;1;0;100;0;0;0;100;0;0;0;0;3;32;2;33;0;0;0;0;1;36;1;7;0;7;1;2;2;35;3;62;0;42;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;12:24;A 86;1;0;100;0;0;0;100;0;0;0;0;3;29;2;31;0;0;0;0;0;0;0;0;1;53;1;11;6;39;4;33;4;58;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;12:23;A 86;1;0;100;0;0;0;100;0;0;0;0;4;35;3;33;1;39;1;9;0;0;0;0;0;0;0;0;2;56;2;2;2;51;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;12:22;A 86;1;0;100;0;0;0;100;0;0;0;0;5;48;1;54;2;60;2;63;0;0;0;0;0;0;0;0;5;30;5;20;2;51;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;12:21;A 86;1;0;100;0;0;0;100;0;0;0;0;2;47;2;55;0;0;0;0;0;0;0;0;0;0;0;0;5;23;3;2;2;43;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;12:20;A 86;1;0;100;0;0;0;100;0;0;0;0;7;65;1;85;0;0;0;0;0;0;0;0;0;0;0;0;2;48;1;42;1;28;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;12:19;A 86;1;0;100;2;13;0;100;1;1;1;8;7;51;3;78;3;26;3;28;0;0;0;0;0;0;0;0;4;54;2;44;2;67;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;12:18;A 86;1;0;100;0;0;0;100;2;2;1;10;7;68;1;90;2;91;1;70;0;0;0;0;0;0;0;0;4;70;2;61;1;81;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;12:17;A 86;1;0;100;0;0;0;100;0;10;0;0;10;62;3;78;1;0;2;7;0;0;0;0;0;0;0;0;5;66;1;45;1;83;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;12:16;A 86;1;0;100;0;0;0;100;1;0;1;8;9;50;3;57;1;21;1;5;1;51;1;10;0;0;0;0;8;57;3;39;1;81;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;12:15;A 86;1;0;100;0;0;0;100;1;28;1;7;3;25;2;51;0;0;0;0;0;0;0;0;0;0;0;0;4;24;2;18;3;56;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;12:14;A 86;1;0;100;0;0;0;100;0;0;0;0;7;45;0;63;0;73;0;0;0;0;0;0;0;0;0;0;2;41;0;0;1;36;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;
18.08.2024;12:13;A 86;1;0;100;2;12;0;100;3;1;0;0;2;27;2;39;2;62;2;13;0;0;0;0;0;0;0;0;4;56;3;45;1;75;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;12:12;A 86;1;0;100;0;0;0;100;0;0;0;0;10;38;0;62;1;67;1;50;0;0;0;0;0;0;0;0;2;34;0;0;1;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;12:11;A 86;1;0;100;0;0;0;100;0;0;0;0;9;8;4;39;1;2;1;5;1;47;1;8;0;0;0;0;2;24;0;0;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;12:10;A 86;1;0;100;0;0;0;100;0;0;0;0;2;26;1;22;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;24;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;12:09;A 86;1;0;100;0;0;0;100;1;1;1;7;4;12;2;30;0;0;0;0;0;0;0;0;0;3;0;0;2;19;2;33;3;16;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;12:08;A 86;1;0;100;0;0;0;100;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;1;46;2;14;2;27;2;25;1;26;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;12:07;A 86;1;0;100;0;0;0;100;1;1;0;1;5;22;3;40;1;54;1;8;0;0;0;0;0;0;0;0;5;43;23;61;2;40;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;12:06;A 86;1;0;100;0;0;0;100;1;29;2;21;11;21;0;40;2;49;1;46;1;81;1;64;0;0;0;0;5;6;0;0;6;50;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;12:05;A 86;1;0;100;0;0;0;100;0;57;0;0;3;73;2;85;1;48;1;6;1;76;1;50;0;0;0;0;5;5;1;40;2;74;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;12:04;A 86;1;0;100;0;0;0;100;1;6;1;5;1;0;0;1;1;16;1;9;1;4;2;10;0;0;0;0;5;19;5;24;2;26;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;12:03;A 86;1;0;100;0;0;0;100;0;0;0;0;5;11;2;28;0;0;0;0;0;0;0;0;0;0;0;0;7;32;3;45;2;70;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;12:02;A 86;1;0;100;0;0;0;100;2;51;2;34;7;62;1;84;1;20;0;8;2;47;1;8;0;0;0;0;1;79;1;15;1;89;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;12:01;A 86;1;0;100;0;0;0;100;0;0;0;0;6;75;2;94;0;0;1;1;1;47;1;9;0;0;0;0;4;75;2;40;1;92;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;12:00;A 86;1;0;100;0;0;0;100;0;0;0;0;7;59;1;83;0;0;0;0;0;0;0;0;0;0;0;0;2;72;4;7;1;80;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;11:59;A 86;1;0;100;0;0;0;100;1;15;0;15;5;27;2;50;2;59;2;60;0;0;0;0;0;0;0;0;2;37;1;3;3;29;1;13;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;11:58;A 86;1;0;100;0;0;0;100;1;54;2;10;5;7;1;22;2;39;2;25;1;39;1;8;0;0;0;0;3;31;0;25;1;39;1;2;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;11:57;A 86;1;0;100;2;49;0;100;2;3;0;0;2;2;2;11;1;38;1;6;0;0;0;0;0;0;0;0;5;51;2;37;1;71;1;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;11:56;A 86;1;0;100;0;0;0;100;0;0;0;0;1;2;0;4;0;0;0;0;0;0;0;0;2;84;1;10;2;53;1;35;4;64;3;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;11:55;A 86;1;0;100;0;0;0;100;0;0;0;0;7;22;1;42;0;0;0;0;0;0;0;0;0;0;1;6;3;17;1;13;2;30;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;11:54;A 86;1;0;100;0;0;0;100;0;0;0;0;6;51;4;72;2;24;1;30;1;49;1;4;1;78;1;12;3;78;1;19;2;50;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;11:53;A 86;1;0;100;0;0;0;100;1;36;0;11;6;75;2;88;1;80;2;72;1;76;1;9;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;11:52;A 86;1;0;100;0;0;0;100;1;23;2;26;6;61;1;80;0;0;0;0;2;37;1;18;0;0;0;0;2;70;0;67;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;11:51;A 86;1;0;100;0;0;0;100;0;0;0;0;3;38;1;48;1;50;1;7;1;80;1;87;0;0;0;0;7;41;4;30;3;56;2;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;11:50;A 86;1;0;100;0;0;0;100;0;0;0;0;6;62;1;80;0;0;0;0;0;0;0;0;0;0;0;0;5;29;2;33;2;38;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;11:49;A 86;1;0;100;0;0;0;100;2;2;2;11;0;41;1;2;2;30;1;40;1;74;1;9;0;0;0;0;1;47;1;34;1;47;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;11:48;A 86;1;0;100;0;0;0;100;1;1;1;5;3;23;2;34;4;82;1;90;0;0;0;0;0;0;0;0;6;35;2;3;2;67;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;11:47;A 86;1;0;100;0;0;0;100;1;1;1;6;6;36;1;58;0;0;0;0;1;1;1;5;0;0;0;0;3;43;1;19;3;51;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
18.08.2024;11:46;A 86;1;0;100;0;0;0;100;0;2;0;0;6;59;1;55;0;0;0;0;0;99;0;0;1;11;1;7;1;6;1;1;1;17;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;11:45;A 86;1;0;100;0;0;0;100;1;10;1;9;4;39;3;46;3;63;1;72;1;7;1;6;0;0;0;0;3;27;3;6;1;40;1;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;11:44;A 86;1;0;100;2;16;0;100;0;0;1;3;6;6;2;19;0;0;0;0;0;0;0;0;0;0;0;0;5;44;3;41;0;53;0;46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;11:43;A 86;1;0;100;0;0;0;100;0;0;0;0;5;29;0;38;0;0;0;0;2;2;1;9;0;0;0;0;7;61;5;63;3;84;2;77;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;11:42;A 86;1;0;100;0;0;0;100;1;56;1;8;8;59;3;82;2;15;1;22;0;0;0;0;1;87;0;9;5;66;4;15;2;57;1;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;11:41;A 86;1;0;100;1;9;0;100;0;0;0;0;4;60;3;77;1;12;1;6;0;0;0;0;0;0;1;4;2;82;2;40;3;54;2;47;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;11:40;A 86;1;0;100;0;0;0;100;1;0;1;4;4;39;2;55;1;25;1;23;0;0;0;0;0;0;0;0;5;63;0;0;1;26;0;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;11:39;A 86;1;0;100;0;0;0;100;0;44;0;0;2;63;2;66;1;87;1;6;0;0;0;0;0;0;0;0;3;27;2;1;2;27;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;11:38;A 86;1;0;100;0;0;0;100;1;67;1;6;5;64;1;80;1;69;1;7;0;0;0;0;1;45;1;3;3;60;1;1;2;29;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;11:37;A 86;1;0;100;0;0;0;100;3;55;1;41;8;58;1;78;0;0;0;0;1;3;1;10;1;28;1;13;5;29;2;2;3;37;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;11:36;A 86;1;0;100;0;0;0;100;1;40;2;38;3;65;1;54;0;0;0;0;2;48;2;55;0;0;0;0;3;48;3;40;1;65;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;11:35;A 86;1;0;100;0;0;0;100;0;0;0;0;3;48;3;39;0;0;0;0;0;0;0;0;1;10;1;8;2;39;2;31;2;28;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;11:34;A 86;1;0;100;1;5;0;100;0;0;1;3;7;5;4;29;1;10;1;5;0;76;0;0;0;0;0;0;2;28;2;20;1;31;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;11:33;A 86;1;0;100;0;0;0;100;0;0;0;0;4;22;3;22;0;0;0;0;1;27;1;8;0;0;0;0;7;33;4;15;4;65;3;42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;11:32;A 86;1;0;100;0;0;0;100;0;0;0;0;1;35;1;21;0;0;0;0;0;0;0;0;0;0;0;0;2;35;0;0;1;32;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;11:31;A 86;1;0;100;0;0;0;100;0;0;0;0;4;9;3;23;0;0;0;0;1;71;0;3;1;37;1;7;6;48;4;4;2;55;2;28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;11:30;A 86;1;0;100;0;0;0;100;0;0;0;0;5;26;2;33;1;55;1;4;0;0;1;4;0;0;0;0;6;33;3;1;2;56;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
