Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
18.08.2024;13:33;A142;1;0;0;3;5;1;0;0;0;1;3;3;40;1;63;2;66;1;23;3;2;1;4;2;11;1;72;0;24;1;6;0;0;1;1;1;1;1;9;1;6;1;34;2;23;4;61;6;57;1;75;1;76;77;60;64;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;5;3;6;5;;;;;;;;;;;;;;;;;;;;
18.08.2024;13:32;A142;1;1;3;1;0;3;4;1;21;4;14;1;2;0;0;0;0;2;13;1;1;1;11;0;1;1;9;1;14;2;4;1;2;5;24;2;2;2;74;2;14;4;84;1;92;1;44;1;31;2;46;2;37;134;26;179;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;2;3;2;;;;;;;;;;;;;;;;;;;;
18.08.2024;13:31;A142;1;1;0;1;1;3;3;1;2;2;15;1;26;2;43;2;49;3;52;1;97;2;64;1;95;0;0;0;0;0;0;0;0;2;1;1;1;2;12;1;25;2;57;3;19;3;46;2;51;2;74;3;52;128;10;190;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;2;4;4;4;3;4;2;;;;;;;;;;;;;;;;;;;;
18.08.2024;13:30;A142;1;0;0;2;3;0;0;0;0;0;0;2;28;0;19;0;0;1;58;1;5;1;33;1;7;0;61;2;3;0;59;1;8;3;2;1;1;3;20;2;10;4;28;1;32;2;50;5;48;3;46;1;61;90;56;101;7;1;50;0;0;1;1;1;1;0;0;0;0;0;0;0;0;5;5;2;3;2;1;4;3;;;;;;;;;;;;;;;;;;;;
18.08.2024;13:29;A142;1;0;0;1;1;1;1;0;0;1;8;1;11;1;87;1;6;1;77;2;25;1;4;2;7;1;3;0;0;1;11;0;0;7;17;6;9;2;49;5;48;1;78;2;45;3;15;0;24;4;36;0;0;67;28;70;54;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;4;3;4;3;10;7;5;3;;;;;;;;;;;;;;;;;;;;
18.08.2024;13:28;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;3;35;5;48;1;20;1;25;2;7;0;5;1;11;1;15;1;1;0;0;1;10;0;0;0;0;0;0;4;45;2;40;0;61;2;49;28;39;183;38;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;13:27;A142;1;0;0;6;4;2;1;0;0;3;5;3;18;0;0;0;0;2;82;2;24;0;100;2;34;0;100;0;100;1;17;0;0;3;4;1;1;2;69;1;18;0;0;0;0;1;12;2;1;2;34;1;14;93;57;234;13;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;8;6;5;5;2;1;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;13:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;65;0;0;2;72;3;84;3;55;2;82;1;5;1;0;1;5;1;7;1;0;1;1;1;7;1;38;1;66;0;69;2;5;1;0;2;24;2;5;139;11;232;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;13:25;A142;1;1;0;1;1;1;1;1;4;1;3;1;9;3;67;1;43;3;35;1;27;3;33;1;8;0;0;0;0;0;0;0;0;2;1;3;4;2;10;2;43;4;76;3;47;1;55;4;12;3;49;4;22;168;41;208;36;3;5;1;4;0;0;0;0;0;0;1;1;0;0;0;0;6;5;6;5;2;1;5;3;;;;;;;;;;;;;;;;;;;;
18.08.2024;13:24;A142;1;0;0;1;2;0;0;0;0;0;0;1;8;0;100;0;100;4;30;3;28;1;41;0;34;0;23;0;0;0;0;0;0;1;1;2;1;1;74;1;16;0;100;0;100;5;75;4;53;0;82;0;61;104;60;261;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;5;3;2;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;13:23;A142;1;0;0;1;1;1;1;0;0;1;7;1;22;1;32;2;21;1;45;0;100;1;52;1;51;1;36;0;0;1;5;0;0;4;3;0;0;4;40;0;0;1;72;2;25;1;84;1;75;2;91;1;82;26;86;218;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;2;4;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;13:22;A142;1;0;0;2;5;1;1;0;0;1;7;1;31;1;29;1;25;0;49;3;56;1;4;3;33;0;48;0;0;0;0;0;0;2;3;1;1;2;15;1;12;3;50;1;25;2;77;4;59;0;84;1;75;214;18;239;16;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;3;2;4;3;3;2;8;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;13:21;A142;1;1;0;1;0;1;0;1;2;1;2;1;2;1;1;1;7;4;34;2;12;2;24;1;14;3;38;1;1;1;31;1;4;2;2;0;0;2;24;0;0;1;96;1;74;2;48;1;41;2;64;0;40;92;44;273;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;6;2;1;2;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;13:20;A142;1;0;0;2;9;0;0;0;0;0;0;0;42;2;63;1;71;1;4;1;6;3;14;2;13;1;40;0;0;1;48;0;0;6;9;1;0;3;58;1;4;154;32;1;99;2;79;1;15;2;56;2;5;277;25;226;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;4;4;6;5;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;13:19;A142;1;1;0;2;3;1;0;1;2;0;0;1;15;1;33;1;4;3;67;2;33;1;73;1;6;2;65;0;62;0;68;0;0;3;2;1;1;2;17;1;9;40;42;1;67;2;58;2;49;3;55;2;15;218;19;200;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;3;1;11;8;;;;;;;;;;;;;;;;;;;;
18.08.2024;13:18;A142;1;0;0;2;3;1;0;0;0;2;4;2;18;4;36;1;30;2;88;1;39;3;64;1;3;1;47;1;37;3;38;1;4;3;7;2;3;2;83;2;64;2;58;2;42;5;22;5;43;2;41;2;42;144;44;229;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;3;4;3;5;3;;;;;;;;;;;;;;;;;;;;
18.08.2024;13:17;A142;1;0;0;3;68;0;0;0;68;0;68;0;78;0;100;1;93;5;57;5;32;1;23;1;23;1;4;1;3;0;4;1;4;5;4;1;0;2;26;1;3;1;72;1;78;1;33;3;41;1;29;1;41;184;44;174;10;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;6;5;6;4;3;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;13:16;A142;1;2;3;2;3;3;3;2;8;3;17;1;37;1;0;1;6;1;96;1;75;0;100;1;83;1;87;1;70;2;73;1;5;0;0;2;30;0;33;2;48;4;64;2;70;1;39;1;0;2;9;2;9;162;13;198;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;2;;;;;;;;;;;;;;;;;;;;
18.08.2024;13:15;A142;1;0;0;0;0;2;1;0;5;1;7;0;6;0;51;0;0;1;64;1;62;3;17;1;6;0;0;0;0;0;0;0;0;3;5;4;7;1;44;1;27;2;85;2;72;5;7;4;13;2;37;4;22;120;30;213;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;5;4;3;7;5;;;;;;;;;;;;;;;;;;;;
18.08.2024;13:14;A142;1;2;2;2;3;3;3;2;14;3;15;2;22;1;32;1;6;6;56;1;1;1;46;1;4;0;0;0;0;0;0;0;0;2;2;2;1;2;38;2;11;2;40;2;42;0;0;0;0;4;22;0;0;7;77;267;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;4;1;0;4;2;;;;;;;;;;;;;;;;;;;;
18.08.2024;13:13;A142;1;2;3;3;29;1;0;2;32;2;3;2;46;0;0;0;0;8;60;1;13;3;37;0;12;1;8;0;8;0;9;0;0;5;11;1;1;1;42;1;12;1;96;1;93;1;38;1;39;0;53;1;26;84;49;189;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;6;5;5;4;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;13:12;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;1;2;0;81;1;57;1;66;2;54;2;57;1;59;1;62;4;62;1;5;4;33;4;4;1;67;3;27;3;84;1;89;2;72;3;66;2;92;1;15;256;22;208;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;6;4;2;4;2;;;;;;;;;;;;;;;;;;;;
18.08.2024;13:11;A142;1;1;0;4;9;4;4;1;2;5;18;2;28;1;1;2;46;2;54;1;41;3;42;1;8;3;23;0;0;0;0;0;0;3;4;0;0;1;19;0;0;1;18;2;19;0;0;1;0;2;17;2;3;212;17;201;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;10;9;5;3;4;2;;;;;;;;;;;;;;;;;;;;
18.08.2024;13:10;A142;1;0;0;2;4;1;1;0;2;1;10;1;24;0;0;0;0;1;65;2;64;1;3;1;69;1;26;0;0;1;2;0;0;3;7;1;1;2;39;0;20;1;42;0;42;3;65;2;66;3;90;0;71;273;28;187;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;13:09;A142;1;2;53;3;55;2;44;1;97;2;96;2;78;2;16;2;8;4;68;5;67;1;52;2;71;0;34;0;0;0;0;0;0;2;4;2;2;1;71;1;57;1;31;2;28;2;90;3;92;0;100;0;100;256;24;154;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;0;6;5;3;2;;;;;;;;;;;;;;;;;;;;
18.08.2024;13:08;A142;1;1;1;0;0;4;5;2;9;3;20;0;0;1;10;1;7;0;100;1;97;1;49;0;100;0;100;0;0;0;0;0;0;3;7;0;0;1;40;0;0;4;76;0;85;2;49;3;42;4;55;3;53;133;20;89;13;1;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;13:07;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;1;22;1;5;3;66;4;88;1;85;1;83;1;15;0;0;1;4;0;0;7;6;5;3;2;34;4;21;5;57;1;68;2;84;5;84;1;27;0;100;0;100;0;100;2;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;8;7;9;6;;;;;;;;;;;;;;;;;;;;
18.08.2024;13:06;A142;1;0;0;1;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;1;40;1;4;1;6;0;0;0;0;0;0;0;0;3;1;1;0;2;8;1;4;1;21;2;21;2;0;1;1;2;17;2;6;97;59;188;28;3;9;1;4;0;0;0;0;0;0;1;1;0;0;0;0;3;2;3;3;6;3;17;6;;;;;;;;;;;;;;;;;;;;
18.08.2024;13:05;A142;1;0;0;7;16;1;1;0;5;1;18;1;66;1;48;0;49;3;83;2;56;0;88;2;35;0;0;0;0;0;0;0;0;1;16;1;0;0;25;1;4;6;54;0;64;2;74;1;0;3;45;1;3;270;38;210;35;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;9;10;6;6;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;13:04;A142;1;3;5;3;69;3;7;3;71;1;89;2;91;1;71;2;56;4;45;1;34;1;64;0;34;2;35;1;5;0;37;1;5;6;14;0;0;2;84;0;0;1;79;2;60;2;66;2;67;0;100;0;73;80;70;238;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;8;7;6;4;6;4;;;;;;;;;;;;;;;;;;;;
18.08.2024;13:03;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;1;49;1;22;2;30;2;16;1;31;0;0;2;20;0;0;3;4;0;0;2;42;0;0;2;61;2;66;2;71;2;32;1;76;3;41;21;67;271;28;3;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;4;2;3;2;;;;;;;;;;;;;;;;;;;;
18.08.2024;13:02;A142;1;1;0;2;21;1;21;1;2;0;25;0;27;0;0;0;0;1;45;2;94;1;7;1;35;1;97;1;52;3;47;1;5;3;3;2;2;2;36;2;16;2;57;0;58;1;75;0;0;2;80;0;0;50;85;215;46;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;6;6;4;2;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;13:01;A142;1;0;0;3;10;4;10;0;0;2;29;2;31;0;0;0;0;2;1;0;0;5;27;1;4;2;69;0;0;1;58;0;0;2;3;2;1;2;43;3;9;6;71;2;86;1;67;6;71;3;41;1;91;15;85;5;80;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;8;5;5;3;2;2;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;13:00;A142;1;0;0;4;12;1;1;2;0;1;7;2;63;0;0;0;0;6;9;5;10;5;30;3;14;1;83;0;0;1;89;0;0;3;15;4;54;0;96;1;86;0;100;0;100;2;9;5;10;0;37;0;21;181;46;221;35;3;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;9;8;6;7;4;3;3;2;;;;;;;;;;;;;;;;;;;;
18.08.2024;12:59;A142;1;0;0;1;0;1;1;0;0;1;6;1;3;2;83;1;85;1;70;0;0;1;5;1;4;0;0;0;0;0;0;0;0;4;5;3;2;1;25;3;14;1;6;2;12;4;41;3;31;2;64;1;40;268;25;271;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;5;3;8;5;;;;;;;;;;;;;;;;;;;;
18.08.2024;12:58;A142;1;2;5;1;2;1;4;2;26;1;7;2;12;1;49;2;20;1;18;1;0;2;13;1;3;1;1;1;36;2;8;1;4;2;2;1;0;2;49;0;27;0;0;0;0;1;72;1;84;3;90;2;53;254;28;204;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;2;1;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;12:57;A142;1;1;1;2;1;0;0;1;4;2;2;2;7;1;28;0;26;1;56;0;0;0;61;0;0;0;57;0;55;0;0;0;0;5;8;3;4;3;37;1;33;3;28;2;14;2;84;1;68;0;95;0;9;1;79;16;78;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;4;3;5;3;;;;;;;;;;;;;;;;;;;;
18.08.2024;12:56;A142;1;0;0;1;1;1;1;0;0;1;8;1;8;1;63;1;70;3;57;1;15;1;71;1;7;1;91;1;19;2;6;1;4;2;1;0;0;2;14;0;0;2;36;1;8;6;42;4;35;1;63;1;43;32;58;200;54;2;59;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;1;0;3;2;;;;;;;;;;;;;;;;;;;;
18.08.2024;12:55;A142;1;0;0;2;4;0;0;0;0;0;0;0;64;0;0;0;0;1;39;0;0;1;46;0;0;0;0;0;0;0;0;0;0;4;7;1;2;2;52;1;44;2;92;0;100;4;25;4;46;2;59;2;53;87;19;224;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;5;4;4;3;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;12:54;A142;1;0;0;5;8;1;1;0;0;1;10;3;42;2;60;1;62;2;92;2;93;0;96;0;97;0;91;0;89;0;0;0;0;3;3;1;0;3;19;1;2;9;26;2;93;0;0;0;100;1;86;0;100;132;63;183;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;2;15;8;;;;;;;;;;;;;;;;;;;;
18.08.2024;12:53;A142;1;0;0;2;5;0;0;0;0;0;43;1;42;1;66;1;72;1;52;1;25;2;61;2;29;1;81;1;17;3;6;1;5;2;1;0;0;1;8;0;49;0;51;0;100;4;14;7;76;2;68;3;96;259;24;151;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;10;10;2;1;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;12:52;A142;1;1;1;1;1;2;4;1;5;1;70;1;6;2;24;1;29;2;82;5;29;0;100;4;46;0;79;1;23;1;4;1;5;6;6;4;5;4;33;5;47;2;42;2;44;0;100;0;100;0;100;0;100;191;15;168;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;6;4;7;4;;;;;;;;;;;;;;;;;;;;
18.08.2024;12:51;A142;1;0;0;2;4;1;2;0;0;1;68;2;66;0;0;0;0;2;61;1;17;2;73;1;15;2;63;1;0;1;20;1;2;3;34;3;6;0;93;2;32;1;83;2;25;1;68;2;59;3;20;2;30;129;10;111;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;6;5;6;4;7;2;;;;;;;;;;;;;;;;;;;;
18.08.2024;12:50;A142;1;1;1;0;0;1;1;1;39;1;6;0;0;0;0;0;0;1;60;1;57;1;66;2;34;1;90;0;0;2;31;0;0;6;4;3;1;5;28;2;7;2;58;2;25;3;22;3;11;4;36;2;24;54;8;132;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;7;4;5;2;;;;;;;;;;;;;;;;;;;;
18.08.2024;12:49;A142;1;3;3;1;0;3;2;3;52;2;13;0;2;0;12;0;0;3;50;2;22;0;66;2;31;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;20;0;25;3;76;5;78;0;100;2;42;0;100;135;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;12:48;A142;1;1;1;6;15;6;9;1;4;4;65;2;74;1;45;1;5;3;63;1;2;2;57;0;3;3;21;0;0;1;10;0;0;4;4;0;0;3;52;0;0;1;67;1;73;3;59;4;47;2;91;1;48;13;65;97;19;2;9;1;3;0;0;0;0;0;0;0;0;1;1;0;0;10;9;9;8;4;3;6;4;;;;;;;;;;;;;;;;;;;;
18.08.2024;12:47;A142;1;4;4;5;5;4;3;3;17;5;14;4;21;1;24;1;5;1;83;1;43;2;51;1;52;0;0;0;0;1;87;0;0;3;38;2;4;0;52;3;32;6;74;0;82;2;68;1;60;2;87;1;69;19;70;201;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;3;2;1;1;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;12:46;A142;1;0;0;2;8;1;0;0;0;0;0;0;15;1;48;0;1;4;76;4;24;0;85;1;37;0;0;0;0;0;0;0;0;4;26;1;21;2;60;1;30;2;69;2;73;3;48;2;40;1;64;7;60;51;75;81;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;3;3;6;5;8;6;;;;;;;;;;;;;;;;;;;;
18.08.2024;12:45;A142;1;1;1;4;34;2;2;1;4;2;11;3;59;0;0;1;7;4;48;3;21;1;61;1;27;0;13;0;0;0;0;0;0;3;30;5;30;0;100;0;100;2;86;3;91;3;47;1;27;0;51;1;9;2;78;38;80;1;79;0;78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;2;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;12:44;A142;1;0;0;1;14;0;0;0;0;0;0;0;48;2;90;0;92;1;20;1;36;2;12;3;38;1;94;0;0;1;4;0;0;2;1;0;0;2;10;1;1;2;69;2;8;1;3;0;0;1;15;0;0;94;39;134;25;3;16;1;13;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;6;3;7;5;;;;;;;;;;;;;;;;;;;;
18.08.2024;12:43;A142;1;2;1;6;41;2;36;2;7;1;43;3;70;1;37;1;43;5;53;5;50;3;56;2;66;0;0;0;0;0;0;0;0;1;1;3;3;1;45;2;30;0;0;0;0;2;2;7;26;4;33;1;49;110;13;158;47;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;10;9;7;7;1;0;2;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;12:42;A142;1;0;0;3;59;3;45;0;0;2;72;2;82;1;22;1;5;4;56;3;1;4;32;2;6;0;0;0;0;0;0;0;0;3;3;2;1;3;56;2;8;5;18;0;27;2;69;1;19;1;49;1;5;93;54;112;5;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;3;3;4;3;3;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;12:41;A142;1;1;2;2;2;1;2;1;18;1;5;2;8;0;0;0;0;5;12;6;14;0;22;0;25;1;10;1;1;0;10;0;0;4;3;2;1;4;23;2;8;0;100;0;100;4;49;2;12;1;86;1;22;96;45;17;1;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;11;15;6;4;5;3;;;;;;;;;;;;;;;;;;;;
18.08.2024;12:40;A142;1;1;0;4;3;2;0;1;2;2;4;5;15;3;69;1;22;1;91;1;97;0;100;1;96;0;100;0;0;1;54;1;4;1;0;1;1;1;4;1;8;9;83;0;100;0;0;0;0;0;0;0;0;7;66;3;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;1;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;12:39;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;1;14;1;28;2;30;1;31;3;14;1;39;2;68;0;30;2;9;0;0;2;2;1;1;2;20;1;10;3;90;0;100;3;7;2;56;4;46;1;61;2;95;110;6;1;62;0;0;0;0;0;0;0;0;1;1;2;3;0;0;3;2;5;5;2;1;8;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;12:38;A142;1;1;0;1;0;2;1;1;2;2;5;1;3;1;86;2;38;0;100;1;55;0;0;2;57;0;0;1;45;2;3;1;6;8;6;2;1;2;33;2;9;0;100;0;100;0;100;1;55;3;34;2;58;46;87;297;17;1;4;0;0;0;0;0;0;0;0;3;6;0;0;0;0;5;3;5;6;7;6;14;11;;;;;;;;;;;;;;;;;;;;
18.08.2024;12:37;A142;1;1;1;2;1;1;0;1;3;1;1;2;6;0;0;0;0;3;32;2;3;1;32;1;18;1;16;0;0;0;15;0;0;1;0;0;0;1;7;0;0;1;27;2;13;4;48;4;25;2;65;1;46;223;21;228;24;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;12:36;A142;1;1;2;2;2;1;0;1;17;2;4;2;10;0;0;0;0;1;68;0;0;2;24;1;20;1;93;1;1;1;6;2;1;2;3;3;3;2;17;3;14;1;73;1;6;4;75;2;1;3;28;3;7;188;16;283;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;4;2;3;3;2;;;;;;;;;;;;;;;;;;;;
18.08.2024;12:35;A142;1;1;1;0;1;2;2;1;4;2;9;0;5;1;49;0;49;2;83;2;81;1;88;1;85;0;0;0;0;1;0;0;0;2;1;1;0;2;9;1;3;5;75;2;62;1;0;2;1;2;34;2;4;201;16;266;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;8;1;1;3;2;;;;;;;;;;;;;;;;;;;;
18.08.2024;12:34;A142;1;0;0;3;26;0;0;0;0;0;0;3;41;1;23;1;30;1;27;1;65;2;12;2;40;1;19;0;0;1;24;0;0;1;1;1;0;1;10;1;4;6;65;2;78;2;68;2;68;3;27;2;16;264;24;266;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;2;0;6;3;;;;;;;;;;;;;;;;;;;;
18.08.2024;12:33;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;100;0;0;3;6;3;38;1;19;1;12;0;0;0;0;0;0;0;0;3;3;1;0;2;15;1;4;1;82;1;88;5;67;6;74;5;54;3;48;267;23;234;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;5;5;3;2;;;;;;;;;;;;;;;;;;;;
18.08.2024;12:32;A142;1;1;0;4;22;2;2;1;2;2;13;3;41;1;30;0;0;2;93;2;96;1;98;1;96;1;69;1;76;2;4;1;5;2;12;2;1;2;35;2;33;3;55;0;62;1;75;1;70;4;70;2;71;271;23;219;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;2;2;0;0;5;3;;;;;;;;;;;;;;;;;;;;
18.08.2024;12:31;A142;1;1;1;2;88;0;0;1;5;1;4;1;99;0;35;0;0;4;54;1;51;2;71;2;52;1;55;0;46;0;58;1;0;4;8;3;6;1;53;1;50;4;46;2;51;2;64;1;69;3;61;1;7;258;21;174;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;6;6;4;6;4;;;;;;;;;;;;;;;;;;;;
18.08.2024;12:30;A142;1;0;0;2;2;3;2;2;1;1;6;2;9;1;1;1;5;1;13;1;19;2;27;1;6;1;69;1;49;1;74;1;4;4;4;2;2;1;85;1;11;1;22;1;28;1;26;2;31;0;24;0;32;122;30;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;7;5;4;5;3;;;;;;;;;;;;;;;;;;;;
18.08.2024;12:29;A142;1;0;0;0;0;0;0;0;29;0;0;0;0;2;25;1;31;2;24;1;28;2;37;1;10;1;18;2;28;3;16;2;13;4;5;1;1;3;49;1;9;1;75;1;6;1;16;1;27;3;29;1;35;99;62;157;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;12:28;A142;1;2;3;0;0;2;1;2;35;2;5;0;0;1;44;1;2;1;41;0;0;2;11;0;0;2;36;0;0;2;34;0;0;0;0;0;0;0;0;0;0;2;70;2;6;3;25;1;32;2;50;2;14;196;17;153;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;12:27;A142;1;1;4;5;5;1;4;1;15;1;7;4;24;3;48;3;35;1;64;2;68;1;15;1;54;0;0;0;0;0;0;0;0;1;0;0;0;0;5;0;0;2;77;1;44;2;48;3;52;2;38;2;46;51;61;65;50;2;25;1;5;0;0;0;0;0;0;1;1;0;0;0;0;10;8;5;4;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;12:26;A142;1;0;0;3;5;2;2;0;0;2;9;1;36;1;43;1;5;2;54;4;60;2;23;3;42;0;0;0;0;0;0;0;0;1;1;0;0;2;8;0;0;3;71;2;74;1;40;1;7;2;13;1;8;27;66;187;10;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;2;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
