Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
06.01.2025;12:57;A 32;1;6;66;4;66;7;17;4;14;0;0;0;0;6;53;7;56;8;8;7;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:56;A 32;1;2;53;3;57;2;4;3;10;2;4;0;0;7;33;3;6;7;8;3;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:55;A 32;1;5;80;1;37;3;41;3;4;4;34;6;8;6;26;2;23;6;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:54;A 32;1;3;62;0;16;4;12;0;0;1;1;1;1;6;7;6;10;5;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:53;A 32;1;3;79;2;67;3;5;2;2;5;6;5;6;5;27;3;34;4;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:52;A 32;1;4;31;1;67;3;12;2;4;3;29;1;5;8;39;6;26;7;9;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.01.2025;12:51;A 32;1;1;91;2;77;0;0;2;3;3;16;5;7;9;27;6;15;8;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.01.2025;12:50;A 32;1;2;71;4;75;2;4;4;31;5;33;3;4;4;50;6;16;5;7;7;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:49;A 32;1;3;66;3;74;3;4;4;6;10;23;10;12;8;34;9;27;8;14;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:48;A 32;1;4;43;3;74;3;5;4;6;4;27;5;6;6;26;9;30;8;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.01.2025;12:47;A 32;1;6;62;5;56;5;12;5;14;1;1;1;1;6;48;5;57;7;12;7;7;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:46;A 32;1;5;83;5;38;5;9;3;3;4;11;4;4;7;32;6;11;7;8;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:45;A 32;1;1;60;0;0;3;6;3;5;3;3;2;2;10;17;11;31;8;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.01.2025;12:44;A 32;1;3;14;1;1;4;5;2;2;2;2;1;1;8;14;10;15;7;8;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:43;A 32;1;0;0;1;69;0;0;1;3;3;7;5;8;4;20;3;21;4;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.01.2025;12:42;A 32;1;2;2;2;56;2;2;1;1;6;8;6;8;8;33;10;51;8;9;9;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.01.2025;12:41;A 32;1;1;40;2;41;0;0;2;3;2;2;2;2;2;17;8;23;2;2;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:40;A 32;1;2;84;4;78;3;5;3;4;3;4;3;3;11;32;6;33;7;7;8;10;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.01.2025;12:39;A 32;1;4;5;2;82;3;5;3;5;10;33;9;14;7;34;6;12;7;7;6;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:38;A 32;1;3;45;2;52;5;7;3;29;4;7;4;6;3;23;4;7;4;5;4;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:37;A 32;1;3;88;2;75;2;5;2;3;4;12;1;2;11;18;9;14;12;11;8;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:36;A 32;1;2;73;1;73;1;2;0;0;0;0;2;2;4;34;5;7;3;4;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:35;A 32;1;3;66;2;20;5;9;4;6;3;4;3;3;6;26;3;24;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:34;A 32;1;3;55;3;41;2;2;1;1;2;3;2;2;5;29;4;33;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:33;A 32;1;3;62;2;41;3;4;3;5;5;24;5;7;5;36;4;27;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:32;A 32;1;2;69;0;0;3;6;1;1;6;18;6;10;3;3;6;29;2;2;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.01.2025;12:31;A 32;1;2;88;1;43;2;3;2;2;2;2;2;2;9;36;6;29;8;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
06.01.2025;12:30;A 32;1;2;85;1;73;3;9;1;1;1;4;1;4;9;29;5;27;7;9;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:29;A 32;1;4;57;1;6;4;10;1;4;5;17;4;5;6;21;5;22;8;11;6;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:28;A 32;1;2;62;5;60;2;3;4;30;3;11;3;3;9;60;5;12;10;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0;0;0
06.01.2025;12:27;A 32;1;3;59;2;16;3;3;3;7;2;2;2;2;3;16;7;27;5;7;7;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;1;1;1;0;0;0;0
06.01.2025;12:26;A 32;1;3;59;3;21;1;2;0;0;2;3;2;2;4;23;7;32;4;3;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:25;A 32;1;4;58;6;74;4;6;6;21;3;4;3;3;8;18;4;5;8;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
06.01.2025;12:24;A 32;1;1;20;2;78;4;8;5;38;4;12;4;5;6;31;4;6;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:23;A 32;1;2;34;1;1;1;2;2;2;1;2;1;1;7;12;9;13;8;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:22;A 32;1;1;2;1;5;1;2;1;1;2;2;2;2;8;17;5;21;9;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.01.2025;12:21;A 32;1;3;54;3;56;1;1;2;2;5;6;5;7;5;30;4;26;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:20;A 32;1;3;82;3;70;4;9;2;2;6;10;6;9;5;25;3;15;7;8;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:19;A 32;1;3;68;2;62;3;5;2;4;9;14;7;9;7;12;8;22;7;9;8;12;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
06.01.2025;12:18;A 32;1;1;69;3;68;3;5;2;3;2;3;2;2;7;12;5;28;7;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:17;A 32;1;4;69;2;72;4;3;5;8;4;8;4;7;4;59;5;58;4;7;5;7;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:16;A 32;1;2;83;3;81;2;3;4;6;5;7;3;3;9;32;11;30;9;12;9;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:15;A 32;1;1;67;2;64;4;44;2;47;1;9;2;2;6;17;6;16;7;8;8;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:14;A 32;1;2;56;1;58;1;1;1;1;3;30;3;3;5;38;10;36;5;6;9;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:13;A 32;1;4;70;5;64;4;7;5;6;1;1;1;1;7;24;6;14;8;15;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:12;A 32;1;5;45;3;65;5;8;2;2;6;8;6;7;5;35;3;7;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:11;A 32;1;2;15;2;68;4;5;3;5;5;43;5;6;7;26;9;27;8;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.01.2025;12:10;A 32;1;2;83;2;2;4;4;3;2;5;8;5;7;5;30;9;33;6;5;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:09;A 32;1;1;45;1;27;1;2;1;2;4;18;2;2;10;29;8;13;10;20;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:08;A 32;1;2;51;4;75;2;3;5;9;3;7;3;7;6;25;5;23;6;12;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:07;A 32;1;6;62;4;61;3;5;3;7;7;15;7;9;5;35;4;10;6;7;3;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:06;A 32;1;4;81;5;78;5;9;4;8;1;1;1;1;6;49;3;5;5;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:05;A 32;1;5;36;6;46;4;7;4;43;0;0;0;0;7;15;4;17;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:04;A 32;1;1;51;4;71;4;7;6;41;5;7;6;8;5;60;9;49;7;7;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:03;A 32;1;4;89;4;31;2;6;3;8;4;6;4;4;9;19;5;20;9;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:02;A 32;1;1;96;2;89;3;19;4;7;8;21;4;18;8;14;7;10;8;10;6;7;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.01.2025;12:01;A 32;1;3;54;0;0;3;3;1;0;2;30;5;6;9;42;11;22;9;12;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;1;1;0;0;0;0
06.01.2025;12:00;A 32;1;4;70;4;8;3;10;3;6;0;0;0;0;10;56;11;37;12;15;11;15;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:59;A 32;1;8;75;3;39;7;16;4;16;4;5;4;5;6;43;5;7;5;5;3;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:58;A 32;1;3;44;2;43;4;5;1;5;1;1;1;1;10;21;7;49;10;13;9;13;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:57;A 32;1;1;68;3;68;2;4;2;3;4;4;4;4;5;23;5;22;5;9;5;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:56;A 32;1;2;81;1;86;2;2;3;5;3;3;1;2;6;28;3;25;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:55;A 32;1;3;78;3;73;3;5;3;3;0;0;1;1;11;17;7;11;12;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:54;A 32;1;1;29;2;74;1;1;1;4;3;6;2;4;8;23;5;21;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:53;A 32;1;0;54;1;22;0;0;2;3;4;8;5;8;10;17;9;11;10;14;8;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.01.2025;11:52;A 32;1;4;78;2;39;2;2;1;1;2;11;2;2;8;13;8;11;6;5;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:51;A 32;1;2;52;2;64;4;7;3;6;3;4;3;4;5;8;9;41;6;8;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:50;A 32;1;3;51;4;58;1;2;2;3;0;0;0;0;8;29;3;4;8;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
06.01.2025;11:49;A 32;1;5;78;2;68;7;14;5;13;0;0;0;0;5;45;3;42;4;5;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;2;4;0;0;1;1;0;0;0;0
06.01.2025;11:48;A 32;1;1;96;2;80;4;59;2;3;6;8;5;6;8;11;11;16;10;11;10;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0
06.01.2025;11:47;A 32;1;3;73;2;34;1;1;2;3;1;27;2;5;6;9;3;3;5;4;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
06.01.2025;11:46;A 32;1;2;68;6;60;4;6;4;35;8;24;6;9;8;32;5;13;7;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
06.01.2025;11:45;A 32;1;5;29;2;61;5;6;3;9;5;12;6;7;5;13;3;25;4;4;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:44;A 32;1;0;0;3;52;0;0;2;2;5;6;5;5;3;4;9;12;4;4;10;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:43;A 32;1;3;6;2;46;0;0;3;4;1;1;1;1;9;31;5;26;9;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:42;A 32;1;2;48;1;3;3;6;2;2;2;2;1;1;8;33;4;18;6;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:41;A 32;1;3;72;1;1;3;4;1;1;4;5;3;4;5;30;6;21;6;6;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:40;A 32;1;7;12;4;37;5;32;4;5;3;8;5;7;8;27;5;22;10;11;9;14;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:39;A 32;1;1;52;3;48;0;0;2;6;5;28;5;5;3;3;5;29;2;2;4;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
06.01.2025;11:38;A 32;1;2;62;1;40;3;5;2;4;5;15;5;5;7;32;7;27;7;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:37;A 32;1;9;21;5;56;4;15;2;23;2;2;2;2;7;62;5;57;7;42;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:36;A 32;1;1;58;4;45;4;40;4;17;2;3;2;2;8;33;6;25;11;13;6;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.01.2025;11:35;A 32;1;1;53;1;79;1;2;4;34;1;1;0;0;7;11;7;24;7;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:34;A 32;1;2;35;3;71;2;3;3;5;3;6;2;3;5;21;7;27;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:33;A 32;1;3;81;2;82;2;3;2;6;2;3;4;6;7;21;6;29;7;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
06.01.2025;11:32;A 32;1;4;77;2;62;4;8;3;4;6;16;6;11;4;6;9;27;5;5;9;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:31;A 32;1;2;68;1;50;2;4;1;1;5;9;5;8;4;8;4;22;3;4;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.01.2025;11:30;A 32;1;6;62;4;54;3;31;2;3;3;27;3;10;6;24;4;20;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:29;A 32;1;4;60;3;35;8;37;6;11;7;38;7;9;5;42;9;73;5;5;9;14;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:28;A 32;1;1;63;1;90;1;2;1;1;4;5;4;6;8;22;10;39;6;7;8;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:27;A 32;1;4;72;5;77;4;9;5;38;1;9;0;0;7;11;9;12;8;10;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:26;A 32;1;2;13;2;25;3;3;2;6;6;16;5;6;5;7;6;9;6;6;7;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
06.01.2025;11:25;A 32;1;2;2;1;1;2;2;1;1;3;3;3;3;7;21;7;34;8;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
06.01.2025;11:24;A 32;1;5;43;8;46;2;41;7;10;4;8;4;5;5;38;3;36;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:23;A 32;1;2;66;1;69;5;8;2;2;6;13;6;6;6;25;6;22;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:22;A 32;1;2;10;4;73;1;2;3;4;1;13;1;1;5;19;3;48;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
06.01.2025;11:21;A 32;1;2;77;2;66;3;7;3;5;1;1;1;1;11;32;8;22;11;19;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.01.2025;11:20;A 32;1;3;86;3;58;3;4;3;6;6;22;3;6;8;15;9;16;6;7;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:19;A 32;1;4;73;2;70;3;66;1;3;7;12;6;8;5;28;7;24;6;6;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
06.01.2025;11:18;A 32;1;2;82;2;41;4;8;3;5;3;13;7;9;8;11;14;39;8;10;13;22;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;6;7;2;3;1;1;1;1;0;0;0;0
06.01.2025;11:17;A 32;1;4;39;4;44;1;2;3;29;4;8;4;7;10;37;3;17;7;12;5;5;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:16;A 32;1;6;68;2;39;8;17;3;8;4;13;4;6;7;49;8;59;8;18;6;8;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:15;A 32;1;5;65;3;64;5;8;2;7;1;1;1;1;10;39;8;38;12;17;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:14;A 32;1;1;79;1;64;4;10;3;6;4;5;3;4;10;15;9;19;9;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:13;A 32;1;2;88;3;8;1;3;2;4;3;11;2;2;6;8;8;14;6;7;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:12;A 32;1;1;70;1;69;2;3;2;4;2;2;4;4;6;48;2;17;4;5;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:11;A 32;1;8;78;5;67;5;64;4;8;2;7;2;6;7;34;3;38;8;11;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:10;A 32;1;3;76;3;71;5;30;3;5;5;6;4;6;4;17;3;15;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:09;A 32;1;2;76;1;40;2;3;1;1;2;3;3;3;4;40;4;41;4;5;5;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:08;A 32;1;2;73;1;38;2;3;2;3;3;5;3;4;10;48;8;20;11;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:07;A 32;1;3;37;3;38;3;4;3;3;4;5;1;2;6;56;5;54;6;6;5;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.01.2025;11:06;A 32;1;6;76;4;44;8;30;4;8;1;6;3;2;3;3;5;29;4;4;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:05;A 32;1;2;17;2;25;2;5;2;5;2;19;2;2;4;6;3;23;4;4;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.01.2025;11:04;A 32;1;2;58;3;62;2;6;1;5;3;12;4;5;8;31;7;33;9;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:03;A 32;1;4;64;2;28;4;7;3;3;3;10;3;8;9;31;4;6;8;15;5;5;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:02;A 32;1;3;56;0;0;3;5;1;1;6;17;6;7;4;28;5;10;5;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:01;A 32;1;5;72;1;8;5;11;0;0;7;32;7;8;6;53;8;26;5;6;9;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.01.2025;11:00;A 32;1;1;2;1;78;2;3;2;9;2;3;0;1;8;35;5;19;6;15;4;4;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:59;A 32;1;1;22;1;1;2;2;1;1;4;8;6;8;8;11;6;7;9;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:58;A 32;1;2;67;2;4;0;0;2;2;3;4;3;3;6;18;9;22;6;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:57;A 32;1;6;60;3;25;5;7;3;7;3;9;3;3;8;37;6;37;8;9;7;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
