Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
06.01.2025;10:59;A 94;1;1;93;2;18;3;61;2;53;0;0;9;51;8;30;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;45;17;20;0;100;5;91;2;15;3;49
06.01.2025;10:58;A 94;1;2;57;1;4;3;63;3;52;0;0;6;34;4;21;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;49;7;8;17;26;0;100;2;40;1;1;2;30
06.01.2025;10:57;A 94;1;0;62;1;54;5;79;3;78;0;0;1;46;4;19;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;7;8;10;0;100;4;52;2;50;3;45
06.01.2025;10:56;A 94;1;2;73;1;76;4;50;0;54;0;0;8;41;9;58;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;6;2;17;12;16;0;100;2;66;1;70;2;55
06.01.2025;10:55;A 94;1;2;9;0;0;4;19;7;29;0;0;5;42;6;25;5;88;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;4;13;16;0;100;1;69;0;0;1;81
06.01.2025;10:54;A 94;1;1;78;1;1;8;32;7;45;0;0;1;35;5;9;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;6;7;8;0;100;2;83;0;79;2;15
06.01.2025;10:53;A 94;1;2;65;2;66;4;28;2;27;0;0;6;58;3;18;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;23;6;10;10;13;0;100;4;52;5;57;1;52
06.01.2025;10:52;A 94;1;1;16;0;37;10;32;4;14;0;0;4;54;4;25;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;13;16;0;100;1;38;1;36;2;51
06.01.2025;10:51;A 94;1;1;9;1;72;8;26;6;16;0;0;3;61;4;44;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;12;14;0;100;1;60;1;65;2;15
06.01.2025;10:50;A 94;1;0;3;1;7;8;53;7;22;0;0;5;67;4;56;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;7;16;21;0;100;1;2;2;3;1;97
06.01.2025;10:49;A 94;1;2;62;2;16;9;44;4;9;0;0;3;21;3;23;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;10;6;10;0;100;4;64;2;4;2;79
06.01.2025;10:48;A 94;1;0;0;0;58;5;54;6;76;0;0;3;42;4;30;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;10;12;0;100;1;14;0;58;5;55
06.01.2025;10:47;A 94;1;1;42;1;53;4;60;1;2;0;0;5;73;7;66;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;2;18;24;0;100;3;42;4;43;2;66
06.01.2025;10:46;A 94;1;1;68;2;67;6;81;1;70;0;0;8;85;4;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;3;4;13;21;0;100;1;82;3;63;2;5
06.01.2025;10:45;A 94;1;1;6;1;56;3;37;4;26;0;0;8;33;6;18;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;10;27;11;13;0;100;1;38;1;52;1;35
06.01.2025;10:44;A 94;1;3;44;1;64;3;91;8;44;0;0;4;49;8;21;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;43;15;18;0;100;2;82;3;54;5;36
06.01.2025;10:43;A 94;1;2;34;0;26;1;74;2;68;0;0;4;74;3;12;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;12;3;3;13;14;0;100;3;58;0;52;2;30
06.01.2025;10:42;A 94;1;2;17;1;37;2;72;1;61;0;0;9;34;5;20;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;5;6;13;17;0;100;3;37;1;27;1;4
06.01.2025;10:41;A 94;1;0;29;1;20;4;71;5;81;0;0;3;25;4;18;1;7;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;14;9;13;10;16;0;100;3;26;2;24;1;4
06.01.2025;10:40;A 94;1;2;87;2;10;3;44;3;47;0;0;9;40;8;28;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;3;34;13;15;0;100;2;81;2;71;3;15
06.01.2025;10:39;A 94;1;3;24;4;20;9;53;8;40;0;0;6;29;4;16;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;22;11;12;0;100;2;32;3;13;2;40
06.01.2025;10:38;A 94;1;0;63;1;38;6;38;5;33;0;0;6;26;1;3;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;10;12;14;0;100;2;58;2;64;0;37
06.01.2025;10:37;A 94;1;2;60;1;59;3;67;5;27;0;0;3;13;3;7;4;59;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;11;7;11;4;5;0;100;3;40;3;51;2;20
06.01.2025;10:36;A 94;1;2;41;1;53;6;51;5;17;0;0;9;50;6;24;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;5;8;12;14;0;100;2;47;3;47;3;45
06.01.2025;10:35;A 94;1;2;26;1;21;5;40;5;12;0;0;7;64;5;33;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;13;18;25;0;100;1;81;1;16;1;5
06.01.2025;10:34;A 94;1;2;52;2;9;4;66;4;56;0;0;4;78;3;67;1;63;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;7;3;4;17;40;0;100;3;46;2;2;0;0
06.01.2025;10:33;A 94;1;1;99;1;27;5;46;6;31;0;0;4;46;5;40;1;43;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;4;10;6;5;8;10;0;100;7;84;0;76;2;45
06.01.2025;10:32;A 94;1;3;48;1;7;4;81;4;69;0;0;5;60;3;36;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;10;11;16;0;100;2;69;1;60;1;50
06.01.2025;10:31;A 94;1;1;31;2;10;6;30;3;43;0;0;3;47;3;40;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;24;2;2;10;12;0;100;1;74;2;50;1;60
06.01.2025;10:29;A 94;1;0;100;0;94;7;20;6;20;0;0;5;25;2;12;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;5;8;8;9;0;100;3;92;3;90;2;15
06.01.2025;10:28;A 94;1;1;10;2;16;3;46;1;53;0;0;3;79;6;24;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;44;13;19;0;100;1;1;1;10;1;44
06.01.2025;10:27;A 94;1;2;20;0;0;4;83;4;31;0;0;3;78;3;47;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;7;8;0;100;2;36;0;0;4;25
06.01.2025;10:26;A 94;1;2;33;0;6;1;71;2;81;0;0;2;15;4;12;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;9;14;13;14;16;0;100;7;28;0;8;1;11
06.01.2025;10:25;A 94;1;1;4;1;56;6;69;3;66;0;0;7;75;10;36;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;2;9;19;20;0;100;1;3;1;48;2;26
06.01.2025;10:24;A 94;1;0;100;4;90;5;31;5;21;0;0;7;47;9;31;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;11;3;3;8;10;0;100;4;7;1;89;1;7
06.01.2025;10:23;A 94;1;2;28;6;23;6;54;4;59;0;0;7;27;5;14;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;3;57;11;15;0;100;1;34;1;76;1;7
06.01.2025;10:22;A 94;1;2;10;3;47;5;67;4;55;0;69;5;18;5;10;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;5;8;10;13;0;100;2;42;4;79;3;6
06.01.2025;10:21;A 94;1;1;27;16;15;5;55;4;10;1;65;8;31;4;13;2;23;2;3;1;2;2;3;0;0;0;0;0;0;0;0;0;0;4;6;3;6;12;13;0;100;3;87;1;46;1;21
06.01.2025;10:20;A 94;1;2;70;1;9;3;42;5;27;0;0;9;46;5;19;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;13;19;23;0;100;1;64;1;24;2;54
06.01.2025;10:19;A 94;1;0;94;2;23;8;44;7;19;0;0;5;44;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;7;10;12;0;100;5;80;2;68;0;0
06.01.2025;10:18;A 94;1;3;14;0;0;5;25;5;17;0;0;4;34;2;12;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;5;7;11;0;100;2;2;0;0;0;34
06.01.2025;10:17;A 94;1;1;4;1;4;4;75;3;60;0;0;3;55;5;15;3;67;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;3;5;6;10;4;5;0;100;1;1;1;1;2;52
06.01.2025;10:16;A 94;1;1;16;1;15;5;59;6;14;0;0;8;80;8;33;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;8;14;16;18;0;100;3;9;2;5;3;41
06.01.2025;10:15;A 94;1;3;7;0;0;4;86;3;10;0;0;0;73;1;68;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;14;20;0;100;2;2;0;0;0;94
06.01.2025;10:14;A 94;1;1;4;0;0;8;73;9;24;0;0;4;39;2;20;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;18;6;6;8;12;0;100;1;1;0;0;3;86
06.01.2025;10:13;A 94;1;1;8;0;0;3;86;3;52;0;0;6;74;5;57;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;4;49;14;23;0;100;1;27;0;0;0;100
06.01.2025;10:12;A 94;1;1;37;0;0;1;91;1;96;0;0;4;74;4;45;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;58;5;5;0;100;2;45;0;0;2;66
06.01.2025;10:11;A 94;1;4;30;1;19;8;84;4;53;0;0;2;67;2;50;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;8;7;9;13;18;0;100;5;13;4;10;2;62
06.01.2025;10:10;A 94;1;1;84;2;73;3;51;5;39;0;0;6;59;1;35;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;8;14;16;0;100;2;79;2;63;0;86
06.01.2025;10:09;A 94;1;0;100;0;96;5;35;5;25;0;0;6;34;5;25;7;85;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;5;5;10;14;0;100;0;98;1;95;1;98
06.01.2025;10:08;A 94;1;1;15;3;22;7;71;3;60;0;0;2;58;3;46;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;11;7;12;0;100;1;66;2;29;3;57
06.01.2025;10:07;A 94;1;1;13;1;42;2;94;2;77;0;0;5;76;5;61;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;67;12;16;0;100;1;59;2;45;4;28
06.01.2025;10:06;A 94;1;1;6;1;7;2;69;2;39;0;0;4;26;7;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;6;8;9;0;100;1;19;0;14;1;4
06.01.2025;10:05;A 94;1;1;7;1;7;4;35;1;28;0;0;6;46;4;16;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;5;11;12;0;100;1;72;1;79;0;92
06.01.2025;10:04;A 94;1;1;74;1;52;9;31;3;23;0;0;7;31;1;3;2;66;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;16;6;13;8;10;0;100;4;63;2;44;4;26
06.01.2025;10:03;A 94;1;0;53;0;58;3;48;4;26;0;0;7;45;3;13;2;74;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;10;11;0;100;0;54;1;59;2;17
06.01.2025;10:02;A 94;1;2;53;1;22;4;44;2;34;0;0;3;29;5;24;3;52;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;10;8;13;11;14;0;100;3;43;1;14;2;22
06.01.2025;10:01;A 94;1;3;44;0;4;3;18;6;15;0;0;9;33;5;14;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;3;3;12;13;0;100;2;58;1;4;3;28
06.01.2025;10:00;A 94;1;1;17;1;32;5;48;3;41;0;0;7;27;4;12;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;5;17;24;0;100;3;39;1;23;2;20
06.01.2025;09:59;A 94;1;0;100;0;97;6;17;4;13;0;0;7;35;4;12;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;9;9;12;13;0;100;6;90;7;86;2;37
06.01.2025;09:58;A 94;1;3;72;1;9;1;4;3;16;0;0;5;21;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;9;8;11;0;100;2;71;0;0;2;8
06.01.2025;09:57;A 94;1;2;35;0;44;6;70;4;77;0;64;3;55;3;46;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;39;5;5;0;100;2;66;1;44;0;28
06.01.2025;09:56;A 94;1;4;31;3;35;7;75;5;72;1;51;5;69;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;11;13;17;23;0;100;4;29;2;71;4;39
06.01.2025;09:55;A 94;1;2;39;6;15;6;55;7;50;0;0;3;19;1;14;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;11;5;8;0;100;1;53;1;51;4;74
06.01.2025;09:54;A 94;1;2;72;1;52;7;63;2;44;0;0;7;56;8;28;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;4;18;26;0;100;2;68;1;49;2;9
06.01.2025;09:53;A 94;1;1;31;1;28;9;87;4;68;0;0;3;47;2;18;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;3;0;100;2;24;1;20;1;60
06.01.2025;09:52;A 94;1;0;29;0;0;3;67;3;51;0;0;4;57;4;52;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;13;18;0;100;1;31;0;0;3;50
06.01.2025;09:51;A 94;1;2;38;2;11;2;74;2;65;0;0;0;98;4;82;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;5;13;10;14;0;100;2;23;3;3;4;15
06.01.2025;09:50;A 94;1;0;0;0;0;2;53;4;70;0;0;4;64;6;64;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;8;11;9;14;0;100;0;0;0;0;1;63
06.01.2025;09:49;A 94;1;1;75;3;59;3;51;3;56;0;0;5;57;7;40;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;54;2;11;12;17;0;100;2;60;3;64;1;6
06.01.2025;09:48;A 94;1;0;72;3;56;1;70;2;42;0;0;6;67;6;50;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;62;1;66;12;15;0;100;4;67;6;38;2;15
06.01.2025;09:47;A 94;1;1;81;2;13;1;59;2;59;0;0;3;71;3;45;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;44;0;0;15;27;0;100;5;45;2;3;1;6
06.01.2025;09:46;A 94;1;1;90;0;26;2;54;2;37;0;0;6;85;7;59;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;2;2;14;23;0;100;3;31;2;25;2;24
06.01.2025;09:45;A 94;1;1;88;1;75;1;31;2;25;0;0;6;59;3;29;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;84;3;3;16;21;0;100;1;81;1;67;1;99
06.01.2025;09:44;A 94;1;1;82;2;19;9;35;5;25;0;0;6;45;7;40;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;8;10;7;8;0;100;1;78;3;27;4;45
06.01.2025;09:43;A 94;1;1;73;1;10;3;19;2;11;0;0;4;25;4;13;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;11;19;27;0;100;5;65;1;27;2;16
06.01.2025;09:42;A 94;1;4;62;0;0;5;14;7;19;0;60;4;78;3;11;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;13;12;15;0;100;4;61;0;0;2;20
06.01.2025;09:41;A 94;1;0;33;1;27;3;33;5;32;1;61;4;24;2;17;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;4;6;11;15;0;100;5;26;5;18;4;20
06.01.2025;09:40;A 94;1;0;100;2;74;7;37;6;22;0;0;10;65;5;18;2;95;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;11;4;3;16;21;0;100;1;94;1;86;2;24
06.01.2025;09:39;A 94;1;1;0;0;0;6;36;2;10;0;0;8;68;7;23;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;16;19;0;100;0;0;0;93;3;51
06.01.2025;09:38;A 94;1;0;0;2;10;6;71;3;82;0;0;8;33;3;12;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;14;17;0;100;0;67;1;15;0;45
06.01.2025;09:37;A 94;1;2;15;0;0;3;76;3;22;0;0;5;29;5;12;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;5;5;0;100;2;31;0;0;2;16
06.01.2025;09:36;A 94;1;0;44;0;42;1;79;0;88;0;0;4;63;3;13;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;6;15;28;0;100;8;30;9;30;3;63
06.01.2025;09:35;A 94;1;1;96;1;88;7;72;3;36;0;0;7;49;5;25;6;61;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;16;6;14;13;18;0;100;1;84;1;80;2;78
06.01.2025;09:34;A 94;1;2;90;2;11;4;54;2;27;0;0;4;15;5;23;4;55;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;15;7;10;0;100;4;82;2;3;3;21
06.01.2025;09:33;A 94;1;3;28;1;3;3;68;2;69;0;0;7;51;6;43;3;36;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;8;12;13;10;15;0;100;2;5;1;1;3;13
06.01.2025;09:32;A 94;1;1;36;0;0;2;67;3;16;0;0;6;71;4;12;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;3;14;19;0;100;2;32;0;0;1;18
06.01.2025;09:31;A 94;1;2;29;1;4;8;27;8;27;0;0;6;79;5;64;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;13;17;15;20;0;100;4;13;1;1;3;80
06.01.2025;09:30;A 94;1;2;66;0;0;3;64;1;50;0;0;4;64;3;42;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;18;21;0;100;4;53;0;0;0;90
06.01.2025;09:29;A 94;1;2;90;2;18;3;49;2;33;0;0;6;42;4;18;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;3;12;14;0;100;5;73;2;58;2;84
06.01.2025;09:28;A 94;1;2;57;1;38;1;71;4;52;0;0;3;65;5;63;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;6;60;9;12;0;100;5;46;2;63;2;34
06.01.2025;09:27;A 94;1;0;37;1;6;3;60;4;73;0;0;2;9;2;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;7;10;14;0;100;3;35;1;42;2;4
06.01.2025;09:26;A 94;1;3;57;1;6;4;9;2;4;0;0;8;67;8;71;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;9;11;12;16;0;100;2;66;1;1;2;20
06.01.2025;09:25;A 94;1;1;6;0;0;12;36;7;24;0;0;8;38;4;8;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;10;11;0;100;1;0;0;0;3;14
06.01.2025;09:24;A 94;1;1;46;1;78;3;24;3;14;0;0;9;49;7;32;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;42;3;2;11;11;0;100;1;38;4;66;2;20
06.01.2025;09:23;A 94;1;1;5;0;0;5;75;5;62;0;0;3;32;3;24;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;8;13;17;0;100;1;1;0;0;0;47
06.01.2025;09:22;A 94;1;3;12;2;8;1;93;1;72;0;0;2;57;1;45;4;83;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;6;1;2;4;5;0;100;3;3;2;2;3;70
06.01.2025;09:21;A 94;1;1;14;1;3;0;59;3;23;0;0;7;35;5;14;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;14;16;0;100;4;11;1;1;4;57
06.01.2025;09:20;A 94;1;1;63;0;0;7;76;1;46;0;0;3;78;2;53;2;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;8;6;8;14;25;0;100;1;53;0;0;1;8
06.01.2025;09:19;A 94;1;0;95;3;68;4;76;6;53;0;0;9;53;8;31;1;21;1;2;1;2;0;0;1;2;1;2;1;2;0;0;1;1;1;93;2;5;13;17;0;100;1;93;5;62;2;10
06.01.2025;09:18;A 94;1;2;85;0;0;2;82;2;66;0;0;3;31;4;22;3;28;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;14;6;7;17;24;0;100;4;70;0;0;1;22
06.01.2025;09:17;A 94;1;2;38;2;9;2;32;1;16;0;0;2;45;1;47;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;22;4;4;0;100;3;55;2;3;1;6
06.01.2025;09:16;A 94;1;2;10;0;0;5;40;5;45;0;0;4;33;3;19;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;7;8;9;11;0;100;2;73;0;7;1;6
06.01.2025;09:15;A 94;1;2;9;1;7;5;30;6;34;0;0;6;27;6;20;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;8;9;0;100;1;22;1;26;2;67
06.01.2025;09:14;A 94;1;2;10;1;8;1;17;3;13;0;0;6;27;5;14;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;9;10;12;0;100;2;44;2;84;1;74
06.01.2025;09:13;A 94;1;2;9;1;2;4;74;3;78;0;0;6;35;2;27;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;4;15;19;0;100;1;46;0;0;2;85
06.01.2025;09:12;A 94;1;1;61;2;27;1;69;1;79;0;0;4;72;3;26;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;1;1;12;18;0;100;8;41;2;19;2;55
06.01.2025;09:11;A 94;1;1;3;0;0;5;15;2;48;0;0;4;46;1;7;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;5;8;9;0;100;0;0;0;0;3;54
06.01.2025;09:10;A 94;1;0;0;0;0;6;26;6;37;0;0;10;54;3;12;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;7;12;15;0;100;0;1;0;0;1;37
06.01.2025;09:09;A 94;1;1;29;0;98;6;17;5;14;0;0;7;31;5;19;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;8;9;0;100;3;94;2;97;2;76
06.01.2025;09:08;A 94;1;1;5;1;15;2;8;4;17;2;35;6;21;4;18;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;7;7;10;0;100;0;0;1;6;4;40
06.01.2025;09:07;A 94;1;0;57;1;6;2;88;2;74;0;0;4;77;10;70;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;70;15;19;0;100;4;50;1;8;2;35
06.01.2025;09:06;A 94;1;2;77;0;0;1;45;1;54;0;0;3;13;1;2;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;29;5;6;0;100;1;84;0;8;2;91
06.01.2025;09:05;A 94;1;1;7;2;6;2;40;2;33;0;0;6;33;4;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;11;13;0;100;1;38;1;35;3;18
06.01.2025;09:04;A 94;1;0;92;0;90;5;59;6;51;0;0;7;29;8;29;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;2;8;12;13;0;100;3;88;4;81;0;60
06.01.2025;09:03;A 94;1;4;45;1;2;2;7;6;74;0;0;5;26;6;25;4;56;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;11;6;5;10;14;0;100;3;47;0;0;2;63
06.01.2025;09:02;A 94;1;0;51;0;33;3;80;5;83;0;0;4;48;4;36;6;65;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;48;3;5;13;20;0;100;4;25;2;32;4;63
06.01.2025;09:01;A 94;1;1;72;1;10;7;24;6;18;0;0;7;76;4;45;1;92;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;68;7;15;12;15;0;100;0;6;1;7;1;97
06.01.2025;09:00;A 94;1;1;7;1;9;1;50;4;37;0;0;3;74;7;61;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;1;1;14;23;0;100;1;62;1;61;1;3
06.01.2025;08:59;A 94;1;2;56;2;61;5;40;5;21;0;0;7;38;6;25;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;28;5;5;9;10;0;100;3;62;2;58;2;11
06.01.2025;08:58;A 94;1;1;27;0;60;2;74;1;52;0;0;5;58;7;61;6;34;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;6;10;17;14;17;0;100;2;63;1;59;0;44
06.01.2025;08:57;A 94;1;1;58;1;21;0;91;1;81;0;0;1;93;8;25;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;5;9;16;22;0;100;2;57;1;12;4;52
06.01.2025;08:56;A 94;1;1;17;1;10;3;71;0;52;0;0;2;86;10;49;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;6;55;12;17;0;100;1;26;1;22;1;42
06.01.2025;08:55;A 94;1;1;21;1;22;6;51;4;32;0;0;0;62;1;50;5;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;36;16;27;0;100;4;57;7;66;0;100
06.01.2025;08:54;A 94;1;0;100;0;100;7;24;9;23;0;0;6;81;7;51;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;3;7;19;31;0;100;0;100;2;97;0;100
06.01.2025;08:53;A 94;1;1;86;2;79;3;18;3;14;0;0;2;80;3;28;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;70;5;7;14;20;0;100;2;76;4;81;2;68
