Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
06.01.2025;12:02;A 71;1;2;10;2;13;11;36;7;73;1;2;0;0;1;17;2;4;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:01;A 71;1;0;0;0;0;10;14;4;45;0;0;0;0;8;88;11;14;4;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:00;A 71;1;1;1;0;0;5;8;6;24;0;0;1;23;11;48;8;12;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:59;A 71;1;3;67;0;72;6;19;4;51;0;0;0;0;5;18;4;16;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:58;A 71;1;1;17;1;22;5;6;4;36;0;0;0;0;11;41;5;10;3;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:57;A 71;1;0;0;0;0;4;5;4;15;0;0;1;1;11;62;4;6;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:56;A 71;1;0;0;0;0;8;43;1;62;2;6;0;0;12;56;9;26;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:55;A 71;1;1;6;1;10;6;43;4;62;0;0;0;0;11;64;9;15;4;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.01.2025;11:54;A 71;1;2;51;1;4;8;17;5;32;0;0;1;0;19;73;4;4;3;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:53;A 71;1;0;0;1;10;9;14;7;35;1;3;0;0;12;22;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:52;A 71;1;0;0;0;0;8;20;5;59;2;4;0;0;14;24;3;3;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:51;A 71;1;2;32;1;6;7;9;6;24;0;0;1;8;10;34;8;23;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:50;A 71;1;3;36;1;44;6;7;5;24;0;0;0;0;0;0;6;27;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:49;A 71;1;1;43;2;45;4;12;2;24;0;0;0;8;21;28;4;4;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:48;A 71;1;0;0;1;10;3;5;3;19;0;0;1;28;2;7;7;7;6;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.01.2025;11:47;A 71;1;2;3;2;6;7;42;2;61;0;0;0;0;9;73;5;9;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:46;A 71;1;0;0;0;0;7;27;3;53;0;0;1;25;7;63;3;17;0;27;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:45;A 71;1;0;0;1;6;10;46;6;74;0;0;1;1;5;87;8;14;5;75;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:44;A 71;1;1;1;2;9;7;14;5;67;0;0;1;43;3;88;3;3;3;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:43;A 71;1;0;0;0;0;4;5;4;15;0;0;1;16;5;57;8;12;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:42;A 71;1;1;9;0;3;5;7;4;23;0;0;1;1;7;30;7;11;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:41;A 71;1;0;0;1;3;9;9;6;39;1;2;0;0;10;44;7;49;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:40;A 71;1;1;11;1;5;13;28;5;61;0;0;0;0;7;56;10;17;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:39;A 71;1;2;70;1;18;3;5;6;40;1;2;0;0;10;65;7;9;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:38;A 71;1;1;1;3;2;3;4;3;25;0;0;1;1;10;58;5;6;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:37;A 71;1;1;0;0;0;5;8;3;71;1;2;0;0;9;76;4;8;5;26;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.01.2025;11:36;A 71;1;2;2;2;2;11;24;4;85;0;0;2;1;10;49;6;8;7;33;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:35;A 71;1;0;0;1;3;5;52;1;72;0;0;0;17;10;50;8;10;8;29;4;13;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:34;A 71;1;0;0;0;0;15;28;7;69;0;0;1;69;3;97;11;36;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:33;A 71;1;2;2;2;7;14;33;7;73;2;9;1;37;14;68;13;18;15;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:32;A 71;1;2;4;1;4;7;11;4;59;0;0;0;0;5;72;5;8;6;23;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:31;A 71;1;1;1;1;3;8;16;4;55;0;0;2;1;7;54;10;13;3;25;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:30;A 71;1;0;41;0;40;6;19;1;65;0;0;0;0;13;69;5;12;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:29;A 71;1;1;24;1;32;10;39;3;63;0;0;3;15;16;50;14;36;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:28;A 71;1;0;19;1;26;4;7;4;59;0;0;0;0;6;83;6;10;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:27;A 71;1;1;78;1;81;14;55;7;92;2;3;0;0;8;64;2;2;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:26;A 71;1;1;1;0;0;6;25;3;36;0;0;0;0;4;91;5;15;1;26;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:25;A 71;1;1;31;1;4;4;5;3;22;0;0;0;0;11;28;11;27;5;53;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:24;A 71;1;2;2;0;0;10;14;7;39;0;0;1;69;4;40;7;13;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:23;A 71;1;0;0;0;0;6;7;5;27;0;0;1;18;6;24;9;22;2;52;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:22;A 71;1;0;0;0;0;10;25;4;72;0;0;2;1;4;57;9;41;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:21;A 71;1;1;8;0;0;7;10;5;30;0;0;0;0;1;99;3;4;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:20;A 71;1;1;65;1;5;6;30;2;48;0;0;0;0;4;83;7;31;1;52;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:19;A 71;1;1;74;1;76;7;29;5;47;0;0;0;0;7;75;5;8;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.01.2025;11:18;A 71;1;1;1;0;0;8;28;4;55;0;0;2;51;4;75;7;20;1;32;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:17;A 71;1;2;73;1;77;11;22;7;65;0;0;1;1;6;69;6;32;1;47;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:16;A 71;1;2;29;2;11;8;51;4;79;0;0;0;0;13;72;4;29;4;36;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:15;A 71;1;1;1;0;0;5;35;4;52;1;1;0;0;10;76;3;18;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:14;A 71;1;1;1;2;1;7;10;7;45;0;0;1;1;13;64;9;17;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:13;A 71;1;0;0;3;11;8;10;3;59;0;0;0;0;8;53;7;12;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:12;A 71;1;0;0;0;0;10;22;5;46;0;0;1;65;8;46;5;24;2;37;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.01.2025;11:11;A 71;1;3;4;0;0;9;26;4;51;1;1;1;62;0;18;8;20;1;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:10;A 71;1;2;1;1;1;7;25;3;44;0;0;1;62;2;95;3;9;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:09;A 71;1;2;4;1;4;7;16;2;66;0;0;1;5;10;82;9;24;3;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:08;A 71;1;1;0;1;6;11;62;5;91;0;0;0;37;2;90;8;50;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:07;A 71;1;1;1;0;0;6;10;4;29;0;0;1;25;2;80;4;13;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:06;A 71;1;1;0;2;6;9;14;8;47;0;0;0;0;5;45;8;19;1;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:05;A 71;1;0;0;0;0;6;7;6;23;1;2;1;40;8;91;9;35;8;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.01.2025;11:04;A 71;1;1;25;1;5;7;11;3;31;2;2;0;0;0;100;8;32;2;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:03;A 71;1;1;1;1;3;4;4;1;8;1;0;1;52;0;100;9;12;6;34;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:02;A 71;1;1;41;3;17;7;12;2;37;0;0;1;1;4;78;5;25;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:01;A 71;1;2;23;2;13;11;23;4;53;0;0;0;0;7;53;5;6;4;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:00;A 71;1;2;1;0;0;4;5;4;26;0;0;4;23;2;89;8;56;3;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:59;A 71;1;0;0;2;3;10;12;7;33;0;0;2;37;9;70;6;10;3;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:58;A 71;1;1;1;0;0;8;11;6;34;0;0;1;22;8;78;10;19;5;44;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:57;A 71;1;2;42;1;17;6;8;5;22;1;2;2;37;3;78;7;16;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:56;A 71;1;1;58;1;23;7;29;5;52;0;0;1;1;12;47;5;23;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:55;A 71;1;1;1;1;4;6;16;5;44;0;0;0;43;1;40;6;9;3;22;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.01.2025;10:54;A 71;1;1;1;1;3;4;4;4;15;0;0;2;10;7;44;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:53;A 71;1;0;0;0;0;12;44;3;77;0;0;0;0;8;59;6;16;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:52;A 71;1;0;0;0;0;7;48;2;66;0;0;0;0;2;98;7;12;4;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:51;A 71;1;1;63;1;5;10;46;5;72;0;0;1;14;5;81;6;37;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:50;A 71;1;0;0;0;0;10;31;5;68;0;0;0;0;5;93;5;35;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:49;A 71;1;0;74;2;13;10;12;7;36;0;0;0;0;4;73;9;23;5;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:48;A 71;1;2;37;2;15;8;12;7;42;1;2;1;1;6;92;6;54;7;65;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:47;A 71;1;0;0;0;0;2;1;2;37;0;0;1;0;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:46;A 71;1;1;0;1;7;1;0;1;2;0;0;2;4;7;66;3;6;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:45;A 71;1;2;4;2;10;7;26;2;56;0;0;0;0;11;62;6;8;8;23;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:44;A 71;1;1;1;1;3;8;15;6;42;0;0;0;0;5;58;2;5;1;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:43;A 71;1;0;0;0;0;4;23;1;36;0;0;1;68;3;85;5;18;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:42;A 71;1;0;0;0;0;13;40;5;82;1;1;1;2;2;30;12;19;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:41;A 71;1;0;0;0;0;8;53;4;76;0;0;0;0;6;91;5;19;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:40;A 71;1;1;5;1;3;10;15;6;83;0;0;0;0;3;97;6;27;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:39;A 71;1;2;24;1;30;6;7;5;25;0;0;0;0;2;98;2;3;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:38;A 71;1;1;14;2;12;11;17;4;41;0;0;1;1;2;98;10;55;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:37;A 71;1;1;1;1;4;9;14;5;55;0;0;1;52;9;57;3;14;2;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:36;A 71;1;1;1;2;9;11;22;5;76;1;1;1;1;6;69;8;30;8;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:35;A 71;1;0;0;0;0;9;13;5;38;0;0;1;27;7;70;11;18;8;56;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:34;A 71;1;0;0;2;2;7;14;4;73;0;0;0;0;12;70;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.01.2025;10:33;A 71;1;1;1;1;1;7;19;5;52;0;0;0;0;7;40;4;6;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:32;A 71;1;0;0;0;0;9;44;3;74;0;0;0;0;5;6;2;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:31;A 71;1;2;3;1;1;3;30;1;54;0;0;0;0;6;74;7;19;7;35;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:30;A 71;1;2;7;1;5;12;17;9;59;0;0;1;1;2;10;6;6;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:28;A 71;1;3;22;2;28;5;6;3;17;0;0;1;1;5;11;14;18;13;29;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:27;A 71;1;1;46;0;47;6;18;5;42;1;2;0;41;4;44;6;36;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:26;A 71;1;1;38;1;19;7;9;7;27;0;0;1;44;3;57;6;16;9;22;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:25;A 71;1;2;58;1;6;7;55;3;79;0;0;3;23;6;69;4;8;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:24;A 71;1;1;13;1;5;5;7;5;45;0;0;2;59;7;81;4;7;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:23;A 71;1;2;37;2;27;9;16;3;57;0;0;0;0;5;85;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:22;A 71;1;1;3;0;0;7;17;2;50;0;0;1;54;4;54;4;13;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:21;A 71;1;0;63;0;62;8;14;8;69;1;5;0;0;11;51;7;16;11;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:20;A 71;1;2;19;1;32;10;13;8;44;0;0;1;55;4;69;8;12;5;25;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:19;A 71;1;2;3;1;4;3;6;3;44;0;0;2;16;13;45;6;21;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:18;A 71;1;0;0;0;0;5;5;4;13;0;0;0;0;6;23;5;4;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:17;A 71;1;0;0;2;3;8;17;4;43;1;1;0;0;4;95;8;64;3;77;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:16;A 71;1;0;0;1;1;6;17;2;45;0;0;1;5;8;28;4;88;0;100;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:15;A 71;1;1;1;0;0;11;18;6;54;0;0;0;0;6;37;1;73;1;76;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:14;A 71;1;1;64;0;0;9;36;5;61;1;5;3;67;2;78;3;3;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:13;A 71;1;1;20;1;10;8;53;5;75;1;3;1;23;8;90;4;10;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:12;A 71;1;2;31;2;9;7;49;3;74;0;0;0;0;8;25;4;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:11;A 71;1;1;22;2;8;5;51;1;66;0;0;0;0;8;44;7;8;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:10;A 71;1;2;2;1;5;7;9;5;27;0;0;0;0;3;35;9;13;12;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:09;A 71;1;2;7;2;25;6;7;6;21;0;0;0;0;2;17;4;15;5;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:08;A 71;1;1;1;0;0;8;11;3;28;0;0;1;66;3;68;8;9;9;26;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:07;A 71;1;1;70;0;70;4;4;4;15;0;0;1;7;7;83;2;2;2;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:06;A 71;1;0;39;1;5;6;14;3;30;0;0;2;12;2;95;4;6;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:05;A 71;1;1;5;2;6;7;47;4;73;0;0;1;36;3;98;7;16;6;66;1;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:04;A 71;1;0;0;0;0;9;51;2;79;0;0;1;58;1;98;9;11;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.01.2025;10:03;A 71;1;0;0;0;0;3;3;3;9;0;0;1;2;4;69;3;26;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:02;A 71;1;0;0;0;0;10;12;7;37;0;0;1;48;8;86;5;36;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:01;A 71;1;1;18;1;5;7;24;3;41;2;3;0;0;4;49;12;29;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:00;A 71;1;2;7;0;0;12;43;9;75;1;1;0;67;13;46;2;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:59;A 71;1;1;1;1;3;6;10;4;37;0;0;2;20;6;57;6;9;10;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:58;A 71;1;0;0;0;0;5;5;3;13;0;0;1;1;16;69;3;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:57;A 71;1;1;20;0;19;8;22;3;61;0;0;0;0;7;32;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:56;A 71;1;1;67;2;68;15;48;7;90;0;0;0;0;9;34;5;34;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:55;A 71;1;2;2;1;2;7;36;3;55;0;0;1;1;9;56;6;15;9;22;1;4;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:54;A 71;1;2;3;2;6;16;30;9;75;1;2;0;0;7;57;4;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:53;A 71;1;0;0;1;2;5;42;1;57;0;0;0;0;9;47;3;6;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:52;A 71;1;0;0;0;0;4;4;2;12;0;0;0;0;8;44;7;31;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
