Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
06.01.2025;10:19;A  8;1;32;18;4;4;7;32;3;67;1;77;1;76;6;81;1;89;0;99;1;78;0;100;2;48;1;0;2;0;0;0;0;0;2;36;0;100;0;0;1;60;1;71;1;15;2;40;1;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:18;A  8;1;95;79;1;0;4;57;4;87;2;73;1;73;4;23;4;25;4;90;2;54;1;82;1;29;0;0;1;1;0;0;1;6;1;0;0;100;0;0;1;3;3;76;2;77;1;13;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:17;A  8;1;152;46;3;59;5;21;2;96;1;80;1;81;12;25;0;47;9;49;8;31;3;63;3;45;3;3;4;3;2;67;3;10;0;0;0;100;0;0;1;35;1;3;2;44;3;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:16;A  8;1;102;84;3;3;4;12;3;93;2;87;1;88;2;96;0;100;0;100;0;100;0;100;0;100;1;1;2;1;1;4;1;6;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:15;A  8;1;125;52;2;38;6;16;0;100;0;0;0;0;1;99;1;94;1;92;1;58;0;100;1;70;1;0;0;0;2;3;0;0;1;1;0;100;0;0;7;50;1;1;2;2;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:14;A  8;1;131;45;3;7;5;32;2;52;1;38;1;34;1;40;1;47;4;67;1;1;3;62;1;5;0;0;0;0;1;5;0;3;0;0;0;100;0;0;2;89;2;89;2;42;2;35;2;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:13;A  8;1;154;37;3;44;5;90;1;67;0;100;3;40;2;36;2;20;7;61;3;13;4;50;5;17;1;1;2;3;0;98;0;100;2;3;0;100;1;3;2;24;5;53;1;47;0;63;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:12;A  8;1;104;30;5;4;7;24;7;59;0;100;1;68;9;77;1;95;0;100;0;0;0;100;1;5;3;3;3;3;1;25;1;34;0;0;0;100;0;0;1;63;0;100;1;1;1;59;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:11;A  8;1;12;55;8;58;2;84;0;100;0;100;0;100;1;84;1;94;1;90;0;0;2;43;1;0;1;0;1;1;2;2;0;53;2;4;0;100;1;3;4;23;4;74;0;0;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:10;A  8;1;13;12;5;47;10;69;3;74;2;21;2;21;5;47;2;61;4;75;0;65;1;83;0;0;1;1;3;2;1;13;2;52;1;25;0;100;1;4;1;29;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:09;A  8;1;89;21;4;86;7;24;2;41;1;13;3;10;1;11;0;11;3;44;2;22;1;55;2;17;2;2;3;3;2;41;1;34;0;0;0;100;0;0;6;20;3;66;4;3;2;7;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:08;A  8;1;76;17;1;54;10;31;1;87;2;33;2;33;6;33;3;52;3;57;2;16;2;43;0;18;1;1;3;1;1;7;0;0;0;0;0;100;0;0;2;28;1;43;0;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:07;A  8;1;40;15;6;31;10;42;4;92;0;98;1;98;2;95;1;99;1;99;1;71;1;15;2;44;0;0;4;3;0;0;0;0;2;2;0;100;1;1;4;29;2;19;2;11;2;14;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:06;A  8;1;45;9;0;0;1;2;3;89;3;81;1;81;5;37;5;50;2;44;3;3;3;15;2;14;0;0;1;1;0;23;1;21;1;2;0;100;0;0;1;85;1;3;1;2;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:05;A  8;1;4;2;1;0;3;5;6;84;3;75;1;95;3;42;1;51;3;58;4;58;0;65;1;64;4;5;3;4;1;48;1;23;0;0;0;100;1;2;4;84;3;78;0;76;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:04;A  8;1;4;2;1;0;1;4;1;82;2;23;2;24;1;82;2;59;4;71;1;42;1;80;2;36;2;1;6;3;2;4;1;6;0;0;0;100;0;0;1;53;2;70;1;17;2;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:03;A  8;1;8;7;5;4;10;23;5;63;1;67;1;73;5;67;1;77;1;95;0;0;0;100;0;0;0;0;2;1;0;24;2;9;0;0;0;100;0;0;2;57;1;74;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:02;A  8;1;3;8;0;0;2;17;1;6;1;11;3;10;2;7;2;14;5;33;6;33;3;62;1;46;2;5;1;2;1;80;2;11;4;5;0;100;1;5;3;46;5;74;2;69;2;28;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:01;A  8;1;19;11;3;14;12;23;10;67;4;79;5;80;7;83;0;96;1;74;0;100;0;100;1;47;2;2;2;1;2;26;1;18;0;0;0;100;0;0;1;44;1;41;1;34;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:00;A  8;1;3;3;3;13;4;11;5;17;1;22;0;26;9;37;2;64;3;91;5;83;1;89;1;65;2;1;2;2;1;42;2;18;3;4;0;100;1;1;2;72;3;79;3;76;0;84;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:59;A  8;1;5;5;2;2;3;11;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;1;5;4;1;0;0;0;0;0;0;100;0;0;2;54;1;97;1;82;1;97;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:58;A  8;1;70;37;6;47;5;66;1;77;2;59;2;58;3;74;2;44;1;73;1;15;1;81;1;63;1;0;1;0;2;4;0;0;0;0;0;100;0;0;2;6;1;30;0;29;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:57;A  8;1;151;60;1;17;3;8;0;85;0;0;0;0;1;96;0;100;1;91;0;0;1;98;0;0;4;4;0;0;3;19;0;0;3;3;0;100;1;0;3;17;4;21;1;14;1;17;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:56;A  8;1;119;71;5;6;7;14;9;48;3;61;2;62;4;52;3;60;2;78;0;0;1;18;0;0;0;0;1;1;0;1;1;9;1;8;0;100;1;9;1;99;1;98;1;2;1;49;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:55;A  8;1;153;49;2;67;9;41;5;92;0;100;0;100;3;59;1;41;3;47;0;0;2;49;0;0;1;1;2;2;1;77;2;45;3;2;0;100;1;3;0;77;2;47;1;69;4;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:54;A  8;1;188;52;4;61;2;71;0;100;1;99;1;99;4;42;13;54;7;52;2;9;2;36;0;11;1;1;0;0;1;25;0;0;0;0;0;100;0;0;3;18;3;48;2;55;3;60;2;10;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:53;A  8;1;178;50;3;35;4;44;4;75;3;86;2;83;4;21;2;23;1;71;1;59;1;79;1;67;1;2;2;1;2;15;1;6;0;0;0;100;0;0;1;3;1;8;1;57;0;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:52;A  8;1;121;43;1;50;5;23;3;79;4;45;3;53;5;53;0;64;6;69;2;1;2;85;4;9;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;75;1;1;2;23;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:51;A  8;1;97;26;2;56;8;14;1;1;1;4;1;5;5;70;2;80;5;85;2;2;3;76;3;13;1;1;1;1;1;8;1;40;0;0;0;100;0;0;1;30;3;47;1;43;2;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:50;A  8;1;62;69;9;58;1;82;4;89;0;91;0;91;4;87;1;98;1;79;1;0;2;42;0;1;0;0;1;0;0;0;1;4;4;8;0;100;2;5;4;62;5;75;4;38;2;27;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:49;A  8;1;159;69;3;13;6;19;1;35;3;17;3;15;12;27;4;55;3;87;3;82;0;91;1;89;1;1;9;7;1;7;1;6;0;0;0;100;0;0;0;100;0;100;1;91;0;100;1;99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:48;A  8;1;79;73;4;15;6;18;2;91;1;77;2;76;1;97;0;100;0;100;0;100;1;95;1;75;1;0;2;1;1;3;1;2;0;0;0;100;0;0;1;99;1;95;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:47;A  8;1;150;45;2;43;9;29;7;33;3;27;4;28;7;38;2;52;5;87;4;48;2;70;2;63;1;0;2;2;1;6;1;5;0;0;0;100;0;0;2;14;3;76;1;73;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:46;A  8;1;123;30;2;1;7;9;4;90;1;98;0;100;4;90;0;100;2;91;6;91;0;100;1;20;3;6;7;6;0;62;0;60;0;0;0;100;0;0;1;27;5;89;5;58;1;67;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:45;A  8;1;116;52;6;5;6;26;5;88;0;100;0;100;6;88;0;100;1;97;1;96;0;100;0;100;2;3;8;6;2;32;2;17;0;0;0;100;0;0;0;100;0;100;0;100;0;100;2;47;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:44;A  8;1;124;29;3;29;5;18;0;100;0;100;0;100;1;86;1;92;1;87;1;73;2;92;2;28;1;1;2;1;1;35;1;4;0;0;0;100;0;0;4;50;2;78;3;64;1;83;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:43;A  8;1;24;13;4;6;10;20;1;36;2;12;2;12;4;36;1;48;4;59;5;59;0;67;1;69;2;1;2;0;2;44;0;0;2;0;0;100;0;0;3;59;5;75;4;71;3;79;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:42;A  8;1;5;74;3;92;4;92;1;9;1;5;1;5;4;9;2;25;5;65;4;55;1;79;2;71;0;0;2;3;0;0;2;13;1;1;0;100;0;0;0;46;5;48;1;42;0;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:41;A  8;1;7;7;3;7;9;25;10;74;1;87;1;88;8;85;0;100;0;100;1;70;0;100;2;67;1;0;1;0;1;5;0;0;0;0;0;100;0;0;0;100;0;100;0;100;1;96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:40;A  8;1;14;35;4;66;6;75;0;100;0;100;0;100;2;77;1;87;4;66;1;0;3;81;1;3;3;2;2;2;3;10;2;38;1;4;0;100;0;0;4;51;2;53;1;24;1;37;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:39;A  8;1;3;10;1;0;2;35;1;15;2;2;2;6;2;84;2;91;4;87;4;82;0;99;0;91;1;0;4;4;1;5;1;10;2;0;0;100;1;1;2;57;1;77;1;74;2;74;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:38;A  8;1;4;3;0;0;4;5;2;3;0;4;0;5;3;39;3;35;5;87;3;77;0;100;3;55;1;1;4;4;1;6;2;36;0;0;0;100;0;0;1;76;1;59;0;55;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:37;A  8;1;21;15;8;13;14;44;5;48;3;64;2;65;3;51;2;44;1;82;2;53;1;88;1;10;1;1;1;0;1;43;0;0;2;29;0;100;1;13;3;64;3;70;3;33;2;23;3;7;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:36;A  8;1;25;11;7;21;9;39;6;4;1;3;0;0;4;48;2;60;3;75;3;73;2;67;3;62;1;1;2;1;1;6;1;18;0;0;0;100;0;0;2;12;1;3;1;0;2;6;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:35;A  8;1;8;6;1;47;2;59;0;27;0;0;0;0;6;45;0;55;3;61;4;56;1;67;1;63;2;0;3;3;1;5;2;31;1;0;0;100;0;0;1;2;2;63;1;1;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:34;A  8;1;10;6;2;2;9;14;2;71;1;9;1;8;2;35;3;14;3;62;2;57;3;73;3;31;0;0;0;0;0;0;0;0;1;0;0;100;0;0;1;3;2;48;1;20;1;49;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:33;A  8;1;6;67;2;63;5;86;3;58;1;66;1;66;2;3;0;6;4;53;1;38;1;64;1;14;1;1;2;1;1;4;1;3;2;2;0;100;1;2;1;2;4;56;1;27;1;67;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:32;A  8;1;5;7;2;6;6;20;5;60;0;64;0;64;4;36;3;45;1;2;0;92;1;71;0;0;0;0;2;3;1;25;1;21;0;0;0;100;0;0;0;0;1;94;1;35;2;89;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:31;A  8;1;108;40;0;0;4;7;5;56;3;64;3;63;6;25;0;39;3;49;2;78;2;61;6;37;4;6;3;3;2;22;2;6;0;0;0;100;0;0;0;60;2;69;2;3;2;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:30;A  8;1;141;60;5;4;7;53;1;58;2;65;2;65;1;16;2;24;4;71;3;16;1;83;2;21;2;1;3;4;2;10;1;71;1;1;0;100;0;0;3;28;3;53;1;20;3;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:29;A  8;1;146;58;2;4;0;15;4;67;0;74;0;75;4;78;1;78;1;93;3;27;0;100;1;39;1;0;8;7;1;3;1;9;1;0;0;100;0;0;3;11;1;19;1;6;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:28;A  8;1;159;56;0;0;5;75;2;57;2;24;1;62;1;23;2;11;7;77;5;37;3;90;0;44;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;60;5;69;4;1;4;77;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:27;A  8;1;158;70;2;10;6;11;1;89;2;60;2;60;3;30;4;17;3;92;4;89;0;100;0;100;1;1;1;0;0;73;1;68;0;0;0;100;0;0;1;91;4;79;1;31;5;50;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:26;A  8;1;112;30;1;0;3;5;8;16;2;33;1;34;6;26;3;42;0;100;0;100;0;100;0;100;2;2;2;2;1;81;2;52;0;0;0;100;0;0;1;98;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:25;A  8;1;72;22;6;13;6;28;3;92;1;78;1;75;5;64;4;65;2;54;4;50;2;57;2;62;3;1;6;5;3;4;0;0;0;0;0;100;0;0;0;45;1;15;1;12;1;4;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:24;A  8;1;6;40;5;67;0;79;1;96;2;79;1;51;1;53;2;51;2;83;1;29;2;67;2;33;1;0;8;6;3;69;3;12;2;6;0;100;2;7;3;52;2;13;0;0;0;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:23;A  8;1;10;12;4;32;7;43;3;52;1;59;2;57;6;62;1;76;3;57;2;80;3;54;2;41;1;1;0;0;1;70;0;0;0;0;0;100;0;0;2;89;1;83;0;0;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:22;A  8;1;7;7;1;25;6;65;2;95;1;54;1;56;2;14;3;23;5;45;2;12;0;62;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;56;3;76;1;74;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:21;A  8;1;10;43;6;42;5;61;2;95;0;100;0;100;3;42;1;51;1;74;1;1;3;65;1;5;1;1;1;1;0;54;0;56;1;2;0;100;1;3;2;39;3;43;1;44;2;47;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:20;A  8;1;3;4;3;21;2;27;2;72;2;75;2;76;9;57;1;77;5;81;2;76;0;99;1;80;1;1;2;2;1;6;2;30;1;3;0;100;1;3;2;66;1;69;1;75;3;61;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
