Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
06.01.2025;05:44;A 36;1;0;0;1;21;0;0;0;0;1;7;0;0;0;0;0;0;1;36;1;3;1;11;0;0;0;1;3;16;2;4;1;1;2;69;2;59;2;61;0;0;3;59;5;62;2;69;0;0;0;0;0;0;1;45;1;4;0;0;2;6;1;7
06.01.2025;05:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;4;13;2;61;0;0;2;27;3;34;2;36;0;0;1;3;0;0;1;12;0;0;2;9;0;7;2;8;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
06.01.2025;05:42;A 36;1;0;0;2;60;0;0;0;0;2;7;0;0;0;0;1;4;7;6;4;3;2;23;1;13;2;26;4;12;3;13;0;0;0;0;0;0;1;47;0;0;0;0;2;16;1;56;0;0;0;0;0;0;1;24;0;0;0;0;1;26;1;25
06.01.2025;05:41;A 36;1;0;0;1;1;0;0;0;0;2;6;0;0;0;0;0;0;5;22;5;8;0;0;2;3;1;58;2;33;0;0;0;0;2;39;2;2;2;63;0;0;2;22;3;13;1;71;0;0;1;3;3;2;0;0;0;0;1;9;1;5;0;0
06.01.2025;05:40;A 36;1;0;0;1;28;0;0;0;0;2;10;0;0;0;0;0;0;1;50;0;0;0;0;0;0;1;44;1;38;0;0;0;0;0;0;1;6;1;41;0;0;1;3;3;22;1;10;0;0;0;0;0;0;0;34;1;8;1;6;1;2;0;0
06.01.2025;05:39;A 36;1;0;0;1;32;0;0;0;0;1;7;0;0;0;0;1;1;3;7;0;0;0;21;1;7;3;13;0;0;0;0;0;0;1;16;0;0;2;32;0;0;1;11;1;8;2;39;0;0;0;0;0;0;1;17;0;0;0;0;0;0;1;4
06.01.2025;05:38;A 36;1;0;0;1;14;0;0;0;0;1;8;0;0;0;0;0;4;3;9;0;5;1;64;0;0;1;13;0;0;1;4;0;0;2;33;1;1;4;43;0;0;2;27;2;49;2;54;0;0;0;0;0;0;1;22;0;0;0;0;0;0;1;7
06.01.2025;05:37;A 36;1;0;0;0;0;1;46;1;22;0;0;3;10;1;3;1;16;4;12;2;7;1;42;1;9;1;29;3;17;2;3;2;19;1;7;0;59;3;81;2;17;2;12;3;22;1;66;0;0;0;0;0;0;1;14;2;4;1;3;0;0;1;6
06.01.2025;05:36;A 36;1;0;0;3;55;0;0;0;0;4;65;0;0;0;0;0;0;1;96;2;89;0;0;0;0;0;100;0;100;0;0;0;0;0;0;1;28;2;68;0;0;0;0;2;13;1;9;0;0;1;19;0;0;0;0;0;0;2;78;1;10;0;0
06.01.2025;05:35;A 36;1;0;0;0;32;0;0;0;0;1;0;0;0;0;0;0;0;3;16;1;3;1;8;0;0;4;34;2;8;2;7;0;0;2;4;2;3;1;42;0;0;1;13;2;23;1;5;0;0;2;26;0;0;1;40;0;0;2;11;3;9;1;8
06.01.2025;05:34;A 36;1;0;0;3;25;1;3;0;0;3;43;1;7;0;0;1;28;3;28;4;24;0;0;1;9;2;19;3;28;0;0;0;0;0;0;1;2;1;24;0;0;0;0;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;05:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;62;3;12;0;0;2;2;3;79;3;18;0;0;0;0;0;0;0;0;1;43;0;0;0;0;1;4;1;6;0;0;0;0;0;0;1;17;0;0;0;0;0;0;1;5
06.01.2025;05:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;2;51;0;0;0;0;1;4;1;56;0;0;1;22;0;0;0;0;1;42;1;6;1;2;0;0;1;7;0;0;1;1;0;0;0;0;0;0;1;5;1;5;0;0
06.01.2025;05:31;A 36;1;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;4;26;1;1;0;0;1;5;5;30;2;14;0;0;0;0;2;12;1;13;2;45;0;0;2;16;1;19;3;41;0;0;1;33;0;0;0;0;0;0;0;7;0;0;0;0
06.01.2025;05:30;A 36;1;0;0;1;49;0;0;1;39;2;9;0;0;1;4;0;0;4;38;2;14;0;0;3;10;4;53;2;8;0;0;0;0;0;0;0;0;1;30;0;0;0;0;1;4;1;7;0;0;0;0;0;0;1;21;0;0;1;8;1;7;0;4
06.01.2025;05:29;A 36;1;0;0;1;23;0;0;0;0;3;9;0;0;0;0;0;0;2;27;3;29;0;0;0;0;1;27;0;32;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;29;0;0;0;0;1;5;2;12
06.01.2025;05:28;A 36;1;1;2;1;2;0;0;3;19;0;0;0;0;2;21;0;0;1;26;1;22;0;0;0;0;3;20;2;16;0;0;0;0;2;3;0;0;0;0;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
06.01.2025;05:27;A 36;1;0;0;0;37;0;0;0;0;1;3;0;0;0;0;0;0;4;43;2;44;0;0;0;0;1;63;4;26;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;62;0;0;0;0;3;10;3;6
06.01.2025;05:26;A 36;1;0;0;1;26;0;0;0;0;2;8;0;0;0;0;0;0;1;41;2;1;1;12;0;0;4;12;2;9;1;5;1;0;0;0;1;26;1;9;1;5;0;0;2;20;2;17;0;0;2;1;0;0;0;59;0;0;3;9;2;19;0;0
06.01.2025;05:25;A 36;1;0;0;1;19;0;0;0;0;1;11;0;0;0;0;0;0;2;4;1;1;1;18;0;0;2;17;1;3;1;6;1;7;2;24;1;41;2;15;0;99;2;9;3;25;2;7;0;0;0;0;0;0;1;19;1;7;1;3;0;0;1;5
06.01.2025;05:24;A 36;1;0;0;1;34;0;0;1;19;1;9;0;0;0;0;0;0;2;36;2;2;0;0;0;0;2;44;2;7;0;0;1;1;1;26;0;0;1;30;1;49;2;13;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;05:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;77;1;64;0;0;0;0;3;49;1;10;0;0;0;0;1;39;0;0;2;42;0;0;1;7;2;13;2;10;0;0;1;1;1;3;0;13;0;0;1;6;1;12;0;0
06.01.2025;05:22;A 36;1;0;0;1;36;0;0;0;23;2;17;0;0;0;0;0;0;1;3;2;26;0;0;1;2;4;19;2;31;0;0;0;0;0;0;0;0;1;25;0;0;0;0;1;3;1;4;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;4
06.01.2025;05:21;A 36;1;0;0;1;34;0;0;1;13;1;45;0;0;1;5;1;3;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;6;1;12;0;0;1;1;0;0;0;0;0;0;2;6;1;6;0;0
06.01.2025;05:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;2;13;1;17;1;4;3;15;2;19;2;5;0;0;2;18;0;0;0;0;0;0;1;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;5;0;4;0;0
06.01.2025;05:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;2;2;0;0;0;0;2;31;2;8;0;0;0;0;1;17;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;2;14;0;0
06.01.2025;05:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;05:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;05:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;2;0;0;1;11;3;13;3;8;0;0;0;0;0;0;1;40;0;0;0;0;1;6;1;10;0;0;0;0;1;16;1;28;0;0;0;0;1;4;1;10;0;0
06.01.2025;05:15;A 36;1;0;0;1;20;1;1;0;0;1;28;1;4;0;0;0;0;2;50;3;44;0;0;0;0;0;54;1;54;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;1;6;1;4;0;0
06.01.2025;05:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;45;0;0;3;15;2;8;0;0;0;0;0;0;0;0;1;17;0;0;0;0;1;5;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;05:13;A 36;1;0;2;1;20;0;0;0;0;2;8;0;0;0;0;0;0;1;1;1;2;1;14;0;0;1;7;1;9;2;5;0;0;2;6;0;0;1;19;0;0;2;15;1;5;1;6;0;0;0;0;1;39;0;0;0;0;0;0;0;7;0;0
06.01.2025;05:12;A 36;1;2;3;1;5;0;0;0;0;1;15;0;0;0;0;0;0;0;0;1;14;0;4;0;0;1;6;1;10;0;0;1;2;1;31;2;1;2;26;1;8;1;10;2;12;3;39;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
06.01.2025;05:11;A 36;1;0;0;1;20;0;0;0;0;2;26;0;0;0;0;0;0;2;36;0;0;1;6;1;5;1;40;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;05:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;1;4;1;5;0;0;0;0;0;0;0;0;1;9;1;4;0;0;0;0
06.01.2025;05:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;0;0;1;8;3;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;05:08;A 36;1;0;0;1;1;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;05:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;1;3;1;18;0;6;1;13;2;15;2;7;0;0;1;64;1;51;0;0;0;0;0;64;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;05:06;A 36;1;0;0;1;21;0;0;0;0;2;5;0;0;0;0;0;0;1;1;2;2;0;0;2;12;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;05:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;1;23;0;0;1;2;3;32;1;29;0;0;2;20;1;3;0;0;0;27;2;8;2;13;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;7;2;3;0;0
06.01.2025;05:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;26;0;0;0;0;1;8;2;11;0;0;1;29;0;0;0;0;0;0;3;20;1;8;0;0
06.01.2025;05:03;A 36;1;0;0;1;19;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;1;10;1;8;0;0
06.01.2025;05:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;12;2;7;1;9;0;0;0;0;0;0;0;0;1;57;0;0;0;0;1;5;1;5;0;0;2;7;0;0;0;0;0;0;1;17;2;11;0;0
06.01.2025;05:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;1;6;2;10;0;0;0;0;0;0;0;0;0;0;2;8;1;8;0;0
06.01.2025;05:00;A 36;1;0;0;1;28;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;12;0;10;0;0;1;10;1;19;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:59;A 36;1;0;0;1;2;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;7;1;6;1;39;0;0;2;31;3;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;5;1;11;0;0;0;0;1;34;0;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;1;1;2;7
06.01.2025;04:54;A 36;1;0;0;1;19;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;16;0;0;1;2;1;7;1;11;0;0;0;0;0;0;0;0;1;26;0;0;0;0;2;5;2;12
06.01.2025;04:53;A 36;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:52;A 36;1;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;29;0;0;0;53;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:51;A 36;1;0;0;0;0;0;0;1;18;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;3;11;1;1;1;9;0;0;3;15;0;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;57;0;0;1;29;3;10;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:49;A 36;1;0;0;1;22;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;2;2;0;0;1;19;3;15;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;0;0;0;0;2;12;2;8;0;0
06.01.2025;04:47;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;1;4;0;0
06.01.2025;04:46;A 36;1;0;0;2;19;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;1;5;1;23;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;2;45;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;2;9;5;15
06.01.2025;04:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;4;2;8;0;0;0;0;1;20;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:42;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;11;0;0;0;0
06.01.2025;04:41;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;29;1;18;0;0;2;9;2;14;3;6;0;0;1;44;0;21;0;0;0;0;1;55;2;48;0;0;0;0;1;7;0;0;0;0;0;0;1;25;2;11;0;0
06.01.2025;04:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0
06.01.2025;04:38;A 36;1;0;0;0;0;0;0;1;24;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;30;1;77;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;1;2;1;3
06.01.2025;04:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;2;7;2;37;1;12;0;0;0;0;1;14;1;28;1;39;0;0;1;6;1;14;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;14;0;0;0;0;1;6;1;3
06.01.2025;04:32;A 36;1;0;0;0;0;0;0;1;29;0;0;0;0;2;3;1;35;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;21;1;4;0;0
06.01.2025;04:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;12;0;0;2;11;3;15;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0
06.01.2025;04:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;2;4;0;0
06.01.2025;04:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:28;A 36;1;0;0;2;18;0;0;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:27;A 36;1;0;0;1;19;0;0;0;0;2;8;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;11;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:25;A 36;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;0;0;0;0;0;2;37;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:24;A 36;1;0;0;1;12;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;5;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;17;0;0;0;0;2;5;1;6
06.01.2025;04:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;1;2;1;33;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;5;1;3;0;0
06.01.2025;04:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;1;6;2;3;0;0
06.01.2025;04:12;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:08;A 36;1;0;0;1;18;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;7;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0
