Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
06.01.2025;11:18;A142;1;1;1;1;1;2;6;1;7;1;86;1;10;1;56;1;5;5;36;7;40;3;50;0;52;1;71;0;0;1;3;0;0;0;100;2;3;0;100;1;90;4;6;1;10;5;61;8;62;1;87;1;81;5;73;0;0;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;1;0;3;2;;;;;;;;;;;;;;;;;;;;
06.01.2025;11:17;A142;1;7;38;2;3;2;19;1;75;6;51;2;18;1;55;1;5;2;47;1;71;3;33;2;64;1;6;0;0;1;5;0;0;7;9;2;1;2;27;3;11;0;92;1;26;1;88;1;85;3;61;2;60;2;74;0;0;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;4;9;8;8;7;;;;;;;;;;;;;;;;;;;;
06.01.2025;11:16;A142;1;1;7;1;0;1;7;1;17;1;10;1;3;0;0;0;0;2;34;1;46;1;49;1;5;2;72;2;65;3;26;1;3;1;1;0;0;1;8;1;0;1;24;1;4;1;11;4;58;3;25;3;15;2;9;0;0;3;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;3;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;11:15;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;4;76;4;71;0;97;1;79;1;71;0;66;1;51;0;0;3;2;0;0;2;14;0;0;2;28;0;30;1;71;2;81;2;31;2;54;1;83;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;1;1;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;11:14;A142;1;3;3;3;5;4;3;3;12;6;29;1;40;0;0;0;0;2;59;3;50;1;79;1;60;1;59;2;63;1;6;2;6;0;0;1;0;0;91;1;5;1;65;2;67;1;7;6;35;1;57;0;48;1;26;2;5;0;29;0;28;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;9;2;1;5;3;;;;;;;;;;;;;;;;;;;;
06.01.2025;11:13;A142;1;1;0;1;1;4;7;2;5;2;21;1;9;3;49;1;53;2;96;0;100;1;90;1;99;1;80;1;80;4;45;2;46;6;7;3;3;3;58;3;23;11;61;1;83;0;0;1;98;1;99;2;90;1;37;0;0;2;22;1;16;0;0;0;0;0;0;0;0;0;0;0;0;5;5;12;16;5;3;4;3;;;;;;;;;;;;;;;;;;;;
06.01.2025;11:12;A142;1;2;6;2;3;1;73;0;100;0;100;1;98;1;81;2;27;1;26;1;27;1;9;1;6;0;17;0;0;0;0;1;0;4;6;3;4;5;66;3;74;1;89;1;30;7;58;12;57;0;100;5;84;3;9;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;8;3;2;10;7;;;;;;;;;;;;;;;;;;;;
06.01.2025;11:11;A142;1;2;3;2;25;5;9;3;10;2;43;1;35;2;78;1;81;1;38;0;0;2;16;0;0;1;95;0;0;0;3;0;0;2;2;3;2;1;42;3;17;5;83;0;90;1;82;1;73;0;100;3;91;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;9;9;4;2;14;5;;;;;;;;;;;;;;;;;;;;
06.01.2025;11:10;A142;1;1;1;2;3;3;1;1;5;3;11;2;19;1;7;1;14;6;47;8;11;0;62;1;63;1;41;2;4;1;44;1;4;3;7;1;1;1;28;1;10;6;73;2;57;1;76;4;79;0;100;1;67;1;73;1;21;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;5;4;3;5;4;;;;;;;;;;;;;;;;;;;;
06.01.2025;11:09;A142;1;2;3;1;2;6;41;1;41;2;56;1;23;2;75;2;37;0;100;0;0;0;100;0;100;1;26;0;0;2;10;1;8;5;7;2;4;2;64;0;48;2;96;0;100;1;52;8;59;0;100;2;36;1;54;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;15;14;5;4;4;3;;;;;;;;;;;;;;;;;;;;
06.01.2025;11:08;A142;1;2;2;0;0;3;34;2;89;1;97;0;0;3;15;0;18;5;49;6;40;3;67;3;63;3;29;0;55;1;39;0;0;3;5;2;2;1;99;2;34;10;72;1;98;2;94;4;92;0;100;0;100;1;97;18;77;2;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;1;0;4;3;;;;;;;;;;;;;;;;;;;;
06.01.2025;11:07;A142;1;4;13;3;59;7;14;1;80;1;74;0;68;1;22;1;29;5;5;4;5;1;12;0;10;3;4;2;59;2;9;1;5;2;1;1;1;3;11;1;6;0;100;0;100;1;94;4;90;0;100;0;100;2;61;11;0;4;8;4;2;0;0;0;0;0;0;0;0;0;0;0;0;9;8;17;19;6;4;11;12;;;;;;;;;;;;;;;;;;;;
06.01.2025;11:06;A142;1;1;10;3;12;1;8;1;61;3;29;2;27;3;47;0;50;2;95;2;94;0;100;0;100;2;94;1;93;0;100;2;8;2;1;1;0;2;10;1;5;12;74;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;3;;;;;;;;;;;;;;;;;;;;
06.01.2025;11:05;A142;1;3;2;3;2;6;43;3;8;5;64;3;48;0;100;1;73;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;1;4;3;1;0;3;63;1;4;0;100;0;100;3;55;6;57;1;86;2;31;3;57;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;14;15;4;3;10;8;;;;;;;;;;;;;;;;;;;;
06.01.2025;11:04;A142;1;1;2;1;2;1;90;1;6;0;100;1;52;1;80;1;5;5;51;8;80;2;77;3;67;1;43;1;73;3;16;1;4;2;2;0;0;2;15;0;0;1;77;2;56;4;96;2;96;0;100;0;100;2;94;3;53;0;100;2;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;6;4;;;;;;;;;;;;;;;;;;;;
06.01.2025;11:03;A142;1;0;0;3;27;4;31;0;25;4;69;1;42;1;14;1;6;0;100;0;100;0;100;1;58;0;100;1;42;1;8;0;0;3;5;3;4;2;55;3;41;4;74;0;83;3;60;1;31;3;67;2;31;1;72;0;0;2;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;8;6;11;10;3;3;6;4;;;;;;;;;;;;;;;;;;;;
06.01.2025;11:02;A142;1;1;1;3;4;2;15;0;100;2;25;2;19;0;0;0;0;2;83;3;39;2;84;2;11;2;54;0;0;2;6;2;0;4;9;2;2;3;69;3;24;1;84;2;14;2;73;2;71;0;100;2;76;1;39;0;0;2;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;6;4;7;4;;;;;;;;;;;;;;;;;;;;
06.01.2025;11:01;A142;1;1;1;1;16;2;3;1;38;1;28;1;21;3;64;0;74;2;75;2;60;1;85;2;61;0;0;0;92;0;0;0;0;0;0;1;0;0;0;1;5;6;70;0;76;1;94;1;26;3;67;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;7;1;0;2;1;;;;;;;;;;;;;;;;;;;;
06.01.2025;11:00;A142;1;1;1;3;26;2;4;6;8;1;71;2;44;1;65;2;62;3;34;3;34;1;48;0;38;2;32;2;52;3;37;2;24;1;1;1;1;1;6;1;8;1;58;2;46;5;65;2;63;5;85;1;68;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;7;2;2;6;5;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:59;A142;1;1;49;1;54;2;4;0;62;0;54;0;60;0;100;0;0;2;21;2;54;2;31;3;14;1;57;1;51;3;59;1;5;6;41;2;3;0;80;35;38;1;10;1;5;4;69;3;17;5;76;1;21;1;52;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;10;11;5;4;3;2;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:58;A142;1;5;6;3;11;4;3;3;14;5;20;2;23;2;41;1;46;4;88;2;83;0;95;2;5;1;77;0;0;0;4;1;0;9;9;5;5;2;41;32;39;11;45;5;66;0;100;1;93;0;100;2;38;1;24;0;0;1;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;4;3;6;5;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:57;A142;1;2;47;0;0;4;9;1;54;3;20;0;0;1;25;2;30;2;73;1;76;1;82;1;7;1;28;1;25;1;29;2;27;4;3;1;0;3;18;1;4;5;90;0;100;3;79;2;60;0;100;1;65;1;41;1;0;3;8;1;2;0;0;0;0;0;0;1;1;0;0;0;0;2;2;8;7;8;7;9;7;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:56;A142;1;1;1;1;1;0;30;1;36;1;34;0;32;0;0;0;0;1;83;1;68;2;82;2;8;0;100;0;100;1;5;1;4;5;34;2;1;3;63;2;9;9;84;0;100;2;73;3;66;3;90;3;56;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;8;7;5;5;5;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:55;A142;1;2;5;1;8;3;7;1;54;3;50;1;71;0;0;0;0;7;12;7;12;4;30;3;29;4;48;1;32;2;21;1;6;1;97;1;1;0;100;1;14;1;99;0;100;6;48;9;55;0;100;1;77;2;92;1;87;0;96;1;72;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;11;1;0;3;2;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:54;A142;1;5;5;5;14;6;11;3;17;4;30;5;35;0;54;0;0;0;100;1;89;2;62;2;74;0;100;1;25;0;100;1;8;3;5;1;1;1;75;1;23;9;79;0;100;1;63;1;70;3;82;2;76;1;62;1;85;2;74;1;5;0;0;0;0;0;0;2;3;1;1;0;0;7;6;9;8;6;5;2;3;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:53;A142;1;0;0;2;63;0;100;0;0;0;100;1;88;1;52;1;6;6;28;10;31;1;70;1;48;1;53;0;0;2;50;0;0;1;7;3;5;0;100;1;51;0;100;0;100;4;53;5;43;0;88;2;75;1;62;2;48;1;65;2;11;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;8;2;1;13;11;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:52;A142;1;0;0;1;2;3;49;0;0;1;60;1;6;2;36;2;7;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;4;5;0;0;2;31;1;3;6;80;2;98;0;100;0;0;0;100;0;100;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;5;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:51;A142;1;1;1;2;1;0;0;1;70;1;5;1;6;1;79;1;7;6;60;9;60;2;36;3;32;0;1;0;0;0;0;1;2;4;79;4;5;0;100;5;28;0;100;0;100;5;69;7;36;1;92;2;61;5;68;0;0;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;7;3;2;4;5;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:50;A142;1;1;1;1;1;4;3;1;4;4;12;1;6;3;52;3;38;1;98;0;98;0;100;0;100;2;7;0;0;1;14;0;0;2;2;0;0;1;99;2;3;13;67;1;89;0;100;0;100;2;71;1;92;1;79;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;7;7;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:49;A142;1;3;2;2;1;7;56;3;8;7;74;2;7;0;0;1;3;1;47;1;65;4;66;2;67;0;0;0;0;0;0;2;1;5;12;4;11;2;88;0;70;0;100;0;100;2;57;5;58;1;55;4;18;1;6;0;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;16;17;4;3;9;6;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:48;A142;1;1;1;1;1;4;31;1;5;4;59;2;7;0;39;0;0;4;76;5;74;0;85;0;88;0;0;0;0;0;0;1;0;2;7;2;3;1;32;1;10;3;79;1;87;1;96;1;97;0;100;1;99;0;100;1;25;4;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;6;4;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:47;A142;1;2;37;3;4;4;39;3;53;2;51;3;22;1;85;1;5;6;86;6;88;0;100;0;100;1;38;0;0;1;1;1;0;5;36;1;2;1;63;1;13;2;36;1;42;1;97;2;86;0;100;4;75;2;73;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;6;5;3;3;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:46;A142;1;0;0;1;1;0;0;0;0;0;51;1;6;0;0;0;0;0;100;0;100;0;100;0;100;1;44;0;0;1;6;0;0;3;60;0;0;0;75;0;59;3;87;4;90;3;63;4;58;3;77;2;73;1;57;0;0;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:45;A142;1;0;0;0;0;2;3;0;0;2;33;0;0;1;8;0;8;3;91;5;89;0;100;0;100;3;60;1;57;0;68;0;58;3;5;2;2;1;16;2;13;13;26;0;48;0;100;1;13;0;100;2;6;1;52;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;8;7;5;5;4;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:44;A142;1;2;23;2;1;5;3;0;69;5;20;1;6;0;100;1;64;0;100;0;100;0;100;0;100;1;89;0;100;2;93;1;22;2;48;3;38;0;74;1;64;0;100;1;93;2;31;5;20;3;92;1;30;1;19;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;11;11;2;2;9;7;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:43;A142;1;2;3;0;0;0;0;2;15;2;3;0;0;1;8;1;6;5;29;8;40;3;44;2;54;1;10;1;16;0;11;1;4;2;4;0;0;1;66;0;0;1;47;1;6;0;100;0;100;3;69;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;9;6;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:42;A142;1;2;14;1;0;6;4;3;23;4;27;1;3;1;64;1;33;0;100;1;85;0;100;2;70;0;100;0;0;1;29;0;0;3;30;2;20;1;50;2;38;6;79;0;88;1;65;1;69;2;46;3;41;1;47;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;9;1;0;2;1;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:41;A142;1;3;10;1;1;2;3;2;25;3;21;1;8;1;22;1;4;4;60;2;21;3;75;0;23;4;80;0;16;1;32;1;0;2;86;2;39;0;100;0;100;1;90;3;95;5;62;6;61;0;92;0;70;2;52;1;24;0;55;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;10;12;4;3;4;3;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:40;A142;1;2;1;0;0;3;2;2;7;2;8;0;0;2;66;2;7;0;100;0;100;0;100;0;100;0;100;1;69;0;100;1;4;7;6;5;5;4;35;3;52;9;84;0;100;0;100;0;100;1;79;1;18;1;87;0;0;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;5;5;6;4;6;5;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:39;A142;1;0;0;2;5;1;1;0;0;1;94;2;24;0;0;0;0;3;61;2;61;2;38;4;31;3;71;0;5;2;74;0;0;0;0;0;0;0;0;0;0;1;95;1;92;2;56;8;47;3;71;1;62;1;33;0;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;6;2;1;9;8;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:38;A142;1;1;0;0;0;4;30;1;2;3;59;0;23;2;80;0;83;0;100;1;64;1;90;2;45;1;84;1;15;2;68;1;5;8;18;4;5;2;56;2;28;5;63;3;73;1;57;1;57;1;70;1;63;1;54;1;43;3;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;4;3;7;5;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:37;A142;1;1;1;2;14;3;10;1;4;1;67;2;37;3;53;2;32;4;68;8;39;2;56;0;57;2;35;2;2;3;7;2;6;0;0;0;0;0;0;0;0;4;6;0;14;5;73;5;73;3;35;3;85;3;66;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;4;3;6;5;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:36;A142;1;4;15;5;9;3;7;0;72;6;44;2;31;1;55;2;29;3;89;3;11;1;51;2;22;0;7;0;0;1;5;0;0;1;1;0;0;0;11;0;0;1;96;2;93;2;89;2;86;2;50;2;92;0;30;1;0;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;0;0;1;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:35;A142;1;1;1;0;0;1;1;1;1;1;4;0;0;2;65;0;69;0;100;0;100;0;100;0;100;0;100;0;0;0;0;1;0;2;17;1;8;1;30;0;23;11;74;2;93;1;73;1;55;5;62;2;54;1;66;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;9;1;1;6;4;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:34;A142;1;1;0;1;1;2;2;1;3;2;8;1;6;1;74;2;54;2;52;1;59;3;55;1;37;1;48;0;0;1;5;2;2;2;24;4;5;2;39;4;22;4;88;21;56;7;60;5;24;3;68;1;42;1;3;6;0;1;6;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;3;5;9;7;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:33;A142;1;2;3;0;0;3;3;2;12;3;15;0;0;0;100;0;0;1;0;3;63;2;18;2;9;1;81;0;0;1;4;0;0;1;4;0;0;0;69;0;66;1;55;0;94;1;31;3;12;2;19;2;17;0;20;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;2;1;6;4;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:32;A142;1;0;0;0;0;0;0;0;3;0;0;0;0;5;83;1;33;2;92;6;88;0;100;0;100;1;82;1;2;1;81;1;39;2;3;2;3;1;72;1;63;6;27;2;87;1;12;1;98;1;5;0;100;1;15;1;0;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;9;4;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:31;A142;1;4;5;1;0;4;7;2;14;4;36;2;65;0;100;0;100;1;94;1;67;0;100;0;100;1;40;0;0;1;4;1;0;7;80;1;75;0;100;5;89;0;100;0;100;2;9;6;15;1;49;3;32;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;12;13;2;1;3;2;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:30;A142;1;1;1;1;2;1;1;1;6;2;11;1;14;1;51;1;57;3;72;5;70;1;83;1;82;5;72;2;67;0;81;0;71;2;84;3;61;0;100;0;100;6;90;0;100;0;100;0;100;0;100;0;100;1;29;9;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;7;9;7;3;2;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:29;A142;1;1;0;4;2;3;2;1;2;3;9;4;51;2;45;2;37;1;87;1;61;0;100;1;99;0;100;0;100;0;100;0;100;4;8;3;3;1;77;3;61;2;97;0;100;6;73;5;74;1;99;3;89;1;1;1;0;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;5;9;9;7;5;8;6;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:28;A142;1;1;1;1;1;0;0;1;5;1;2;1;28;0;0;0;0;4;62;9;65;3;78;1;79;3;58;1;1;2;66;1;7;5;12;2;3;2;79;1;84;0;100;0;100;4;90;5;93;0;100;0;100;2;92;1;36;1;61;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;6;5;1;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:27;A142;1;1;0;5;4;5;7;2;6;4;33;2;22;2;44;1;44;0;100;1;97;0;100;0;100;0;100;0;0;1;58;1;0;0;0;0;0;0;3;0;0;7;70;2;85;0;100;0;100;0;100;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;8;2;1;4;4;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:26;A142;1;2;7;0;0;2;5;1;53;5;19;1;2;1;8;1;8;6;86;4;35;0;100;0;100;3;73;0;0;1;39;0;0;2;6;0;0;0;100;0;87;5;87;0;100;3;85;5;83;0;100;0;100;1;57;2;41;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;5;1;1;1;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:25;A142;1;2;0;0;0;0;0;1;4;0;0;0;0;0;79;0;0;0;100;1;98;1;99;1;97;1;83;0;0;2;32;2;1;7;9;3;4;6;43;2;34;5;87;0;100;0;100;0;100;1;85;11;91;0;100;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;3;11;10;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:24;A142;1;0;0;1;1;2;1;0;0;1;91;1;8;1;40;1;7;2;43;2;3;2;30;1;10;3;6;2;3;0;9;0;4;2;45;3;4;1;85;2;96;1;88;3;90;3;43;3;50;3;55;2;51;1;44;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;9;7;6;7;5;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:23;A142;1;1;1;3;3;5;24;1;4;1;52;2;21;0;0;0;0;0;97;2;83;0;100;2;39;0;98;0;98;0;100;0;100;6;10;6;8;2;90;4;49;5;75;0;79;1;90;1;55;3;31;2;36;1;42;1;3;4;54;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;10;5;5;7;5;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:22;A142;1;0;0;0;0;2;11;0;0;1;90;1;1;1;2;1;4;7;77;7;27;0;100;1;44;5;58;3;40;2;65;2;43;2;4;0;0;1;48;0;0;1;70;2;72;5;70;2;32;1;97;4;34;1;60;0;0;2;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;8;4;3;8;6;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:21;A142;1;2;1;4;3;6;5;2;6;5;26;3;15;4;87;1;91;0;100;0;100;0;100;0;100;1;98;1;59;1;93;2;24;5;4;1;0;3;23;1;7;7;90;0;99;1;69;0;0;2;66;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;6;5;4;8;3;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:20;A142;1;2;3;3;4;4;3;2;10;5;17;2;34;1;33;1;5;5;56;9;83;2;62;0;100;1;15;1;14;1;23;0;14;0;0;1;18;0;97;0;100;2;44;2;50;4;47;6;49;0;67;0;62;2;64;0;0;2;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;5;1;0;8;7;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:19;A142;1;1;0;2;1;1;0;1;2;1;2;2;9;0;63;0;0;0;100;0;100;0;100;0;100;0;100;0;100;1;38;1;39;3;6;3;5;1;48;2;35;12;80;0;100;1;60;0;100;3;47;1;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;4;3;2;5;4;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:18;A142;1;3;5;1;0;6;7;2;36;7;38;0;0;1;32;1;5;1;54;1;48;2;52;2;51;1;52;1;47;4;8;1;5;7;6;1;0;4;32;1;3;1;54;2;56;3;3;7;15;1;24;1;30;1;50;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;9;6;5;14;12;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;37;4;68;3;65;0;78;0;70;2;61;0;59;0;65;0;0;2;3;0;0;0;11;0;0;1;37;0;12;2;96;1;97;1;97;0;100;1;96;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:16;A142;1;0;0;3;5;3;3;0;0;4;62;2;61;2;4;1;12;4;53;6;75;3;56;2;85;1;13;1;33;2;6;1;5;5;29;3;5;1;90;2;78;1;70;2;65;1;65;2;61;4;27;2;49;1;15;0;53;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;5;5;6;4;4;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:15;A142;1;6;46;1;1;2;43;0;59;2;56;2;8;1;97;1;84;3;44;1;39;3;46;1;46;0;0;1;6;2;1;1;3;1;1;0;0;1;63;0;0;0;90;0;0;2;59;5;49;4;57;1;31;0;0;1;45;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;10;2;1;2;1;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:14;A142;1;1;15;0;0;2;16;1;15;1;21;0;1;2;34;2;11;2;89;2;87;1;94;1;92;3;86;0;0;0;91;0;0;5;9;1;1;4;52;1;15;8;61;1;68;1;57;0;0;1;66;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;5;3;1;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:13;A142;1;0;0;1;0;0;0;0;98;1;1;1;1;2;4;0;3;6;66;3;38;3;76;1;52;2;59;1;25;3;50;1;2;2;3;3;3;2;53;2;36;2;52;2;56;1;57;4;41;1;27;2;39;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;2;1;9;7;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:12;A142;1;4;5;2;17;4;8;4;20;4;41;1;31;3;94;2;79;1;70;1;80;3;38;2;82;1;61;1;44;2;60;1;5;3;46;1;0;0;65;0;0;3;91;1;96;6;69;1;0;6;34;0;0;1;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;1;0;4;3;;;;;;;;;;;;;;;;;;;;
06.01.2025;10:11;A142;1;0;0;1;0;1;1;0;0;1;8;0;4;2;3;1;10;1;35;1;33;1;42;0;2;4;41;2;40;0;46;0;42;3;60;0;0;1;98;0;0;6;63;2;23;6;11;4;78;1;99;1;86;2;72;1;13;0;74;1;8;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;5;4;3;2;;;;;;;;;;;;;;;;;;;;
