Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D41Z;D41B;D42Z;D42B;D28Z;D28B;D29Z;D29B;D70Z;D70B;H53-Bahn_M1_Z;H53-Bahn_M1_B;A53-Bahn_M2_Z;A53-Bahn_M2_B;H53-Bus_M3_Z;H53-Bus_M3_B;A53-Bus_M4_Z;A53-Bus_M4_B;STRAB_53dZ;STRAB_53dB;STRAB_57dZ;STRAB_57dB;Anf_32Z;Anf_32B;Anf_38Z;Anf_38B;FeuerwehrZ;FeuerwehrB
06.01.2025;09:53;A 12;1;3;4;4;4;2;3;2;73;3;71;6;9;3;3;1;1;6;6;7;74;1;1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:52;A 12;1;1;1;2;2;2;13;1;2;1;73;5;8;4;9;0;0;5;7;5;54;4;3;2;2;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;2;5
06.01.2025;09:51;A 12;1;3;4;1;1;2;76;2;34;3;3;8;47;5;22;2;62;6;5;9;75;3;3;5;5;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:50;A 12;1;4;4;4;3;1;1;4;26;1;53;8;45;2;4;2;92;6;7;6;83;3;4;5;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;3
06.01.2025;09:49;A 12;1;4;5;8;10;2;7;2;6;2;15;6;16;2;5;1;89;6;5;12;43;5;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:48;A 12;1;2;5;3;3;2;2;0;0;0;0;10;21;2;3;4;37;1;1;1;76;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:47;A 12;1;5;6;4;5;3;43;2;53;1;0;4;44;4;25;2;2;3;2;4;32;4;4;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0
06.01.2025;09:46;A 12;1;6;5;6;5;2;12;0;0;0;0;9;59;3;21;1;1;7;6;9;74;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.01.2025;09:45;A 12;1;0;0;3;3;1;1;1;37;11;7;5;33;5;14;0;0;3;4;3;61;1;1;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:44;A 12;1;2;2;6;6;2;39;4;35;1;51;6;18;2;5;1;24;7;9;8;48;2;3;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4
06.01.2025;09:43;A 12;1;4;5;5;5;1;2;1;4;0;0;5;5;2;3;2;52;4;2;11;59;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:42;A 12;1;6;12;6;5;3;65;2;7;2;40;5;6;2;4;1;6;2;2;5;81;8;10;6;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.01.2025;09:41;A 12;1;2;3;2;3;7;73;1;9;1;28;6;45;2;6;1;1;0;0;1;38;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.01.2025;09:40;A 12;1;4;20;6;8;3;91;1;30;3;21;6;10;3;30;1;16;1;76;5;10;6;7;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0
06.01.2025;09:39;A 12;1;9;11;6;6;4;41;1;41;1;95;5;6;5;10;1;2;3;3;4;75;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:38;A 12;1;2;4;4;5;1;2;1;44;1;74;6;10;4;9;1;2;5;6;4;58;5;6;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:37;A 12;1;4;5;3;3;0;1;1;1;0;0;6;7;4;7;0;10;6;5;7;20;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
06.01.2025;09:36;A 12;1;2;3;5;5;3;36;0;0;0;0;5;10;2;3;1;74;6;6;7;28;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:35;A 12;1;3;4;5;5;0;0;1;2;0;34;3;5;1;1;1;63;5;4;7;80;4;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:34;A 12;1;3;4;4;3;2;28;2;85;1;73;11;9;8;30;2;5;1;1;2;56;2;2;6;6;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:33;A 12;1;6;45;3;4;1;29;0;0;0;1;5;4;6;9;1;1;0;0;1;22;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:32;A 12;1;5;20;5;7;1;28;2;3;1;35;8;7;6;7;0;3;2;2;4;18;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:31;A 12;1;3;4;0;0;1;1;1;1;1;0;4;7;2;4;1;5;4;4;6;56;3;4;3;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:30;A 12;1;4;5;6;6;3;7;1;0;0;0;4;5;4;48;1;80;5;4;9;19;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.01.2025;09:29;A 12;1;4;5;2;2;1;0;1;3;1;2;8;35;2;28;4;8;2;3;2;46;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.01.2025;09:28;A 12;1;1;1;2;3;2;5;1;45;2;43;9;25;6;14;1;2;5;6;6;62;3;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:27;A 12;1;4;7;4;5;1;4;1;8;3;5;2;4;1;1;1;99;2;1;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;1;3
06.01.2025;09:26;A 12;1;3;3;3;2;5;11;1;1;0;9;2;1;0;0;1;1;2;2;2;35;4;4;4;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3
06.01.2025;09:25;A 12;1;0;0;0;0;0;0;0;0;0;100;6;5;4;5;1;2;8;11;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:24;A 12;1;2;2;0;0;0;0;1;1;1;79;6;10;3;7;1;1;1;2;2;21;2;2;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:23;A 12;1;6;10;8;11;3;17;2;6;1;54;7;17;2;4;1;1;1;2;1;44;6;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:22;A 12;1;3;4;1;1;1;1;2;58;1;91;5;5;3;3;1;1;4;4;4;50;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
06.01.2025;09:21;A 12;1;4;4;1;1;0;0;2;15;2;33;7;10;4;7;1;62;0;0;2;32;5;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
06.01.2025;09:20;A 12;1;2;2;4;4;2;3;3;56;3;2;5;45;5;40;2;18;3;3;3;23;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:19;A 12;1;1;1;1;1;1;1;2;57;2;1;8;18;4;16;3;6;1;4;2;51;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;3
06.01.2025;09:18;A 12;1;2;3;2;2;1;2;1;9;1;7;2;3;1;1;0;0;2;1;1;2;2;2;2;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:17;A 12;1;1;1;3;3;2;4;2;23;0;0;6;6;4;6;2;29;1;2;3;31;1;1;4;4;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:16;A 12;1;2;2;2;2;1;2;1;1;1;98;4;4;1;1;1;63;5;7;5;55;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
06.01.2025;09:15;A 12;1;1;1;1;1;1;2;3;39;2;14;6;31;6;38;2;15;4;3;6;55;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.01.2025;09:14;A 12;1;4;6;5;4;1;2;2;37;2;34;6;8;2;3;2;5;0;0;2;72;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:13;A 12;1;1;0;1;1;0;0;1;2;0;0;5;7;4;7;0;0;8;7;6;51;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:12;A 12;1;2;3;1;1;3;17;0;0;0;0;5;10;5;10;0;0;1;0;3;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:11;A 12;1;4;7;5;5;4;41;1;61;2;4;6;10;2;11;1;34;1;1;1;4;3;4;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;3
06.01.2025;09:10;A 12;1;0;0;1;2;2;35;2;43;1;93;5;7;3;6;1;56;8;7;12;61;1;1;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:09;A 12;1;3;3;3;2;1;1;0;0;0;0;7;7;2;3;2;2;6;5;5;38;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:08;A 12;1;4;5;4;4;4;51;3;3;3;4;7;9;6;9;2;2;0;0;1;68;2;2;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:07;A 12;1;0;0;1;2;2;69;1;43;1;41;6;13;5;20;0;0;4;5;8;56;1;1;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:06;A 12;1;2;5;5;6;1;39;1;33;0;0;4;32;4;38;0;0;6;9;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0
06.01.2025;09:05;A 12;1;3;5;3;5;2;33;1;2;1;15;10;12;4;6;4;41;0;0;1;64;4;4;7;8;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3
06.01.2025;09:04;A 12;1;1;2;3;2;1;17;4;50;0;100;7;5;2;3;3;69;6;6;7;57;1;1;3;3;0;0;0;0;1;2;1;2;2;3;0;0;0;0;0;0;0;0;1;3
06.01.2025;09:03;A 12;1;3;3;4;3;1;1;2;15;2;46;4;4;3;4;0;66;7;7;8;70;2;2;6;6;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:02;A 12;1;4;5;6;4;1;2;1;52;1;78;12;12;3;3;3;28;3;3;3;64;1;1;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:01;A 12;1;1;1;2;2;2;1;2;7;2;3;5;5;1;1;2;57;8;9;8;56;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;09:00;A 12;1;1;2;0;0;2;6;2;6;1;4;8;13;2;3;1;80;10;10;14;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:59;A 12;1;3;7;5;5;2;17;1;71;1;70;7;22;1;53;1;9;0;0;0;100;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
06.01.2025;08:58;A 12;1;1;1;0;0;0;0;1;49;2;1;6;9;6;11;0;0;4;3;6;73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
06.01.2025;08:57;A 12;1;1;1;1;1;2;6;2;40;3;42;5;48;4;38;3;67;4;4;7;36;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:56;A 12;1;2;3;4;4;7;36;2;39;1;1;8;10;10;12;0;0;3;4;2;96;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.01.2025;08:55;A 12;1;4;5;3;2;2;3;1;0;0;0;2;4;2;2;1;1;12;29;12;62;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:54;A 12;1;2;2;2;2;0;0;2;1;2;49;3;33;4;24;0;0;5;3;5;63;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:53;A 12;1;6;17;8;11;3;24;3;58;4;80;7;17;4;16;1;1;2;3;2;96;5;5;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:52;A 12;1;4;10;2;3;1;18;6;23;2;39;7;16;3;5;2;4;6;4;10;69;2;2;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:51;A 12;1;2;4;4;5;1;76;5;7;0;58;3;6;1;4;0;0;4;4;4;33;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:50;A 12;1;3;5;2;1;2;3;1;54;5;51;5;7;3;4;2;2;0;0;1;74;3;4;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.01.2025;08:49;A 12;1;3;3;1;1;1;1;1;54;1;53;5;7;5;7;1;9;6;8;6;64;2;2;3;2;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;5
06.01.2025;08:48;A 12;1;4;5;3;3;1;3;2;28;2;27;7;21;4;40;1;96;3;3;6;53;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
06.01.2025;08:47;A 12;1;1;1;5;3;3;10;3;66;4;1;9;15;6;10;1;42;0;0;2;93;1;1;5;4;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;2;5
06.01.2025;08:46;A 12;1;2;3;0;0;4;10;1;1;1;0;3;1;1;1;2;40;9;8;12;18;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:45;A 12;1;4;4;2;2;3;7;1;1;1;1;7;26;6;8;0;0;6;6;10;15;4;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:44;A 12;1;3;6;3;3;2;51;2;35;4;42;8;7;5;41;1;33;2;3;2;76;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:43;A 12;1;0;0;0;0;2;7;4;31;1;79;7;6;7;18;2;61;5;8;6;61;3;2;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:42;A 12;1;4;8;6;7;1;89;0;0;1;41;3;7;1;2;0;0;4;4;8;23;2;2;4;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;3
06.01.2025;08:41;A 12;1;5;8;4;4;4;23;1;96;1;93;6;6;4;5;0;0;0;0;1;75;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:40;A 12;1;3;6;0;0;0;3;2;47;2;18;4;4;6;6;2;3;4;6;3;56;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;3
06.01.2025;08:39;A 12;1;6;9;3;3;4;11;5;8;0;47;4;28;1;23;2;0;6;5;8;21;4;4;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;5
06.01.2025;08:38;A 12;1;6;9;2;2;1;2;2;69;1;53;11;10;4;4;2;2;1;2;2;93;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.01.2025;08:37;A 12;1;3;4;1;1;1;1;5;66;0;100;3;4;3;4;0;0;10;63;11;17;5;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:36;A 12;1;1;1;3;2;2;57;1;27;2;23;4;6;4;28;2;56;3;43;4;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:35;A 12;1;1;1;4;4;4;6;1;28;1;68;5;4;3;4;1;1;0;0;1;35;1;1;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:34;A 12;1;4;5;6;5;3;14;0;49;1;94;4;4;2;3;2;3;3;2;6;31;6;6;10;11;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:33;A 12;1;3;4;4;3;3;80;7;39;4;22;7;8;5;10;1;88;7;5;4;13;2;2;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.01.2025;08:32;A 12;1;5;10;6;7;1;58;1;57;1;0;8;33;3;36;3;5;0;0;1;62;5;6;9;11;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;3
06.01.2025;08:31;A 12;1;3;4;5;5;1;61;2;10;2;5;8;11;5;8;1;1;0;0;3;15;2;2;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:30;A 12;1;2;2;2;2;4;5;2;2;0;0;6;11;4;2;0;0;7;9;8;14;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.01.2025;08:29;A 12;1;3;3;2;1;1;1;1;16;0;0;2;2;1;2;0;22;2;3;2;42;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:28;A 12;1;1;2;3;4;1;4;0;42;1;94;6;10;3;12;1;47;5;4;5;52;3;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:27;A 12;1;2;4;4;5;1;14;1;27;1;32;5;24;4;24;0;0;1;1;4;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0
06.01.2025;08:26;A 12;1;6;9;1;1;2;3;1;8;1;0;5;9;4;6;2;2;2;2;1;100;6;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:25;A 12;1;2;2;1;1;4;32;2;76;2;13;7;19;2;4;3;3;2;6;7;84;2;2;4;4;0;0;0;0;1;2;0;0;1;2;0;0;0;0;1;2;0;0;1;3
06.01.2025;08:24;A 12;1;3;3;3;3;0;0;6;28;5;13;4;50;3;9;0;0;5;8;5;31;2;2;2;2;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:23;A 12;1;4;7;6;5;3;11;1;90;0;0;12;14;5;7;4;66;0;0;1;24;1;1;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:22;A 12;1;1;1;1;1;0;0;0;42;0;0;5;14;1;3;1;60;7;7;9;54;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:21;A 12;1;2;2;3;3;1;1;3;22;1;49;6;33;6;46;0;0;8;8;10;74;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:20;A 12;1;5;7;5;4;2;5;1;70;0;0;13;17;5;8;1;29;0;2;1;97;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.01.2025;08:19;A 12;1;0;0;0;0;1;0;2;56;1;2;9;9;2;4;4;30;7;17;9;78;3;5;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0
06.01.2025;08:18;A 12;1;6;6;6;4;0;0;1;47;0;0;5;6;2;2;0;0;0;0;1;47;1;1;5;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;3
06.01.2025;08:15;A 12;1;3;3;2;2;1;1;2;2;1;1;2;3;2;5;0;0;5;5;5;9;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.01.2025;08:14;A 12;1;2;3;4;3;4;11;1;3;0;0;8;11;4;5;0;0;2;3;3;85;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:13;A 12;1;0;1;1;1;1;17;3;69;30;14;7;10;1;1;2;9;6;8;7;68;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:12;A 12;1;7;9;4;4;3;72;1;41;19;37;6;11;4;57;0;98;3;3;3;62;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.01.2025;08:11;A 12;1;6;9;5;4;3;5;0;0;1;69;7;19;2;4;1;11;0;0;0;0;5;6;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0
06.01.2025;08:10;A 12;1;0;0;1;1;0;0;3;54;2;2;5;6;2;3;2;2;3;2;5;44;1;1;2;2;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:09;A 12;1;3;3;3;2;0;0;0;0;0;0;1;1;0;0;3;45;4;15;3;24;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:08;A 12;1;3;2;5;4;4;6;2;2;1;1;6;39;4;22;3;47;0;0;1;77;2;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;5
06.01.2025;08:07;A 12;1;0;0;5;4;4;5;3;31;2;24;6;25;2;4;2;46;7;9;7;63;3;4;5;6;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;1;3
06.01.2025;08:06;A 12;1;6;8;6;5;2;2;1;2;1;1;10;16;7;21;1;13;5;4;6;39;3;4;6;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
06.01.2025;08:05;A 12;1;7;9;6;7;1;2;1;40;0;0;3;6;0;2;2;33;2;2;1;17;5;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:04;A 12;1;2;3;3;2;3;45;2;76;2;2;11;30;7;18;5;86;4;80;7;60;4;4;7;6;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:03;A 12;1;3;6;4;5;1;52;1;16;1;0;4;58;4;42;0;100;4;19;5;25;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;3
06.01.2025;08:02;A 12;1;3;6;3;2;2;15;2;21;2;16;7;30;1;2;2;12;2;3;2;54;3;6;3;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.01.2025;08:01;A 12;1;2;2;2;2;2;48;1;1;0;0;6;13;4;8;1;2;7;5;11;72;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;08:00;A 12;1;6;7;2;2;3;73;3;4;3;20;4;4;2;2;1;72;3;6;6;45;6;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;3
06.01.2025;07:59;A 12;1;4;7;2;1;0;0;3;73;3;78;4;4;0;0;1;1;1;1;1;47;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;07:58;A 12;1;2;3;2;1;1;1;3;52;0;100;8;8;2;3;4;4;3;2;5;63;4;4;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
06.01.2025;07:57;A 12;1;5;4;5;5;2;3;1;1;1;29;5;8;4;3;1;30;3;3;4;74;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.01.2025;07:56;A 12;1;1;1;2;1;3;7;3;13;2;1;9;29;2;4;1;15;3;3;2;72;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;07:55;A 12;1;0;0;1;1;0;0;1;1;0;0;4;56;2;4;1;58;13;10;14;62;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;07:54;A 12;1;1;1;3;2;2;25;1;0;0;0;9;33;5;30;0;63;4;7;5;33;3;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;07:53;A 12;1;6;9;7;6;2;20;2;59;2;6;5;6;5;32;1;13;5;15;3;56;5;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.01.2025;07:52;A 12;1;0;0;0;0;4;28;0;73;1;51;12;25;6;15;6;27;3;3;4;74;2;2;3;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0
06.01.2025;07:51;A 12;1;3;5;2;3;1;37;2;21;2;66;1;93;1;93;0;100;5;4;7;11;3;4;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;07:50;A 12;1;5;7;7;6;1;2;2;59;1;38;8;18;4;4;3;23;3;5;3;90;5;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;07:49;A 12;1;0;0;1;1;0;0;1;19;1;17;11;13;3;4;2;3;7;5;8;75;0;0;3;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;07:48;A 12;1;2;7;3;4;1;9;2;3;1;16;6;50;4;6;1;87;3;2;3;34;2;2;4;3;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;1;3
06.01.2025;07:47;A 12;1;8;13;3;3;1;1;3;79;71;44;11;11;8;17;2;11;1;1;2;44;10;12;4;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;3
06.01.2025;07:46;A 12;1;0;0;1;1;0;0;0;50;2;77;3;3;3;5;1;20;7;11;8;66;1;1;4;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;3
06.01.2025;07:45;A 12;1;2;1;4;4;2;5;5;17;1;57;7;47;5;9;1;93;6;6;9;37;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5
06.01.2025;07:44;A 12;1;3;4;3;2;4;25;1;74;1;92;11;26;2;12;1;10;0;0;1;82;1;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;07:43;A 12;1;2;3;1;1;3;62;1;1;0;0;6;31;4;12;1;51;5;6;6;56;5;4;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;07:42;A 12;1;2;2;4;3;3;6;2;2;0;31;2;3;2;4;1;57;2;1;2;54;1;1;3;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
