Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
20.12.2024;11:01;A 94;1;1;53;2;19;1;97;2;100;0;0;3;42;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;13;0;1;9;10;5;5;3;42;1;37;0;0
20.12.2024;11:00;A 94;1;2;55;1;8;7;69;5;61;0;0;7;46;3;10;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;2;3;12;15;11;10;1;91;1;19;3;24
20.12.2024;10:59;A 94;1;3;10;1;5;5;74;4;63;0;0;10;49;9;29;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;6;9;15;19;16;14;2;24;1;1;2;22
20.12.2024;10:58;A 94;1;0;73;2;10;2;57;3;61;0;0;5;46;6;34;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;12;9;10;7;9;2;70;1;75;0;52
20.12.2024;10:57;A 94;1;4;66;3;54;5;68;6;75;0;0;7;54;4;18;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;11;15;16;20;11;9;3;58;3;54;4;90
20.12.2024;10:56;A 94;1;3;64;2;46;4;57;6;39;0;0;9;65;7;55;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;8;27;13;18;10;11;3;48;1;65;3;31
20.12.2024;10:55;A 94;1;1;12;1;11;5;64;6;63;0;0;3;87;5;54;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;12;24;32;15;20;3;6;3;3;3;58
20.12.2024;10:54;A 94;1;0;100;3;61;9;40;6;38;0;0;6;79;4;41;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;10;14;18;28;15;23;2;96;2;88;4;44
20.12.2024;10:53;A 94;1;1;89;1;92;7;45;5;24;0;0;5;28;4;25;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;4;6;6;9;9;12;4;78;6;80;0;60
20.12.2024;10:52;A 94;1;2;50;1;59;3;12;6;42;0;0;2;84;9;69;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;7;21;33;20;25;3;89;3;51;2;86
20.12.2024;10:51;A 94;1;1;45;1;61;2;98;5;67;1;50;3;83;5;71;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;2;3;17;20;16;15;6;46;4;26;2;61
20.12.2024;10:50;A 94;1;2;73;3;61;9;71;9;68;0;0;4;61;2;50;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;2;4;15;21;13;14;3;82;3;38;1;95
20.12.2024;10:49;A 94;1;1;1;1;52;8;43;12;41;0;0;12;59;9;41;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;2;5;19;25;15;17;0;94;2;44;1;76
20.12.2024;10:48;A 94;1;1;71;2;69;2;78;5;68;0;0;3;79;5;55;5;74;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;9;4;4;10;21;15;22;2;90;1;68;2;63
20.12.2024;10:47;A 94;1;4;57;2;72;1;95;2;80;0;0;3;72;5;76;2;82;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;32;2;3;12;17;13;17;7;29;6;45;4;48
20.12.2024;10:46;A 94;1;0;19;0;16;3;72;4;58;0;0;9;62;3;55;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;14;20;14;15;1;20;1;17;2;6
20.12.2024;10:45;A 94;1;3;32;1;39;5;59;3;66;0;0;6;68;4;38;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;4;8;12;14;12;10;2;32;3;31;3;57
20.12.2024;10:44;A 94;1;1;5;1;3;3;80;4;83;0;0;7;75;8;54;6;27;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;4;12;34;16;20;14;17;1;0;0;0;2;83
20.12.2024;10:43;A 94;1;0;83;0;82;3;50;2;63;0;0;10;66;8;43;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;6;26;17;23;14;14;3;79;3;79;1;61
20.12.2024;10:42;A 94;1;2;53;1;60;4;55;5;41;0;0;4;86;4;60;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;30;6;11;15;20;15;20;3;43;3;50;1;60
20.12.2024;10:41;A 94;1;1;7;1;7;3;82;2;69;0;0;7;29;3;7;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;5;8;11;12;5;4;1;24;0;19;3;13
20.12.2024;10:40;A 94;1;2;18;0;0;1;97;2;66;0;0;10;73;7;61;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;7;10;13;10;9;1;51;1;20;2;98
20.12.2024;10:39;A 94;1;5;10;0;0;1;41;4;17;0;0;11;67;9;56;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;11;8;10;17;24;21;21;1;18;0;0;3;35
20.12.2024;10:38;A 94;1;1;34;1;35;2;46;4;42;0;0;5;28;6;17;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;9;29;10;12;5;4;2;54;2;15;0;39
20.12.2024;10:37;A 94;1;1;53;0;50;7;54;6;26;0;0;6;47;3;15;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;4;9;16;23;13;17;5;39;6;43;2;17
20.12.2024;10:36;A 94;1;2;91;2;66;10;50;6;13;0;0;6;87;9;37;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;6;16;20;12;12;3;82;1;71;4;47
20.12.2024;10:35;A 94;1;1;30;1;7;3;64;2;53;0;0;3;74;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;4;6;13;16;14;13;2;23;2;37;0;0
20.12.2024;10:34;A 94;1;0;100;0;100;6;29;8;30;0;0;9;72;6;52;5;67;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;5;7;8;16;23;10;11;3;91;2;95;2;68
20.12.2024;10:33;A 94;1;1;79;1;82;7;37;4;48;0;0;6;45;3;37;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;14;8;12;12;13;8;10;3;74;3;70;2;54
20.12.2024;10:32;A 94;1;2;23;1;57;6;72;5;15;0;0;6;60;11;56;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;11;15;12;14;14;14;1;55;2;43;2;41
20.12.2024;10:31;A 94;1;1;26;3;71;7;57;5;65;0;0;4;77;4;58;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;5;15;20;13;15;2;41;3;77;1;91
20.12.2024;10:30;A 94;1;2;60;2;50;7;72;7;74;0;0;3;76;2;55;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;6;20;27;14;13;4;54;2;81;0;99
20.12.2024;10:29;A 94;1;1;35;2;36;5;82;9;88;0;0;4;75;6;46;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;10;19;24;8;12;2;23;2;30;1;96
20.12.2024;10:28;A 94;1;0;84;0;83;4;75;5;78;0;0;7;58;3;23;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;14;17;11;15;4;77;4;77;3;76
20.12.2024;10:27;A 94;1;3;58;3;81;3;86;6;78;0;0;4;77;5;58;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;2;46;10;12;11;12;2;67;3;70;2;46
20.12.2024;10:26;A 94;1;1;28;0;26;3;78;3;76;0;0;1;71;3;42;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;8;13;15;21;11;12;2;27;2;25;6;19
20.12.2024;10:25;A 94;1;1;24;2;24;7;84;5;68;0;0;6;64;7;46;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;10;17;13;16;9;8;2;15;1;55;0;98
20.12.2024;10:24;A 94;1;2;48;0;0;5;86;4;96;0;0;4;81;6;33;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;26;17;21;8;8;2;44;0;0;0;100
20.12.2024;10:23;A 94;1;2;44;1;66;3;76;4;56;0;97;7;67;6;20;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;4;67;13;12;12;11;3;61;1;71;1;97
20.12.2024;10:22;A 94;1;1;46;1;53;3;79;2;80;1;32;2;29;1;5;5;86;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;2;3;7;4;9;11;16;10;9;3;41;4;45;2;97
20.12.2024;10:21;A 94;1;3;49;3;61;1;94;2;93;0;0;7;69;4;44;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;5;12;20;20;15;15;8;37;7;71;4;30
20.12.2024;10:20;A 94;1;1;81;1;79;6;51;8;27;0;0;9;50;9;35;6;90;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;20;4;8;12;15;12;14;1;73;1;71;2;98
20.12.2024;10:19;A 94;1;1;71;0;0;8;51;6;20;0;0;6;50;5;25;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;4;6;18;22;8;7;1;82;0;0;2;68
20.12.2024;10:18;A 94;1;2;78;2;62;6;24;4;25;0;0;5;37;4;9;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;3;5;14;19;12;14;6;74;4;63;1;45
20.12.2024;10:17;A 94;1;1;54;3;38;8;24;5;17;0;0;5;60;7;57;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;7;12;18;14;16;3;44;3;39;2;67
20.12.2024;10:16;A 94;1;2;42;1;19;3;74;3;63;0;0;4;52;7;68;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;12;4;52;17;20;16;16;5;52;2;78;1;4
20.12.2024;10:15;A 94;1;0;100;2;13;8;65;7;37;0;30;1;80;0;74;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;8;12;14;21;14;14;6;88;1;46;2;59
20.12.2024;10:14;A 94;1;2;60;2;45;9;37;6;24;1;74;7;66;8;63;6;79;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;8;8;8;15;32;15;27;1;53;2;49;3;54
20.12.2024;10:13;A 94;1;2;50;4;12;6;74;3;76;0;0;5;61;7;27;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;23;3;4;11;19;9;13;2;40;2;23;2;59
20.12.2024;10:12;A 94;1;2;30;4;22;5;62;5;64;0;0;2;79;6;36;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;4;8;19;30;12;18;3;22;4;27;1;72
20.12.2024;10:11;A 94;1;0;12;0;14;1;87;2;88;0;0;3;89;4;66;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;15;12;13;11;14;1;13;1;15;3;72
20.12.2024;10:10;A 94;1;1;17;2;23;9;70;5;66;0;0;2;41;1;37;3;94;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;4;2;2;11;13;9;11;2;10;3;28;0;95
20.12.2024;10:09;A 94;1;0;100;1;98;4;67;3;62;0;0;10;48;4;21;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;4;14;17;11;11;2;95;2;87;1;100
20.12.2024;10:08;A 94;1;3;28;1;65;2;76;2;57;0;0;6;48;7;35;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;1;1;15;18;17;18;3;65;2;60;4;85
20.12.2024;10:07;A 94;1;1;50;0;54;2;70;4;74;0;0;6;70;4;79;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;10;10;11;11;14;3;46;2;49;2;77
20.12.2024;10:06;A 94;1;3;34;1;72;3;73;3;56;0;0;8;83;5;90;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;14;16;20;11;9;2;63;1;84;3;16
20.12.2024;10:05;A 94;1;0;22;2;17;3;73;3;70;0;0;5;43;4;13;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;41;16;23;10;11;6;9;4;16;2;7
20.12.2024;10:04;A 94;1;1;73;1;73;2;90;6;65;0;0;7;64;5;47;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;52;18;24;13;16;3;62;1;63;1;86
20.12.2024;10:03;A 94;1;1;80;2;47;5;58;4;39;0;0;6;68;6;57;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;14;6;7;10;11;12;11;3;72;5;74;2;86
20.12.2024;10:02;A 94;1;1;61;1;8;6;57;5;23;0;0;5;32;5;38;6;27;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;13;3;3;14;20;13;13;2;95;1;76;1;37
20.12.2024;10:01;A 94;1;1;50;12;21;2;86;6;79;0;0;1;80;3;51;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;1;3;13;14;9;9;5;36;1;30;2;26
20.12.2024;10:00;A 94;1;3;40;1;38;2;75;3;70;0;0;10;58;5;19;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;24;33;16;19;9;8;2;32;1;28;2;64
20.12.2024;09:59;A 94;1;2;38;2;50;7;41;1;5;0;0;7;26;4;15;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;7;15;12;8;11;5;5;2;29;2;42;2;19
20.12.2024;09:58;A 94;1;1;35;2;25;3;35;4;28;0;0;4;54;5;28;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;7;7;20;25;17;19;3;22;2;23;2;61
20.12.2024;09:57;A 94;1;1;6;1;20;2;94;2;89;0;0;3;52;4;54;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;10;23;6;14;1;31;2;15;2;49
20.12.2024;09:56;A 94;1;0;41;2;36;3;82;3;90;0;0;5;72;6;64;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;20;2;2;15;21;16;15;5;29;5;25;3;22
20.12.2024;09:55;A 94;1;4;49;1;13;3;89;6;88;0;0;5;73;3;45;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;23;4;6;14;21;12;11;2;47;2;8;2;30
20.12.2024;09:54;A 94;1;0;100;2;79;3;55;5;67;0;4;4;88;6;52;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;97;6;10;20;24;12;12;1;98;2;69;1;99
20.12.2024;09:53;A 94;1;1;99;0;82;4;58;3;54;1;82;4;46;3;15;8;78;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;15;3;4;9;15;12;15;5;83;4;76;2;94
20.12.2024;09:52;A 94;1;1;9;2;25;5;45;3;31;0;0;7;73;9;54;5;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;3;4;16;20;16;18;1;35;2;27;2;58
20.12.2024;09:51;A 94;1;0;45;0;38;2;70;3;59;0;0;4;95;5;89;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;10;18;25;21;30;6;36;7;35;4;58
20.12.2024;09:50;A 94;1;1;61;1;85;4;60;2;40;0;0;7;82;6;74;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;10;12;17;30;19;24;2;54;1;76;1;87
20.12.2024;09:49;A 94;1;2;72;2;91;3;79;4;68;0;0;4;81;5;47;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;11;16;29;11;18;3;86;2;83;0;84
20.12.2024;09:48;A 94;1;0;84;0;79;3;62;2;51;0;0;8;79;6;61;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;3;4;17;28;16;19;3;74;5;68;3;64
20.12.2024;09:47;A 94;1;2;93;11;72;3;69;3;51;0;0;4;67;5;56;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;2;3;14;18;11;11;3;89;3;80;3;77
20.12.2024;09:46;A 94;1;1;89;2;76;3;44;1;54;1;28;2;88;1;74;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;31;3;5;11;15;13;14;4;77;3;63;2;74
20.12.2024;09:45;A 94;1;3;22;0;2;3;68;5;61;0;0;4;72;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;7;7;11;14;9;10;2;21;1;1;0;0
20.12.2024;09:44;A 94;1;3;60;1;97;8;27;6;18;0;0;9;38;7;32;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;9;3;4;9;10;9;9;2;62;1;99;3;65
20.12.2024;09:43;A 94;1;0;76;1;64;4;19;1;6;0;0;9;42;8;29;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;4;6;19;21;21;22;2;73;4;91;3;58
20.12.2024;09:42;A 94;1;1;82;2;51;6;24;3;16;0;0;10;56;9;28;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;5;17;18;12;12;2;78;2;88;2;14
20.12.2024;09:41;A 94;1;2;50;3;27;8;56;8;28;0;0;7;32;4;27;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;7;15;18;12;11;7;78;4;6;0;23
20.12.2024;09:40;A 94;1;1;79;0;0;12;62;9;34;0;0;11;42;8;25;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;8;9;13;17;10;10;1;73;0;0;0;100
20.12.2024;09:39;A 94;1;3;88;2;71;10;66;8;56;0;0;5;59;3;37;3;70;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;4;6;13;18;14;15;4;75;3;70;4;38
20.12.2024;09:38;A 94;1;1;38;2;24;5;80;5;75;0;0;4;69;8;32;2;23;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;2;4;7;19;27;12;12;2;61;1;62;2;11
20.12.2024;09:37;A 94;1;1;46;1;47;2;66;5;84;0;0;6;84;6;41;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;4;18;43;17;32;2;35;3;36;0;16
20.12.2024;09:36;A 94;1;4;75;1;51;3;98;4;85;0;0;0;100;1;90;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;29;3;5;7;12;11;13;4;61;2;44;6;51
20.12.2024;09:35;A 94;1;1;42;2;26;3;52;3;34;0;0;12;57;9;30;5;42;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;3;39;9;11;18;26;9;9;1;30;1;29;3;64
20.12.2024;09:34;A 94;1;4;20;1;9;4;87;3;83;0;0;3;60;3;51;1;49;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;6;9;2;2;18;29;17;20;2;70;1;5;1;53
20.12.2024;09:33;A 94;1;0;100;1;88;4;45;3;41;0;0;9;61;4;24;3;40;1;2;1;2;0;0;0;0;0;0;0;0;1;3;0;0;3;82;4;9;19;22;11;12;7;84;6;79;3;10
20.12.2024;09:32;A 94;1;1;43;2;26;2;55;3;57;1;54;10;63;3;40;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;2;3;12;15;6;6;2;71;1;38;6;32
20.12.2024;09:31;A 94;1;2;39;0;36;8;79;6;59;0;0;4;68;6;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;15;18;14;15;4;24;5;28;2;17
20.12.2024;09:30;A 94;1;1;94;2;50;8;47;11;53;0;0;6;71;5;46;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;4;16;19;27;20;23;1;86;1;60;1;88
20.12.2024;09:29;A 94;1;0;93;0;87;4;62;5;35;0;0;2;62;3;53;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;1;32;12;16;10;8;3;87;2;84;3;46
20.12.2024;09:28;A 94;1;1;29;2;13;3;71;2;71;0;85;6;86;5;59;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;27;7;10;16;21;9;9;1;23;1;6;2;61
20.12.2024;09:27;A 94;1;1;12;0;29;2;90;2;79;1;32;4;80;5;62;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;9;12;10;13;8;8;1;31;1;30;2;54
20.12.2024;09:26;A 94;1;1;30;2;45;5;71;2;65;0;0;6;79;5;53;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;7;8;15;27;14;19;2;70;1;69;3;20
20.12.2024;09:25;A 94;1;2;22;2;6;5;80;2;61;0;0;8;54;7;45;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;7;13;18;9;9;2;63;1;64;5;50
20.12.2024;09:24;A 94;1;1;85;1;10;5;64;3;22;0;0;7;37;10;26;3;55;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;3;9;11;10;9;1;97;1;63;3;15
20.12.2024;09:23;A 94;1;2;58;0;0;7;37;8;47;0;0;9;39;4;25;4;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;11;15;8;9;3;78;0;0;1;57
20.12.2024;09:22;A 94;1;1;43;0;0;6;37;7;39;0;0;5;60;5;13;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;14;17;10;8;2;57;0;29;4;17
20.12.2024;09:21;A 94;1;1;54;1;19;2;48;2;52;0;0;7;55;5;18;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;20;4;9;15;17;13;11;5;37;3;26;1;55
20.12.2024;09:20;A 94;1;2;23;2;15;2;61;2;54;0;0;7;78;4;55;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;25;20;33;17;26;3;48;2;47;0;5
20.12.2024;09:19;A 94;1;1;57;0;100;4;70;4;54;0;0;13;54;9;36;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;51;6;11;18;22;14;13;1;99;2;96;9;31
20.12.2024;09:18;A 94;1;3;51;3;68;4;79;2;73;0;0;2;41;2;14;6;39;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;6;10;1;1;15;22;14;18;3;51;4;64;0;45
20.12.2024;09:17;A 94;1;0;0;0;0;3;19;1;8;0;0;3;91;4;64;2;64;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;7;11;8;12;10;11;9;8;0;28;0;0;1;65
20.12.2024;09:16;A 94;1;1;6;1;3;7;24;9;30;0;0;6;61;7;30;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;7;5;9;10;11;11;9;1;88;1;21;1;19
20.12.2024;09:15;A 94;1;1;8;2;15;8;65;7;63;0;0;9;79;4;22;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;11;20;28;11;13;1;79;3;32;2;74
20.12.2024;09:14;A 94;1;1;91;3;78;4;43;5;46;0;0;2;58;6;44;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;10;15;25;15;26;6;73;4;78;16;38
20.12.2024;09:13;A 94;1;3;12;1;4;3;64;1;54;0;0;5;59;4;58;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;5;8;19;9;15;2;49;1;1;1;5
20.12.2024;09:12;A 94;1;1;30;0;0;3;73;3;78;0;0;6;79;6;63;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;16;19;11;12;2;35;0;30;2;12
20.12.2024;09:11;A 94;1;0;36;0;30;7;17;6;6;0;0;5;68;3;49;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;6;16;32;11;17;3;92;2;94;1;10
20.12.2024;09:10;A 94;1;2;12;4;12;8;29;6;22;0;0;4;95;5;67;5;22;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;4;2;21;25;38;25;28;1;72;1;34;2;48
20.12.2024;09:09;A 94;1;1;75;2;81;8;47;8;39;0;0;4;43;3;12;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;6;11;5;5;4;4;3;66;5;61;0;0
20.12.2024;09:08;A 94;1;1;5;0;0;4;42;2;23;0;0;9;70;8;30;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;4;5;16;19;9;11;1;1;0;0;2;46
20.12.2024;09:07;A 94;1;0;49;0;47;1;67;1;59;0;0;4;69;2;30;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;43;2;3;17;21;11;14;5;38;5;37;1;71
20.12.2024;09:06;A 94;1;2;29;1;19;1;68;0;62;0;0;7;27;3;11;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;11;4;7;7;10;2;2;2;72;1;8;1;78
20.12.2024;09:05;A 94;1;1;41;0;0;3;52;3;32;0;0;7;27;7;24;4;61;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;13;6;9;8;11;11;15;1;33;0;0;4;44
20.12.2024;09:04;A 94;1;1;31;2;43;5;60;5;53;0;0;4;20;4;14;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;5;8;9;11;11;10;3;88;4;81;1;62
20.12.2024;09:03;A 94;1;1;62;0;0;4;82;4;80;0;0;6;67;5;46;5;78;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;5;1;1;15;23;16;18;1;56;0;53;3;70
20.12.2024;09:02;A 94;1;2;88;3;60;5;32;2;13;0;0;3;72;3;74;7;69;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;16;8;10;19;24;15;14;6;76;4;50;2;80
20.12.2024;09:01;A 94;1;7;78;2;44;5;61;7;34;0;0;3;83;6;56;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;4;34;12;19;10;13;2;66;1;48;1;8
20.12.2024;09:00;A 94;1;1;9;2;13;2;48;0;23;0;0;4;31;3;9;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;3;7;7;7;7;6;0;0;2;15;2;9
20.12.2024;08:59;A 94;1;0;0;1;63;4;95;2;75;0;0;5;78;5;38;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;3;5;18;23;12;14;0;0;1;96;5;53
20.12.2024;08:58;A 94;1;1;23;1;9;3;86;2;49;1;68;8;53;4;23;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;13;1;4;15;17;7;7;1;70;2;10;0;49
20.12.2024;08:57;A 94;1;1;51;0;40;2;89;2;83;0;0;7;29;8;24;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;3;3;4;13;16;8;7;4;66;1;39;3;28
20.12.2024;08:56;A 94;1;4;73;1;54;5;17;4;10;0;0;1;96;3;58;1;75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;6;7;13;17;9;10;6;58;1;62;1;9
