Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
20.12.2024;12:21;A 49;1;2;0;12;13;11;11;4;24;4;28;3;8;0;0;0;0;0;0;2;61;3;41;0;0;4;5;8;18;0;0;1;47;0;0;0;0;0;0;22;39;10;18;2;99;8;63;33;30;4;29;14;81;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:20;A 49;1;0;0;6;6;6;8;1;8;3;13;8;67;0;0;0;0;0;0;7;17;3;81;0;0;6;2;12;20;0;0;1;55;1;1;0;0;0;0;10;24;5;21;2;48;6;47;38;62;1;1;8;43;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:19;A 49;1;0;0;7;8;8;7;1;0;7;22;10;77;0;0;0;0;0;0;6;33;7;91;0;0;1;0;4;68;0;0;2;71;0;0;0;0;0;0;9;20;4;3;3;44;10;35;27;25;0;7;8;29;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:18;A 49;1;1;0;3;3;5;5;3;3;3;21;7;81;0;0;0;0;0;0;8;52;5;89;0;0;3;1;8;67;0;0;3;66;0;1;1;1;1;1;10;53;8;28;4;65;9;42;4;1;4;15;10;25;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:17;A 49;1;0;0;2;2;5;9;2;5;3;8;8;83;0;0;0;0;0;0;6;6;0;100;0;0;3;0;9;73;0;0;0;100;2;7;3;11;0;0;8;49;7;5;4;72;2;63;42;57;2;2;6;53;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:16;A 49;1;0;0;1;1;4;4;1;1;1;6;6;89;0;0;0;0;0;0;5;5;4;97;0;0;6;1;15;41;0;0;1;91;0;0;0;0;0;0;10;40;8;11;3;72;7;51;20;83;0;0;7;37;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:15;A 49;1;1;0;9;11;10;7;6;9;6;21;2;93;0;0;0;0;0;0;2;1;1;97;0;0;1;0;10;37;0;0;3;69;1;17;0;0;0;0;8;53;5;4;2;73;3;54;62;42;3;2;8;21;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:14;A 49;1;1;0;9;10;11;9;3;12;3;31;10;77;0;0;0;0;0;0;9;8;5;90;0;0;3;3;9;55;0;0;2;54;2;19;1;0;0;0;64;29;8;5;5;74;9;70;20;58;3;27;11;23;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:13;A 49;1;1;0;7;9;9;9;3;30;6;28;6;87;0;0;0;0;0;0;4;5;0;100;0;0;3;1;10;47;0;0;3;87;1;3;0;0;0;0;21;29;6;18;2;59;5;53;1;99;2;34;7;39;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:12;A 49;1;2;0;4;4;7;7;3;5;3;12;4;82;0;0;0;0;0;0;3;4;3;67;0;0;1;3;4;64;0;0;2;77;1;5;0;0;0;0;11;61;7;40;3;92;8;39;14;58;1;10;15;43;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:11;A 49;1;1;0;8;8;5;4;1;3;8;18;8;83;0;0;0;0;0;0;7;6;4;92;0;0;3;2;9;16;0;0;1;71;1;2;0;0;0;0;14;21;5;20;3;74;8;47;27;31;2;26;9;36;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:10;A 49;1;2;1;5;7;5;5;2;4;5;15;6;65;0;0;0;0;0;0;6;6;2;74;1;2;1;0;14;37;0;0;2;74;2;49;0;0;0;0;15;59;8;8;5;85;9;30;26;37;2;25;11;64;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:09;A 49;1;1;0;6;5;6;5;4;5;6;22;4;87;0;0;0;0;0;0;3;2;1;90;0;0;7;3;12;52;0;0;1;84;0;0;0;0;0;0;13;34;6;7;2;76;8;55;16;62;4;33;7;91;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:08;A 49;1;0;0;6;7;7;10;4;14;9;26;5;87;0;0;0;0;0;0;6;9;3;94;0;0;3;2;5;45;0;0;2;72;4;17;2;6;0;0;10;14;6;4;4;41;6;59;32;45;7;24;2;77;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:07;A 49;1;2;0;7;8;14;13;3;9;6;26;157;61;0;0;0;0;0;0;94;21;2;95;0;0;2;1;14;42;0;0;1;61;1;17;0;0;1;1;13;31;8;6;7;70;6;71;4;7;3;33;10;53;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:06;A 49;1;0;0;7;7;9;9;1;3;18;67;138;38;0;0;0;0;0;0;15;62;1;85;0;0;5;2;9;61;0;0;1;88;4;36;0;0;0;0;13;48;10;7;4;61;12;56;4;97;15;25;11;22;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:05;A 49;1;0;0;4;2;7;11;2;9;9;29;111;25;0;0;0;0;0;0;3;17;5;25;0;0;3;0;4;64;1;0;3;66;4;36;1;6;0;0;16;38;10;9;2;76;8;56;24;54;1;4;12;47;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:04;A 49;1;0;0;8;9;4;4;7;20;7;12;90;38;0;0;0;0;0;0;6;4;3;30;0;0;1;0;9;52;0;0;1;84;0;0;1;1;0;0;15;57;6;6;4;91;8;36;53;33;0;0;12;66;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:03;A 49;1;1;0;6;6;4;3;1;2;0;5;29;68;0;0;0;0;0;0;2;1;4;64;0;0;2;1;10;56;0;0;0;86;0;0;0;0;0;0;7;39;4;26;3;67;5;43;5;2;1;39;8;32;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:02;A 49;1;0;0;5;3;6;9;2;5;4;7;46;10;0;0;0;0;0;0;1;0;1;2;0;0;4;1;12;66;0;0;1;91;1;53;2;4;0;0;8;26;6;10;3;52;4;38;28;45;1;7;8;23;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:01;A 49;1;1;0;8;8;5;3;5;5;4;4;9;85;0;0;0;0;0;0;1;0;4;80;0;0;1;0;6;29;0;0;2;76;0;0;1;0;0;0;13;61;5;6;2;92;4;14;38;21;4;33;7;65;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:00;A 49;1;0;0;0;0;9;9;0;0;3;36;6;82;0;0;0;0;0;0;6;4;2;93;0;0;5;4;11;14;0;0;1;60;0;7;0;0;0;0;16;21;5;5;0;100;5;81;12;6;1;24;5;87;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:59;A 49;1;1;0;5;5;8;9;7;13;4;9;1;17;0;0;0;0;0;0;0;0;1;20;0;0;3;1;5;54;0;0;3;76;1;52;1;2;0;0;10;37;5;19;2;50;7;38;9;8;2;5;8;26;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:58;A 49;1;2;1;11;12;7;7;10;28;6;33;4;38;0;0;0;0;0;0;2;1;3;6;0;0;1;0;2;47;0;0;3;55;0;0;0;0;0;0;9;33;4;10;4;57;5;48;18;25;3;7;9;21;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:57;A 49;1;1;0;15;12;3;3;2;1;4;13;8;45;0;0;0;0;0;0;5;18;4;46;0;0;4;1;5;52;0;0;1;74;0;0;1;1;0;0;14;22;9;12;3;74;5;47;28;13;1;9;13;46;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:56;A 49;1;0;0;3;2;4;4;1;2;1;1;7;67;0;0;0;0;0;0;7;59;7;74;0;0;1;0;11;63;2;0;2;70;3;38;0;0;0;0;10;23;2;12;3;71;3;36;22;11;2;3;7;58;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:55;A 49;1;1;0;6;6;2;2;3;8;3;11;2;4;0;0;0;0;0;0;2;1;2;6;0;0;1;0;9;47;0;0;3;59;3;14;1;1;0;0;13;18;3;1;3;81;6;18;17;5;1;3;11;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:54;A 49;1;2;1;8;9;8;16;5;8;5;28;4;8;0;0;0;0;0;0;2;2;2;38;0;0;3;1;12;41;0;0;6;74;1;1;1;8;0;0;13;38;8;9;5;72;4;65;13;38;4;43;15;48;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:53;A 49;1;0;0;5;5;7;7;1;1;7;22;10;83;0;0;0;0;0;0;7;5;3;93;0;0;4;1;12;20;0;0;2;47;1;0;0;0;0;0;15;24;8;39;2;82;7;65;0;0;2;14;7;74;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:52;A 49;1;1;0;5;5;4;5;3;11;3;2;6;75;0;0;0;0;0;0;5;4;4;70;0;0;5;4;9;71;0;0;0;100;0;0;1;1;0;0;5;5;3;22;3;17;6;25;11;12;1;1;7;13;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:51;A 49;1;0;0;5;6;6;6;4;4;3;10;11;81;0;0;0;0;0;0;5;35;6;93;0;0;3;2;4;27;0;0;2;41;0;0;0;0;0;0;7;9;6;8;4;28;6;21;8;6;1;1;6;13;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:50;A 49;1;0;0;4;4;1;1;2;4;2;15;7;64;0;0;0;0;0;0;6;57;2;95;0;0;3;4;6;65;1;0;3;57;1;18;0;20;0;0;9;25;6;6;3;38;7;21;2;0;2;0;6;23;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:49;A 49;1;1;0;4;4;7;5;1;1;5;10;7;18;0;0;0;0;0;0;4;70;6;91;0;0;5;4;13;74;0;0;0;100;2;21;3;46;0;0;11;37;9;6;4;65;7;52;7;2;4;11;7;52;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:48;A 49;1;0;0;4;4;6;9;1;11;2;1;4;91;0;0;0;0;0;0;2;1;1;98;0;0;4;1;11;64;0;0;0;100;1;4;1;1;1;0;7;20;11;21;4;55;6;50;5;62;5;9;8;28;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:47;A 49;1;0;0;6;6;7;6;2;10;3;16;4;8;1;0;0;0;0;0;2;84;3;95;0;0;3;1;16;46;0;0;1;89;3;13;0;0;0;0;10;33;6;24;2;53;4;46;1;0;3;19;7;18;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:46;A 49;1;0;0;4;5;8;8;1;0;6;14;6;11;0;0;0;0;0;0;4;76;1;91;0;0;2;0;14;57;0;0;0;100;1;26;0;0;0;0;13;36;6;7;4;70;7;55;3;0;1;8;11;53;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:45;A 49;1;0;0;8;10;8;7;6;17;5;12;6;28;0;0;0;0;0;0;4;39;0;100;0;0;3;1;10;50;0;0;2;82;1;5;0;0;0;0;10;17;5;3;3;58;8;43;0;0;3;16;6;42;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:44;A 49;1;0;0;3;3;8;8;2;1;6;13;8;17;0;0;0;0;0;0;6;71;2;96;0;0;5;4;7;18;0;0;1;40;0;0;0;0;0;0;6;11;2;2;4;31;8;35;12;5;3;3;11;22;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:43;A 49;1;0;0;4;5;10;15;2;4;3;33;6;14;0;0;0;0;0;0;4;55;3;95;0;0;3;1;6;54;0;0;2;85;1;3;2;5;0;0;14;20;7;6;2;76;9;51;4;7;3;11;6;37;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:42;A 49;1;0;0;4;5;5;4;3;2;5;10;9;17;0;0;0;0;0;0;8;27;7;92;0;0;4;2;12;49;0;0;2;87;0;0;1;4;0;0;12;29;4;4;3;71;6;46;34;21;2;2;10;61;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:41;A 49;1;2;1;5;4;5;4;7;9;3;3;2;94;0;0;0;0;0;0;2;85;0;100;0;0;1;6;9;41;0;0;0;59;0;0;0;0;0;0;7;44;5;10;3;67;4;52;14;12;3;3;6;17;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:40;A 49;1;0;0;4;4;9;7;0;0;3;5;3;91;0;0;0;0;0;0;2;2;0;100;0;0;3;2;8;44;0;0;0;100;2;11;0;0;0;0;15;49;7;30;3;87;6;65;3;2;6;31;8;60;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:39;A 49;1;1;0;4;4;4;3;2;8;3;2;5;87;0;0;0;0;0;0;3;3;2;93;0;0;5;3;14;48;0;0;2;70;1;5;2;65;0;0;9;36;1;0;2;61;5;9;29;24;6;5;9;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:38;A 49;1;1;0;5;5;9;11;5;6;1;19;9;33;0;0;0;0;0;0;5;3;4;75;0;0;0;0;1;58;0;0;1;68;1;2;0;0;0;0;13;19;7;5;3;65;7;31;10;26;5;6;8;48;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:37;A 49;1;0;0;6;7;10;6;4;2;7;20;8;16;0;0;0;0;0;0;5;4;4;95;0;0;1;0;3;3;0;0;3;21;0;0;0;0;0;0;11;17;8;6;5;48;9;29;22;14;1;0;13;32;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:36;A 49;1;0;0;6;7;10;15;5;14;8;27;9;29;0;0;0;0;0;0;8;8;5;92;0;0;3;1;5;68;0;0;1;74;0;0;1;10;0;0;8;38;5;4;3;56;7;52;38;30;2;3;8;51;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:35;A 49;1;0;0;3;3;8;10;1;1;8;16;5;85;0;0;0;0;0;0;4;4;2;94;0;0;3;1;5;28;0;0;3;43;1;0;1;1;0;0;10;13;4;4;2;64;3;54;23;16;6;14;7;51;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:34;A 49;1;1;0;3;3;5;4;0;6;5;9;5;91;0;0;0;0;0;0;2;2;2;97;0;0;4;3;12;56;0;0;1;84;2;0;0;0;0;0;8;26;7;6;6;69;5;55;2;8;0;0;9;35;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:33;A 49;1;3;1;9;12;8;8;2;29;6;12;3;46;0;0;0;0;0;0;1;0;2;49;0;0;5;2;16;50;0;0;1;94;0;0;1;1;0;0;5;22;4;12;3;40;6;49;0;0;4;10;7;16;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:32;A 49;1;2;2;11;15;10;12;10;17;7;24;8;74;0;0;0;0;0;0;6;22;3;85;0;0;2;1;6;30;0;0;1;53;0;0;0;0;0;0;14;33;7;4;5;73;8;65;1;5;3;25;11;55;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:31;A 49;1;1;0;5;6;4;4;5;13;2;7;85;37;0;0;0;0;0;0;3;16;5;71;0;0;0;0;7;22;0;0;1;47;0;0;0;0;0;0;10;13;7;21;5;58;4;36;0;0;1;0;8;36;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:30;A 49;1;1;0;7;8;11;16;4;16;9;22;5;49;0;0;0;0;0;0;2;1;3;55;0;0;5;3;7;53;0;0;1;78;0;0;2;6;0;0;9;14;7;11;4;48;6;37;9;46;0;13;10;40;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:29;A 49;1;0;0;1;1;4;3;3;2;4;7;6;58;0;0;0;0;0;0;4;63;5;73;0;0;4;3;12;62;0;0;1;95;2;8;0;0;0;0;4;7;3;24;4;41;6;28;18;8;2;4;5;10;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:28;A 49;1;1;0;5;6;2;2;1;0;2;13;7;14;0;0;0;0;0;0;4;61;5;83;0;0;3;20;9;25;0;0;1;68;3;15;0;0;0;0;2;2;0;0;1;6;0;0;35;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:27;A 49;1;0;0;5;6;9;9;2;15;3;12;2;4;0;0;0;0;0;0;2;4;3;81;0;0;5;2;14;53;0;0;0;93;0;0;0;0;0;0;9;28;5;4;4;59;8;69;4;1;1;23;10;23;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:26;A 49;1;0;0;8;10;4;4;3;20;1;7;2;6;0;0;0;0;0;0;2;87;2;85;0;0;5;2;14;67;0;0;1;97;0;0;0;0;0;0;5;22;5;3;4;25;4;16;15;20;2;0;4;7;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:25;A 49;1;0;0;4;4;6;6;2;1;6;21;7;88;0;0;0;0;0;0;3;2;2;95;0;0;3;1;13;43;0;0;1;83;0;0;0;0;1;0;7;8;5;15;7;28;3;27;18;6;3;28;8;16;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:24;A 49;1;1;0;4;5;5;5;4;7;6;3;7;88;0;0;0;0;0;0;6;7;2;77;0;0;7;5;9;54;0;0;2;79;0;0;1;0;0;0;12;23;3;21;3;58;5;29;3;0;6;11;3;42;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:23;A 49;1;0;0;9;12;12;12;2;27;4;44;9;76;0;0;0;0;0;0;5;4;4;57;0;0;1;0;3;73;0;0;2;40;2;28;0;0;0;0;8;44;7;21;5;60;6;48;8;6;3;8;12;33;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:22;A 49;1;0;0;1;1;2;1;0;0;0;0;3;70;0;0;0;0;0;0;2;42;0;100;0;0;3;6;11;39;0;0;0;98;1;11;0;0;0;0;7;36;2;1;2;28;5;45;0;0;4;4;6;21;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:21;A 49;1;0;0;3;2;6;6;1;4;5;22;3;4;0;0;0;0;0;0;2;1;4;64;0;0;5;6;9;29;0;0;1;68;3;8;0;0;0;0;10;16;2;2;5;54;4;43;1;2;1;0;12;26;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:20;A 49;1;2;1;6;7;8;12;4;3;9;19;3;12;0;0;0;0;0;0;2;1;3;11;0;0;7;2;8;46;0;0;1;55;2;22;2;2;0;0;10;23;3;26;3;49;7;54;3;37;3;7;8;22;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:19;A 49;1;0;0;6;7;5;5;3;1;6;13;2;33;2;0;0;0;0;0;1;2;1;38;0;0;4;2;8;34;0;0;2;63;0;0;0;0;0;0;6;18;4;3;3;41;4;38;25;19;3;3;7;23;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:18;A 49;1;0;0;7;8;3;2;2;9;5;6;9;85;0;0;0;0;0;0;8;44;1;98;0;0;2;2;10;36;0;0;2;66;1;24;0;0;0;0;14;46;5;4;1;83;4;65;7;7;1;0;3;79;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:17;A 49;1;1;0;7;9;11;11;6;10;7;31;5;78;0;0;0;0;0;0;5;14;4;83;0;0;4;1;9;35;0;0;1;60;1;10;0;0;0;0;13;30;13;21;5;69;9;54;17;12;2;4;9;43;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:16;A 49;1;2;0;5;5;9;12;0;0;11;26;4;79;0;0;0;0;0;0;2;40;4;82;0;0;2;23;4;47;0;0;2;70;1;1;0;0;0;0;8;12;8;9;3;34;8;63;19;18;1;0;8;29;12;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:15;A 49;1;0;0;1;1;3;4;0;0;1;10;9;42;0;0;0;0;0;0;7;50;3;59;0;0;1;0;7;64;0;0;2;86;1;1;0;0;0;0;11;49;7;6;2;70;4;38;1;3;1;1;8;34;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:14;A 49;1;0;0;3;4;4;3;1;0;4;7;6;69;0;0;0;0;0;0;5;2;6;49;0;0;3;2;12;67;1;0;0;94;1;58;0;0;0;0;10;49;8;8;3;76;6;74;0;0;2;26;7;63;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:13;A 49;1;2;1;6;7;5;4;4;4;4;12;4;61;0;0;0;0;0;0;3;1;3;62;0;0;5;2;11;51;0;0;2;73;0;0;1;5;0;0;12;18;5;18;3;66;8;53;19;20;1;2;11;55;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:12;A 49;1;0;0;1;0;3;2;1;1;3;7;4;92;0;0;0;0;0;0;3;54;0;100;0;0;6;7;15;33;0;0;2;67;1;26;0;0;0;0;7;56;15;8;0;72;2;7;0;0;0;0;3;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:11;A 49;1;0;0;5;6;4;3;7;12;1;5;3;93;0;0;0;0;0;0;3;12;1;89;0;0;0;0;9;47;0;0;1;99;1;2;0;0;0;0;14;37;11;21;5;78;5;55;8;4;2;4;11;49;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:10;A 49;1;0;0;6;7;7;8;8;4;4;25;11;77;0;0;0;0;0;0;11;50;6;78;0;0;2;1;6;30;0;0;2;51;0;7;0;23;0;0;9;25;4;11;8;55;5;42;40;23;2;5;6;40;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:09;A 49;1;0;0;7;8;5;4;4;15;8;10;8;46;1;0;0;0;0;0;7;41;4;93;0;0;4;2;10;69;0;0;1;86;1;2;1;8;1;1;8;41;6;5;4;64;4;55;12;69;1;8;9;27;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:08;A 49;1;1;0;4;4;5;5;2;3;7;18;7;27;0;0;0;0;0;0;20;12;6;65;1;1;1;0;7;66;0;0;2;90;1;37;0;0;0;0;10;28;3;20;8;56;7;45;2;7;3;21;9;25;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:07;A 49;1;2;1;8;11;10;10;3;13;6;25;6;61;0;0;0;0;0;0;13;55;4;64;0;0;1;0;9;57;0;0;1;66;0;0;1;0;0;0;10;30;9;10;4;59;6;67;3;3;5;36;6;33;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:06;A 49;1;0;0;6;7;6;6;5;15;1;18;5;86;0;0;0;0;0;0;4;3;3;85;0;0;4;3;14;60;0;0;2;85;1;27;0;0;0;0;11;42;4;5;1;79;3;70;1;1;8;24;6;68;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:05;A 49;1;1;0;2;2;8;9;1;0;2;21;5;92;0;0;0;0;0;0;2;0;1;95;0;0;6;3;13;42;1;0;1;83;0;0;1;8;0;0;8;36;6;5;5;35;9;51;0;0;1;9;7;15;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:04;A 49;1;0;0;3;3;4;4;0;0;3;4;7;83;0;0;0;0;0;0;5;4;4;94;0;0;5;3;9;39;0;0;1;68;1;31;0;0;0;0;15;55;10;41;0;89;7;63;4;8;1;0;7;78;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:03;A 49;1;2;1;5;5;10;10;3;16;7;20;7;86;0;0;0;0;0;0;5;4;4;95;0;0;3;1;8;39;0;0;1;70;0;0;1;12;0;0;17;39;7;10;4;84;6;66;5;5;2;5;11;71;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:02;A 49;1;0;0;4;4;5;8;2;15;7;6;82;60;0;0;0;0;0;0;10;16;2;86;0;0;0;0;4;21;0;0;2;39;1;22;1;10;0;0;5;10;6;2;5;23;8;23;14;20;5;8;10;23;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:01;A 49;1;0;0;4;4;3;3;2;2;1;0;115;34;1;1;0;0;0;0;2;22;1;97;0;0;5;7;12;35;1;0;1;91;0;5;1;1;0;0;10;22;2;2;4;50;8;28;11;16;1;0;8;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:00;A 49;1;1;0;2;2;5;5;2;0;4;6;8;23;0;0;0;0;0;0;4;69;4;89;0;0;4;1;10;54;0;0;2;95;2;11;2;2;0;0;6;15;3;4;3;25;6;37;4;3;2;5;6;13;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
