Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.12.2024;14:02;A 15;1;4;5;6;72;4;12;1;74;1;58;2;55;6;54;130;62;3;90;3;43;2;12;1;56;7;6;3;5;1;49;0;99;0;64;0;0;4;66;3;67;0;66;0;71;0;100;3;12;3;42;6;6;2;45;1;6;1;17;2;41;1;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;14:01;A 15;1;0;2;8;47;0;0;7;24;1;25;1;5;7;60;62;62;4;57;4;33;3;12;5;66;8;10;7;49;2;10;1;6;1;7;1;76;3;29;1;61;2;19;2;53;7;74;0;91;1;88;5;91;3;71;4;71;0;100;3;77;5;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;14:00;A 15;1;2;84;3;84;1;9;2;87;0;0;0;0;7;16;94;29;3;13;3;29;0;13;0;16;5;12;1;2;1;32;2;8;2;7;0;100;5;89;2;81;0;100;1;8;1;78;5;63;8;43;12;47;1;13;2;81;7;71;0;9;2;20;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:59;A 15;1;1;6;14;39;1;5;5;58;5;64;0;76;0;100;0;100;0;100;1;47;1;82;1;79;2;4;2;3;0;0;1;5;1;6;2;4;7;77;5;39;0;100;2;16;3;63;0;100;0;100;0;100;1;63;0;67;1;93;2;33;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:58;A 15;1;2;96;1;99;1;76;0;100;0;100;1;97;13;45;78;33;4;33;3;64;5;40;3;27;10;32;6;7;1;42;1;4;1;3;1;0;1;97;1;97;0;100;1;46;1;64;5;61;10;41;9;33;4;51;3;11;3;47;2;53;5;58;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:57;A 15;1;0;0;10;20;1;5;5;33;2;79;1;82;1;93;207;43;0;100;0;100;1;66;0;100;3;91;2;4;0;0;0;52;0;51;1;51;4;50;2;50;3;63;2;10;4;82;0;100;0;100;0;100;1;35;0;87;0;100;2;28;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:56;A 15;1;2;61;5;50;2;11;2;71;1;89;2;53;11;35;132;45;3;90;2;50;1;7;1;91;8;34;3;23;2;30;1;32;1;35;1;43;0;75;1;80;0;0;1;13;1;33;4;25;3;59;5;61;1;24;1;38;4;72;0;0;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:55;A 15;1;1;1;10;38;1;3;7;33;2;92;1;60;1;79;192;31;2;56;2;75;2;11;3;35;4;64;4;7;0;16;1;63;1;3;2;4;3;64;3;71;2;27;2;36;1;91;1;6;1;66;1;17;1;28;1;42;1;5;1;5;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:54;A 15;1;0;0;1;93;0;0;1;5;7;83;3;28;9;70;99;62;5;70;1;85;5;53;5;76;7;61;13;32;1;45;1;39;1;13;1;7;0;100;0;100;0;0;1;25;6;51;1;62;4;54;5;57;2;14;4;26;4;36;2;5;3;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:53;A 15;1;3;4;15;63;4;10;1;91;0;100;0;100;1;54;87;32;1;11;2;13;0;0;2;12;3;3;3;3;1;28;0;0;0;0;1;2;6;78;7;49;1;63;2;66;0;100;5;28;5;61;4;33;2;9;1;52;4;16;0;12;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:52;A 15;1;0;0;0;100;0;0;0;100;4;90;3;59;6;10;11;81;3;84;1;62;1;89;1;82;5;31;4;35;2;23;0;0;0;0;0;0;0;100;0;100;0;100;0;100;6;50;1;78;5;82;5;79;3;90;5;16;1;73;0;100;2;25;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:51;A 15;1;9;43;10;13;0;92;2;97;0;100;0;100;5;5;35;59;3;87;7;23;3;47;0;100;8;8;7;20;0;52;1;5;0;91;1;88;4;89;6;77;2;93;2;90;1;89;4;15;4;33;6;55;2;33;1;6;5;17;2;40;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:50;A 15;1;0;0;7;40;1;8;4;76;5;66;2;70;4;92;8;90;2;93;1;95;1;87;1;98;6;63;2;94;2;8;1;23;2;73;2;78;3;88;3;49;1;96;2;78;5;54;1;71;2;90;4;54;3;87;1;60;4;39;2;91;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:49;A 15;1;2;92;5;86;0;93;0;100;1;90;0;100;1;18;22;38;4;44;1;5;4;17;5;41;1;1;8;11;2;21;0;0;1;4;3;10;6;85;7;84;0;100;0;100;0;100;1;59;5;59;5;36;3;46;0;100;3;46;0;56;5;12;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:48;A 15;1;3;14;5;41;3;16;2;52;0;50;1;0;3;80;3;14;2;47;1;70;1;5;1;3;3;7;2;2;2;7;0;32;1;4;0;28;5;82;5;72;2;87;3;84;3;92;2;85;4;88;2;79;3;89;0;100;3;36;0;100;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:47;A 15;1;0;0;1;96;0;0;0;100;0;100;0;0;12;62;22;43;2;39;3;70;1;41;1;41;10;29;3;4;2;23;0;100;0;3;1;61;1;96;1;96;0;100;2;55;1;72;0;47;4;38;9;41;4;74;2;63;4;62;1;97;4;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:46;A 15;1;1;1;5;44;1;2;6;37;4;89;0;66;0;100;26;96;1;84;0;100;2;44;2;76;2;7;4;15;0;0;2;5;2;5;2;9;8;60;2;55;5;68;2;35;5;56;0;100;0;100;0;100;0;100;3;19;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:45;A 15;1;1;31;6;79;1;5;4;57;1;59;2;58;10;54;69;32;3;20;5;54;4;15;2;22;8;32;5;6;3;30;0;0;0;0;0;0;1;98;1;28;3;94;1;38;1;88;2;61;3;51;5;39;3;88;2;12;4;49;0;100;2;45;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:44;A 15;1;6;56;16;56;0;69;4;85;3;63;2;41;1;58;3;61;1;62;2;56;1;9;2;40;4;15;3;4;0;0;0;0;0;0;0;0;8;39;5;33;4;59;3;46;3;94;3;65;1;70;3;83;3;90;1;7;4;57;2;96;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:43;A 15;1;1;80;0;100;2;82;0;100;1;1;1;3;11;49;18;50;4;62;1;58;2;37;0;55;5;13;8;24;3;43;0;0;0;0;0;0;0;100;0;100;0;100;1;97;7;82;4;59;8;46;5;45;6;80;3;24;2;55;1;97;8;58;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:42;A 15;1;2;44;14;52;1;33;3;97;0;98;0;0;6;80;64;79;2;95;3;76;1;6;1;82;7;9;4;9;0;29;0;0;0;0;0;0;2;48;3;7;2;47;1;7;0;100;3;93;6;81;3;73;2;95;0;100;3;67;0;100;0;26;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:41;A 15;1;1;27;4;55;1;4;3;61;3;71;1;37;7;74;14;85;4;87;2;87;1;2;0;100;5;77;3;13;3;31;0;0;0;0;0;0;0;100;0;0;1;19;0;0;7;57;2;81;5;72;5;67;3;82;4;66;1;83;0;100;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:40;A 15;1;5;12;10;76;0;87;1;99;0;100;0;100;11;58;42;66;2;90;2;79;4;47;3;82;13;22;5;31;7;43;0;0;0;0;0;0;5;74;6;69;1;80;1;84;0;100;7;49;6;35;2;52;1;92;0;100;3;28;1;98;0;50;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:39;A 15;1;0;0;2;61;2;16;3;65;1;58;5;18;4;88;6;85;3;85;0;100;1;97;2;90;4;92;3;91;2;14;0;0;0;0;1;4;2;87;1;70;2;66;1;85;5;68;0;95;5;89;3;85;3;90;3;72;0;91;0;98;5;10;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:38;A 15;1;2;53;4;51;2;11;4;38;1;96;0;4;6;85;89;74;3;88;0;100;2;61;2;91;6;81;5;52;0;29;1;4;1;4;1;4;4;86;4;60;0;100;1;60;3;45;3;82;5;71;1;63;3;93;2;9;2;52;1;95;1;30;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:37;A 15;1;2;45;2;2;2;7;3;8;3;66;2;46;1;98;5;99;0;96;0;100;1;30;0;100;0;100;2;32;1;0;1;4;1;4;1;4;4;88;5;88;0;100;3;59;3;23;0;100;1;97;1;98;0;98;0;0;0;97;0;100;1;0;7;11;0;0;0;0;0;0;;;;;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:36;A 15;1;4;84;9;72;1;81;3;89;0;100;1;6;7;81;53;84;4;82;0;100;3;39;3;74;9;54;7;15;3;31;0;0;0;0;1;1;0;100;0;100;0;100;0;100;5;0;5;48;5;51;4;65;3;89;2;10;2;73;1;98;3;41;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:35;A 15;1;2;23;8;32;3;31;9;41;3;82;1;80;0;100;189;58;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;46;1;48;3;47;5;68;1;29;2;61;1;32;7;85;0;100;0;100;0;100;1;89;0;98;1;92;1;95;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:34;A 15;1;2;4;6;51;2;7;4;59;1;17;2;11;5;53;166;50;2;48;3;55;1;58;4;48;5;36;7;13;1;3;1;60;1;61;1;65;1;81;1;42;1;88;2;10;1;47;4;32;4;38;6;20;3;21;2;15;4;27;0;27;4;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:33;A 15;1;3;37;8;40;1;38;3;60;1;84;0;81;4;25;31;62;0;0;2;35;3;37;0;0;4;4;4;7;0;1;0;3;1;3;0;0;7;34;10;40;0;47;3;58;2;86;3;11;1;20;2;79;2;34;1;28;4;72;2;28;1;6;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:32;A 15;1;2;24;1;98;3;21;1;37;2;69;2;71;5;65;115;56;4;85;1;75;3;58;1;80;3;64;8;39;2;37;1;0;0;0;0;0;0;100;0;100;0;100;0;100;2;7;0;60;0;61;7;68;3;63;2;5;2;67;3;59;3;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:31;A 15;1;3;46;8;57;2;39;1;74;2;50;1;14;2;58;94;42;1;0;1;66;1;2;1;4;4;19;1;1;0;0;0;0;0;0;0;0;6;68;5;69;2;81;6;64;3;2;1;63;1;57;5;40;1;58;0;0;5;20;1;3;0;11;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:30;A 15;1;1;2;1;70;0;3;1;79;3;19;1;24;7;84;15;78;0;0;1;99;3;47;0;0;5;86;3;3;0;0;1;4;1;4;1;5;1;97;0;100;1;99;0;0;5;22;0;0;1;76;3;36;2;85;3;27;3;45;1;71;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:29;A 15;1;5;87;7;18;0;100;4;32;1;45;2;39;6;57;37;10;5;13;3;46;2;6;2;13;8;21;4;5;5;48;0;0;0;0;0;0;4;65;5;66;1;74;1;77;0;100;3;26;4;41;10;10;5;50;1;43;4;20;1;43;2;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:28;A 15;1;3;61;2;1;2;69;1;5;4;52;0;56;4;91;3;88;1;88;0;100;1;23;0;90;4;37;2;3;2;10;2;7;2;7;2;10;4;61;1;51;3;34;1;58;3;54;1;99;3;88;4;91;2;91;3;30;0;100;0;100;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:27;A 15;1;1;47;4;44;0;45;1;54;1;99;1;90;6;33;60;48;3;80;5;26;1;18;3;49;6;8;4;8;1;35;2;11;2;9;2;12;4;87;3;83;0;100;0;87;2;29;2;69;2;62;5;62;3;89;1;10;4;69;2;63;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:26;A 15;1;5;49;12;39;2;54;3;49;1;55;1;12;2;62;24;88;1;85;1;73;2;90;1;96;5;8;8;73;0;0;1;4;1;3;1;4;2;56;3;93;2;42;2;77;1;59;2;43;3;37;2;41;1;69;0;0;2;26;2;63;1;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:25;A 15;1;1;3;1;96;0;100;0;100;0;0;1;0;7;13;94;23;3;3;5;27;2;14;3;4;6;6;6;4;2;17;0;0;0;0;0;0;2;24;2;3;3;19;2;81;1;83;1;21;4;6;9;14;3;3;2;17;8;32;3;5;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:24;A 15;1;1;18;5;47;2;31;6;43;3;73;1;77;1;84;54;82;0;0;2;16;2;18;0;0;2;2;2;2;0;0;1;3;1;3;0;0;6;17;10;21;1;31;2;42;4;8;2;32;0;0;0;100;0;0;0;78;1;81;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:23;A 15;1;1;74;1;49;2;49;1;8;1;84;2;57;10;48;46;54;5;46;1;64;2;56;1;52;6;13;6;11;2;31;0;0;0;0;0;0;0;100;0;100;0;100;0;100;3;3;5;51;7;42;6;40;3;39;3;56;5;44;1;44;5;38;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:22;A 15;1;3;3;7;10;3;8;4;19;2;68;2;8;0;100;104;77;0;100;0;100;2;19;0;100;3;7;3;44;0;0;0;78;1;4;2;5;2;77;4;87;3;13;1;81;1;97;1;3;1;72;1;15;1;77;1;64;4;17;3;19;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:21;A 15;1;0;0;0;100;0;0;1;96;0;0;0;98;9;65;52;57;2;12;2;69;3;58;3;21;5;50;8;10;2;3;1;62;1;6;1;6;1;53;1;49;1;5;2;33;2;68;2;8;2;13;4;44;4;17;2;12;1;39;0;62;4;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:20;A 15;1;1;48;10;60;1;4;3;78;0;96;0;100;2;46;36;59;1;0;3;39;2;18;0;0;5;13;2;3;0;10;0;0;0;0;0;0;6;52;4;46;0;65;1;60;2;88;1;3;1;0;3;62;1;3;3;26;3;20;1;91;0;3;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:19;A 15;1;1;46;1;55;1;6;2;56;6;85;3;96;8;74;20;73;3;41;0;91;1;91;3;4;7;70;7;73;2;6;0;0;0;0;0;0;0;100;0;100;1;95;1;90;3;21;1;94;9;73;10;71;2;62;0;0;2;98;0;100;3;38;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:18;A 15;1;6;6;4;24;4;13;4;10;0;100;0;100;0;100;0;100;0;0;0;100;1;97;0;0;0;100;3;94;0;5;1;4;1;4;3;12;11;70;11;73;3;86;1;97;0;100;0;100;0;100;1;97;1;28;1;5;1;86;0;100;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:17;A 15;1;3;13;9;33;1;9;4;29;1;63;0;100;3;90;182;44;2;85;0;100;2;10;1;25;2;71;4;5;1;17;0;0;0;0;0;0;0;100;1;99;0;100;0;100;3;65;0;100;3;93;2;81;0;79;2;33;2;87;0;100;1;8;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:16;A 15;1;4;13;6;86;1;92;1;99;0;100;1;29;11;61;76;35;3;24;3;88;1;26;2;6;11;23;5;15;1;5;1;4;1;3;1;5;5;87;5;83;3;98;1;94;2;21;3;45;7;34;4;39;3;22;2;10;4;27;0;100;1;43;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:15;A 15;1;3;19;9;79;2;27;0;100;3;66;2;38;0;100;6;99;0;0;0;100;0;100;0;0;1;94;3;70;1;1;2;8;2;7;2;6;2;94;3;89;1;93;2;19;5;48;0;100;0;100;1;87;1;90;2;52;2;67;0;100;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:14;A 15;1;1;79;1;97;2;83;0;100;0;100;0;0;4;18;75;43;4;33;2;29;0;100;0;33;3;9;3;7;4;42;0;0;0;0;2;5;1;97;1;97;1;94;1;96;1;72;4;24;5;18;5;5;5;24;2;11;3;9;0;100;3;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:13;A 15;1;1;1;2;50;0;2;3;47;2;51;2;6;3;94;136;60;2;92;0;100;0;100;1;57;4;69;5;14;3;7;0;2;0;0;0;0;3;67;3;66;1;11;2;23;3;55;0;100;3;91;3;93;2;92;0;58;0;100;1;91;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:12;A 15;1;0;0;5;73;1;0;1;83;0;1;1;2;3;91;116;59;2;63;0;100;0;100;3;26;1;31;2;3;2;4;1;3;1;4;3;11;3;92;4;91;0;100;1;91;2;68;1;55;4;47;2;34;2;94;3;70;2;39;0;100;5;11;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:11;A 15;1;5;54;10;39;1;55;5;66;2;77;2;72;4;87;22;10;1;4;4;91;0;100;0;1;5;44;2;3;3;16;2;10;2;10;2;55;7;76;7;41;2;92;4;75;2;75;2;14;1;74;2;8;0;100;1;58;2;19;0;100;0;19;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:10;A 15;1;1;87;1;83;2;69;2;84;2;8;0;13;12;60;138;39;8;71;3;84;2;44;2;94;11;27;7;77;1;54;1;5;1;4;3;4;1;89;1;74;4;95;2;32;4;11;1;60;5;49;5;50;5;81;0;19;1;54;0;100;3;57;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:09;A 15;1;4;6;10;64;4;16;3;82;1;36;2;24;7;60;187;48;0;100;5;36;1;7;0;100;8;9;2;97;0;40;1;5;1;5;0;0;10;60;7;53;0;85;1;65;0;100;4;65;3;58;8;69;0;100;0;100;5;84;0;100;0;35;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:08;A 15;1;1;1;3;56;1;3;3;67;0;37;0;0;11;81;53;82;3;88;0;100;0;76;1;96;8;83;2;74;1;32;0;0;0;0;0;0;0;100;0;100;0;100;0;100;5;86;0;83;3;78;7;76;3;92;2;85;1;88;0;100;3;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
