Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
20.12.2024;10:44;A146;1;4;35;5;43;11;16;4;47;2;76;10;22;6;85;0;100;1;23;1;27;14;51;15;17;2;87;3;52;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;10:43;A146;1;3;27;2;7;4;6;10;16;3;43;9;29;4;27;4;44;0;0;0;0;8;83;9;67;0;100;2;99;2;6;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;10:42;A146;1;5;27;5;27;10;17;2;47;1;65;8;30;5;84;1;93;2;86;1;82;19;54;19;25;2;97;0;66;0;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;10:41;A146;1;20;51;0;99;14;70;7;13;7;44;12;31;1;10;1;19;4;14;1;8;7;82;6;77;0;100;0;100;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;10:40;A146;1;5;86;0;100;9;71;3;11;3;23;4;14;3;10;2;17;1;43;1;6;1;23;3;2;2;11;3;17;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;10:39;A146;1;2;20;3;16;7;12;2;2;2;15;4;7;2;7;2;11;4;28;1;16;11;64;8;12;0;84;1;29;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;10:38;A146;1;3;4;3;13;6;11;0;0;1;3;2;3;1;37;3;49;0;98;0;100;24;50;24;35;1;94;4;93;1;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;10:37;A146;1;9;58;3;58;12;29;9;51;0;72;5;59;6;17;2;35;3;55;2;56;3;85;6;25;2;93;2;87;3;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;10:36;A146;1;11;21;3;49;12;32;3;54;2;76;12;42;3;58;4;64;0;100;0;100;12;37;12;16;5;65;6;49;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;10:35;A146;1;11;61;3;87;16;46;6;12;3;96;10;29;4;52;2;13;4;61;2;59;4;4;4;3;3;13;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;10:34;A146;1;10;56;7;61;15;39;5;13;5;59;9;20;0;3;1;6;1;29;1;31;9;42;9;25;2;67;6;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;10:33;A146;1;6;39;4;53;13;25;1;1;2;48;4;7;2;27;2;15;1;61;1;6;3;10;2;1;2;13;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;10:32;A146;1;7;43;2;53;10;32;3;3;2;13;5;9;2;2;1;7;6;29;1;24;8;75;9;53;1;95;5;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;10:31;A146;1;7;47;4;56;11;23;2;4;2;49;2;4;4;20;1;30;6;90;0;100;3;63;3;4;1;72;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;10:30;A146;1;5;40;3;30;9;19;6;22;3;69;10;24;10;36;4;61;1;82;1;87;11;70;9;37;0;93;2;65;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;10:29;A146;1;6;26;3;37;11;23;2;63;2;71;5;13;2;34;1;45;2;13;1;23;15;45;15;28;1;81;5;70;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;10:28;A146;1;5;35;3;16;4;7;8;45;3;80;13;39;0;41;0;0;0;39;0;0;6;8;8;6;1;26;1;26;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;10:27;A146;1;5;6;4;20;11;16;4;50;2;62;6;41;4;29;4;23;1;60;1;5;8;32;7;11;3;63;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;10:26;A146;1;7;28;4;51;16;27;9;28;5;56;14;25;5;16;3;29;0;15;0;0;7;58;9;30;1;76;6;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;10:25;A146;1;6;28;4;33;11;21;5;9;1;26;6;17;7;30;5;49;6;86;0;45;3;48;2;1;2;31;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;10:24;A146;1;16;44;2;84;17;44;9;12;6;40;10;18;2;21;2;14;0;100;0;100;8;84;7;46;0;100;2;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;10:23;A146;1;2;9;2;21;9;20;4;35;1;54;12;24;6;10;3;56;4;89;1;96;8;54;9;15;3;67;6;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;10:22;A146;1;7;40;2;54;9;15;6;74;0;91;8;35;5;29;1;48;1;48;2;6;9;29;7;6;3;31;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;10:21;A146;1;7;8;7;29;13;20;7;9;4;50;12;25;2;25;1;8;1;34;1;5;7;61;9;51;2;85;3;63;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;10:20;A146;1;4;48;4;45;8;14;4;47;0;60;1;6;2;23;1;30;1;21;1;15;4;59;5;5;3;19;2;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;10:19;A146;1;14;47;3;82;13;70;8;38;4;66;16;47;6;40;7;36;0;100;0;0;7;74;7;8;3;59;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;10:18;A146;1;2;47;3;56;12;38;6;57;1;90;9;40;8;53;2;72;5;73;3;69;7;52;3;19;2;41;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;10:17;A146;1;5;58;3;45;8;21;11;20;3;70;17;38;3;10;4;20;3;30;1;5;3;66;5;59;1;76;1;26;1;3;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;10:16;A146;1;3;27;3;15;6;11;3;7;2;36;6;14;5;27;1;43;2;37;2;20;6;21;8;9;2;41;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;10:15;A146;1;12;35;5;58;14;27;3;2;1;29;4;7;4;24;4;24;1;93;1;5;15;38;15;36;1;73;2;75;5;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;10:14;A146;1;5;37;3;59;11;27;1;3;2;15;3;10;7;46;2;71;1;47;1;5;4;37;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;10:13;A146;1;12;23;3;50;10;39;4;7;5;69;4;13;4;62;1;74;1;74;0;75;9;50;10;31;3;74;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;10:12;A146;1;7;78;0;100;13;34;3;3;3;56;5;7;2;11;2;13;2;55;2;51;4;34;6;7;3;38;4;34;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;10:11;A146;1;9;41;1;65;12;34;2;1;2;7;5;9;3;2;2;11;1;86;1;18;4;60;4;5;1;72;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;10:10;A146;1;6;32;2;53;11;25;3;5;2;24;5;10;6;50;3;64;2;56;1;51;7;36;7;8;2;38;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;10:09;A146;1;7;52;5;67;13;29;5;11;4;45;6;15;2;23;1;33;3;83;3;30;7;82;7;69;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;10:08;A146;1;2;6;2;9;6;9;1;1;4;8;6;10;10;64;3;59;1;82;2;44;1;46;2;2;2;54;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;10:07;A146;1;9;61;5;55;15;30;3;2;3;13;6;10;4;33;3;49;5;61;1;18;9;75;9;17;1;97;3;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;10:06;A146;1;11;47;4;74;16;38;6;10;2;37;7;20;1;0;1;3;1;60;2;27;3;23;3;4;1;34;4;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;10:05;A146;1;7;21;4;39;10;20;2;6;2;56;6;15;1;0;1;5;4;91;0;97;13;43;10;39;0;64;1;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;10:04;A146;1;5;57;2;71;11;37;2;2;3;43;7;31;5;4;4;19;1;88;1;54;5;45;6;11;1;59;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;10:03;A146;1;6;10;2;31;7;15;0;0;0;0;0;0;1;0;1;4;4;83;3;35;6;57;6;23;2;72;3;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;10:02;A146;1;5;51;1;68;10;23;5;62;1;80;7;35;2;1;2;7;1;80;1;36;5;71;5;8;2;44;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;10:01;A146;1;10;53;0;73;12;36;6;43;2;79;9;20;0;0;0;0;1;3;1;9;9;82;9;60;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;10:00;A146;1;15;38;4;78;15;33;9;16;6;67;15;31;5;4;5;21;2;29;3;17;5;64;4;13;1;79;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:59;A146;1;5;51;5;66;14;42;7;15;3;66;10;28;4;38;1;55;2;62;1;64;7;51;5;9;2;64;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:58;A146;1;2;34;3;13;6;9;5;6;2;17;3;9;3;61;1;66;3;91;1;79;11;51;12;27;2;68;2;49;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:57;A146;1;6;28;3;43;10;22;4;44;1;64;4;11;12;35;4;75;1;64;2;33;3;76;5;9;2;71;4;75;4;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:56;A146;1;7;7;4;22;9;13;9;12;5;46;12;26;2;40;2;53;2;28;1;5;12;48;13;43;2;78;2;82;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:55;A146;1;6;53;4;61;12;25;3;4;3;21;7;16;3;47;1;34;1;43;1;21;5;46;4;3;3;20;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:54;A146;1;17;54;2;92;15;63;4;17;1;30;6;10;4;29;3;26;1;81;3;44;8;82;8;45;1;98;3;72;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:53;A146;1;8;20;5;44;12;25;3;29;2;41;6;22;3;50;2;62;0;90;0;0;9;44;7;28;6;67;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:52;A146;1;3;59;2;48;11;28;5;72;0;88;6;17;4;44;3;54;5;67;2;59;5;39;7;28;1;52;4;39;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:51;A146;1;5;36;3;30;7;15;4;6;3;26;8;16;4;6;4;27;4;32;2;38;3;46;5;7;2;60;2;22;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:50;A146;1;8;29;6;38;12;24;4;59;2;94;7;17;7;69;2;87;1;55;1;6;10;30;5;31;0;47;0;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:49;A146;1;12;44;5;72;18;38;7;5;6;31;13;27;2;4;2;11;2;2;0;0;1;75;6;49;2;76;3;81;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:48;A146;1;4;32;4;26;11;20;4;12;1;45;6;17;2;1;2;8;1;66;1;61;7;35;3;31;0;45;0;35;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:47;A146;1;2;27;2;14;3;5;7;34;4;70;11;22;6;5;5;25;2;67;3;74;1;64;5;14;1;28;2;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:46;A146;1;3;4;3;11;7;10;3;9;2;33;5;15;3;50;2;34;6;88;0;100;13;28;8;28;3;61;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:45;A146;1;3;29;3;28;6;11;8;44;3;68;10;20;3;14;2;14;2;53;2;58;1;90;6;24;2;94;3;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:44;A146;1;13;14;8;51;19;32;3;61;2;76;11;48;1;57;1;7;0;100;0;100;14;36;10;32;5;68;6;59;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:43;A146;1;0;0;0;0;0;0;5;5;4;20;7;14;3;2;3;11;3;15;3;16;1;58;5;15;2;46;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:42;A146;1;5;26;2;39;6;10;2;3;2;26;6;10;3;18;1;16;3;15;1;21;5;23;5;6;2;24;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:41;A146;1;16;67;0;100;12;42;1;1;1;8;2;5;2;63;3;75;3;61;2;58;7;21;6;8;4;35;4;32;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:40;A146;1;4;32;3;52;13;38;3;5;2;49;5;10;4;12;3;22;4;63;0;69;9;13;8;10;0;34;1;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:39;A146;1;9;51;6;46;13;26;3;39;2;53;5;14;4;35;3;16;1;31;1;38;6;63;5;23;1;83;1;81;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:38;A146;1;10;46;3;70;15;41;7;18;4;42;7;15;4;10;4;20;3;2;0;0;2;42;5;7;2;42;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:37;A146;1;6;25;4;35;13;22;3;25;2;66;8;26;2;2;1;11;3;89;1;81;13;24;8;22;2;51;2;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:36;A146;1;7;67;2;92;10;40;6;55;1;72;12;31;2;25;2;7;3;46;2;32;2;76;6;58;1;84;2;80;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:35;A146;1;9;62;3;62;14;43;8;60;1;88;11;39;5;34;6;25;1;78;1;7;1;23;2;2;2;33;2;10;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:34;A146;1;10;30;5;62;13;20;13;42;3;86;15;38;5;11;3;26;2;44;1;6;5;22;5;8;2;39;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:33;A146;1;8;51;4;59;12;29;3;49;1;80;9;68;4;49;2;60;1;54;1;8;7;41;5;33;0;54;1;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:32;A146;1;11;54;3;62;13;36;3;12;2;62;4;9;1;19;1;9;3;69;0;74;5;39;7;32;4;59;7;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:31;A146;1;1;1;2;52;10;21;2;2;2;11;5;11;8;41;1;59;3;71;3;78;3;63;2;2;3;17;2;13;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:30;A146;1;8;64;4;79;12;21;2;4;2;15;3;8;2;15;3;19;5;43;2;28;8;78;8;15;1;95;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:29;A146;1;4;4;4;14;8;10;5;2;2;7;5;9;3;3;2;12;4;74;1;78;9;16;7;17;2;81;4;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:28;A146;1;10;55;6;74;14;26;7;43;2;79;11;32;2;56;0;59;0;0;0;0;2;10;5;9;2;29;1;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:27;A146;1;12;72;0;100;10;88;7;6;1;58;9;25;3;3;1;16;3;7;1;4;5;88;5;14;0;94;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:26;A146;1;9;38;2;65;10;29;2;4;2;44;8;18;7;55;7;61;3;82;2;67;4;20;4;5;4;36;7;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:25;A146;1;8;59;3;82;15;30;9;56;1;81;12;48;6;61;6;74;1;71;1;6;2;3;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:24;A146;1;5;5;4;22;11;20;4;5;2;51;6;14;4;39;1;33;3;35;1;6;10;55;10;30;2;76;14;27;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:23;A146;1;13;22;5;51;9;34;8;9;2;79;8;17;1;41;3;35;2;37;1;6;12;70;11;65;1;98;11;55;1;72;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:22;A146;1;12;69;4;90;20;45;6;90;0;100;9;70;3;54;0;63;3;55;0;60;1;51;4;5;1;57;9;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:21;A146;1;9;70;1;90;19;66;3;5;1;73;11;31;2;68;3;42;2;41;2;31;10;18;9;12;3;41;13;24;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:20;A146;1;2;26;2;9;4;6;5;48;1;61;7;44;6;18;4;33;5;38;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:19;A146;1;11;56;2;73;16;33;4;30;1;69;7;16;7;46;3;63;1;25;2;12;6;58;3;19;1;69;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:18;A146;1;6;17;1;23;2;3;2;2;1;11;4;8;3;56;1;69;2;27;2;8;11;54;10;53;1;86;5;42;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:17;A146;1;7;39;1;60;13;28;3;5;2;98;8;17;3;2;2;9;4;49;3;47;5;60;6;19;2;70;4;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:16;A146;1;11;39;2;74;11;44;5;9;4;87;9;16;4;47;3;49;2;66;2;12;4;58;5;9;1;72;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:15;A146;1;3;6;3;34;11;29;3;6;2;22;7;5;1;0;2;10;2;48;0;53;2;37;4;19;2;38;4;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:14;A146;1;11;45;0;60;7;26;3;8;2;55;8;21;0;0;0;0;2;1;1;2;5;36;3;21;0;47;3;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:13;A146;1;6;43;7;55;16;31;5;70;0;100;7;29;6;38;4;38;3;55;0;59;2;48;3;3;1;56;3;2;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:12;A146;1;10;40;2;77;14;26;4;4;4;19;9;19;2;3;0;4;2;72;1;80;9;47;10;23;1;74;11;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:11;A146;1;6;33;4;47;12;29;1;1;1;6;2;5;5;55;3;79;3;90;1;21;7;52;3;50;0;65;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:10;A146;1;6;25;4;29;12;23;6;33;2;61;9;21;4;3;4;18;2;6;1;7;2;80;5;22;1;86;7;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:09;A146;1;3;2;3;11;6;8;3;6;3;49;6;13;4;56;2;68;1;81;1;9;9;50;7;29;1;73;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:08;A146;1;7;33;5;35;10;16;3;7;3;20;5;11;6;51;1;63;2;75;1;53;4;59;6;9;2;75;2;20;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:07;A146;1;2;7;3;12;7;11;2;1;1;7;3;5;4;47;4;59;4;45;4;37;6;57;7;63;1;81;4;36;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:06;A146;1;12;47;2;72;14;46;2;1;2;14;4;5;4;29;5;30;1;0;0;0;5;40;5;6;3;48;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:05;A146;1;7;35;4;33;11;26;1;1;3;12;6;7;6;57;0;71;3;22;4;20;5;6;4;3;3;18;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:04;A146;1;7;9;5;25;13;20;2;8;1;18;2;2;3;14;3;31;0;0;0;0;3;70;4;4;3;33;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:03;A146;1;7;12;3;27;7;12;5;15;3;74;10;19;4;53;1;65;3;50;2;54;7;57;6;25;1;65;2;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:02;A146;1;5;53;5;49;13;26;6;40;0;100;8;32;0;0;0;0;2;59;0;62;5;12;3;4;1;26;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:01;A146;1;10;18;3;45;13;24;6;7;12;36;16;29;3;2;2;10;3;60;3;63;3;76;6;59;1;88;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;09:00;A146;1;11;59;2;86;14;59;1;1;1;10;2;3;5;14;3;45;0;0;1;0;3;14;2;2;1;23;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;08:59;A146;1;8;8;6;23;12;17;5;5;5;19;9;16;7;6;6;57;5;2;0;0;7;80;6;42;1;99;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;08:58;A146;1;7;13;4;29;11;17;2;2;2;11;4;7;2;30;2;34;0;0;0;0;9;50;8;12;3;62;3;38;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;08:57;A146;1;3;43;4;34;9;13;2;53;1;68;3;7;2;10;1;19;2;62;1;24;14;63;14;23;2;96;6;63;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;08:56;A146;1;3;50;3;16;6;9;3;8;2;67;6;14;4;3;4;15;3;66;1;34;3;71;5;15;2;76;3;42;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;08:55;A146;1;5;29;4;39;10;18;4;6;2;21;4;11;2;5;2;7;0;100;1;7;6;15;7;6;5;31;7;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;08:54;A146;1;7;26;3;49;10;27;4;4;3;44;10;18;2;5;2;13;1;2;1;5;10;66;9;31;1;70;2;64;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;08:53;A146;1;6;16;4;33;10;18;4;7;2;52;6;12;2;2;2;7;2;54;1;6;9;54;8;40;2;84;4;30;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;08:52;A146;1;15;23;3;51;14;29;6;6;3;25;7;11;5;51;3;39;3;81;2;94;6;55;6;35;2;73;2;34;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;08:51;A146;1;9;57;3;83;18;60;5;25;2;77;7;25;2;31;2;17;1;41;0;42;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;08:50;A146;1;17;49;4;86;24;54;2;22;3;35;10;13;1;1;1;5;1;77;1;82;8;65;7;34;2;87;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;08:49;A146;1;4;4;2;13;5;7;6;25;2;43;5;13;3;3;3;14;3;79;1;57;4;53;2;5;0;61;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;08:48;A146;1;6;49;2;63;10;51;3;7;0;81;5;28;6;32;1;47;6;54;1;49;2;12;5;5;2;23;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;08:47;A146;1;16;45;2;87;15;53;3;5;6;26;10;17;2;77;2;89;1;92;2;77;10;40;6;38;1;59;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
