Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.12.2024;11:40;A 75;1;5;16;2;25;7;67;8;76;2;81;2;98;0;0;1;33;0;0;1;37;2;34;5;32;3;3;1;50;6;41;0;98;0;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:39;A 75;1;3;18;2;38;5;42;3;62;4;29;3;39;0;0;1;33;1;0;8;78;0;38;0;18;10;38;6;50;9;58;3;88;3;88;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:38;A 75;1;5;18;5;54;8;42;3;41;3;42;2;29;0;0;2;51;0;0;7;86;0;100;4;65;14;23;3;70;5;24;4;63;4;64;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:37;A 75;1;6;14;4;33;5;18;1;27;4;23;1;7;0;0;0;17;1;5;0;98;0;100;3;61;0;0;0;0;1;3;5;60;5;59;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:36;A 75;1;6;18;4;34;6;38;1;34;5;39;1;4;0;0;1;18;2;31;4;87;0;100;4;41;11;9;3;60;8;41;5;68;5;68;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:35;A 75;1;5;13;3;73;6;73;3;40;1;96;2;44;0;0;2;23;1;1;6;71;2;84;6;49;7;5;7;36;10;37;3;91;3;91;1;98;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:34;A 75;1;6;18;3;32;8;36;3;83;4;38;2;30;0;0;2;76;0;0;4;46;2;56;3;16;9;5;6;24;7;28;5;66;5;68;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:33;A 75;1;8;27;3;35;10;69;4;69;5;69;1;78;0;0;1;73;0;0;6;75;2;90;4;45;8;5;5;19;9;43;3;92;3;92;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:32;A 75;1;4;57;4;26;5;51;4;67;5;51;4;78;0;0;4;68;1;1;8;77;3;91;2;27;4;56;5;35;6;29;11;12;4;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:31;A 75;1;7;31;6;50;6;35;2;54;5;47;3;19;0;0;2;42;1;3;3;91;0;100;3;28;9;7;5;60;7;33;7;77;6;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:30;A 75;1;5;13;2;13;1;9;3;47;2;4;1;3;0;0;1;42;1;37;2;95;0;100;3;33;8;53;7;23;5;29;6;75;6;75;1;98;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:29;A 75;1;4;12;2;22;5;24;2;66;1;26;1;77;0;0;3;13;1;3;4;86;0;100;1;29;8;6;5;26;5;29;3;94;3;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:28;A 75;1;4;86;1;29;4;85;1;92;2;93;2;50;0;0;1;2;3;3;7;82;1;95;4;35;6;5;4;14;6;21;2;86;2;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:27;A 75;1;3;21;2;46;6;66;5;70;4;81;3;16;0;0;2;10;1;4;6;46;1;58;5;22;5;16;4;27;5;24;4;88;4;88;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:26;A 75;1;5;15;4;70;5;72;0;0;2;68;0;0;0;0;0;0;0;0;2;95;0;100;2;10;8;36;5;24;5;17;1;96;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:25;A 75;1;4;10;3;18;3;45;3;56;3;37;0;60;0;0;3;58;0;5;3;91;0;100;4;26;1;2;1;5;4;23;4;5;4;5;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:24;A 75;1;2;33;2;40;3;30;2;54;4;24;3;38;0;0;2;20;3;4;4;63;1;78;6;37;11;19;6;29;8;28;4;53;4;53;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:23;A 75;1;8;36;8;36;7;47;4;23;6;30;2;27;0;0;1;31;1;12;2;85;0;88;0;0;5;2;5;11;6;22;3;51;3;50;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:22;A 75;1;5;15;2;13;3;34;4;66;4;19;3;42;0;0;2;55;0;0;6;89;0;100;1;26;4;2;4;11;6;28;7;81;7;81;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:21;A 75;1;3;9;3;12;4;29;2;83;3;37;0;100;0;0;3;11;2;26;4;62;3;59;3;30;10;22;7;33;9;41;4;63;4;63;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:20;A 75;1;2;60;1;2;1;0;2;78;1;2;0;100;0;0;1;65;1;67;2;45;1;46;1;3;11;32;5;32;4;58;4;82;4;82;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:19;A 75;1;5;16;3;21;5;41;2;35;4;50;0;100;0;0;2;23;0;0;2;55;2;62;2;16;8;6;5;32;5;36;3;92;3;93;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:18;A 75;1;5;11;2;62;5;44;2;51;2;14;3;52;0;0;2;44;0;0;7;22;1;38;1;23;8;53;6;69;5;24;2;94;2;94;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:17;A 75;1;3;14;5;24;80;26;4;51;4;17;2;45;0;0;1;44;2;0;4;93;0;100;3;12;1;0;1;2;4;16;10;52;9;80;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:16;A 75;1;4;20;0;23;10;14;1;71;3;14;2;26;0;0;1;52;0;33;3;93;0;100;4;36;12;55;2;82;6;36;5;60;6;78;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:15;A 75;1;1;93;1;97;4;61;0;0;4;20;0;0;0;0;0;1;1;19;6;81;1;98;1;70;1;2;1;13;4;14;4;86;5;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:14;A 75;1;2;5;2;25;2;38;4;61;3;12;2;41;0;0;2;52;0;0;8;82;1;99;1;60;6;5;4;15;2;10;6;80;6;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:13;A 75;1;4;19;3;48;6;50;1;5;2;61;1;4;0;0;1;4;0;0;3;93;0;100;5;41;2;2;0;6;4;14;3;94;3;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:12;A 75;1;5;14;1;21;7;42;3;38;4;51;2;45;0;0;1;27;1;0;5;81;1;95;3;26;3;3;4;48;2;10;2;91;2;91;1;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:11;A 75;1;3;9;3;29;3;41;2;42;2;46;1;4;0;0;2;27;1;0;6;41;2;42;4;24;3;2;2;5;5;19;5;87;5;87;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:10;A 75;1;5;13;3;23;4;50;0;0;3;55;1;1;0;0;0;0;0;0;1;86;1;92;4;23;4;3;4;13;3;10;5;76;5;76;0;100;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:09;A 75;1;3;7;3;23;4;19;1;14;3;32;1;2;0;0;2;15;1;2;7;51;3;55;7;44;10;57;4;76;10;32;3;89;3;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:08;A 75;1;3;17;7;22;4;31;4;18;4;43;3;14;0;0;2;13;1;35;8;54;2;76;6;46;10;18;9;65;6;47;4;84;4;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:07;A 75;1;3;6;2;10;3;4;3;1;3;9;1;3;0;0;0;0;0;0;2;62;1;48;2;9;11;34;6;61;7;40;8;72;8;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:06;A 75;1;2;5;1;21;1;31;0;75;1;4;0;0;0;0;1;5;0;0;8;78;3;59;2;39;11;49;2;83;5;38;1;58;1;58;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:05;A 75;1;0;0;1;1;1;10;3;45;1;3;3;35;0;0;1;8;0;0;7;49;1;87;3;31;1;43;1;52;1;5;1;31;1;31;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:04;A 75;1;5;49;3;24;4;54;2;41;0;66;2;41;0;0;2;32;0;49;2;3;2;74;2;18;3;1;3;9;6;20;5;8;6;8;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:03;A 75;1;4;15;0;49;5;39;0;28;1;53;0;0;0;0;1;22;1;15;3;13;1;19;2;14;4;2;4;14;4;16;2;30;2;30;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:02;A 75;1;3;11;3;21;5;31;2;7;3;47;2;8;0;0;1;3;0;0;2;40;3;10;3;12;4;2;3;11;1;6;5;56;5;55;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:01;A 75;1;2;6;1;9;2;20;0;0;2;9;0;0;0;0;0;4;0;0;5;48;4;56;5;24;10;35;4;54;6;47;5;54;5;55;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;11:00;A 75;1;5;13;4;27;7;29;5;74;6;28;4;84;0;0;2;16;0;6;2;5;2;12;2;9;11;55;7;65;7;49;5;85;5;85;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;10:59;A 75;1;5;21;3;36;5;73;1;9;6;85;1;15;0;0;1;73;2;0;4;52;0;58;3;15;8;21;5;28;5;23;5;86;5;86;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;10:58;A 75;1;1;3;1;6;2;56;4;47;2;40;1;54;0;0;2;14;0;0;2;20;1;25;2;9;6;73;4;20;11;41;0;100;0;100;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;10:57;A 75;1;3;63;2;30;5;37;1;36;3;39;1;39;0;0;1;45;2;4;3;54;2;58;3;12;5;13;4;70;6;16;3;32;3;32;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;10:56;A 75;1;0;100;5;40;8;48;3;77;5;53;3;55;0;0;1;66;0;0;3;5;2;9;2;18;2;42;2;7;4;13;2;54;2;54;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;10:55;A 75;1;3;93;1;38;6;39;4;56;3;39;4;20;0;0;2;50;1;2;5;87;0;97;3;14;2;1;2;5;6;22;3;49;3;49;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;10:54;A 75;1;4;64;0;100;7;83;3;38;1;98;4;15;0;0;2;30;2;11;3;77;3;53;5;33;9;5;8;28;7;39;4;66;4;66;2;71;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;10:53;A 75;1;1;6;1;40;2;56;1;26;2;58;2;40;0;0;1;2;0;0;4;49;3;28;2;20;1;0;1;2;4;15;5;57;5;58;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;10:52;A 75;1;6;23;4;36;9;52;5;67;6;70;3;78;0;0;3;60;0;0;5;42;0;47;4;25;6;4;5;20;8;26;4;76;3;76;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;10:51;A 75;1;5;23;3;30;7;40;2;20;4;60;2;19;0;0;2;24;0;0;9;76;1;95;3;26;7;48;6;72;9;31;2;97;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;10:50;A 75;1;2;6;2;5;1;23;7;54;1;3;0;68;0;0;3;50;2;26;7;85;0;100;3;52;3;3;4;16;6;34;2;83;2;83;2;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;10:49;A 75;1;3;8;2;8;2;4;6;38;2;6;3;51;0;0;2;23;1;3;0;100;0;100;3;65;5;3;4;14;8;48;1;71;2;74;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;10:48;A 75;1;3;7;1;3;1;0;2;50;1;2;1;48;0;0;3;14;2;21;3;31;3;40;6;28;12;9;8;43;8;34;4;77;4;36;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;10:47;A 75;1;4;16;2;15;3;3;5;64;2;8;2;35;0;0;1;19;0;0;5;59;2;58;3;19;3;9;2;55;7;26;6;34;6;13;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;10:46;A 75;1;3;14;4;21;6;33;2;61;3;47;1;70;0;0;1;5;0;0;6;63;1;76;4;21;6;6;4;49;6;23;3;24;3;24;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;10:45;A 75;1;3;46;3;22;4;23;2;33;4;29;2;34;0;0;1;9;0;0;6;86;1;89;3;18;5;3;4;54;5;17;6;25;6;25;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;10:44;A 75;1;1;2;2;9;2;3;1;12;1;24;1;3;0;0;1;13;0;0;6;75;3;55;6;49;4;2;3;7;7;22;1;43;1;43;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;10:43;A 75;1;4;27;3;36;8;40;1;46;5;47;1;9;0;0;1;49;0;0;1;74;2;14;3;20;5;3;3;13;5;16;3;83;3;82;1;85;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;10:42;A 75;1;3;16;2;47;2;31;3;45;2;7;1;37;0;0;0;43;0;0;2;83;1;11;3;15;4;3;3;15;8;29;7;67;7;68;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;10:41;A 75;1;4;47;2;69;8;46;3;48;3;49;4;33;0;0;3;35;0;0;2;3;1;8;1;11;7;8;2;64;6;30;4;51;4;51;3;62;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;10:40;A 75;1;4;46;3;22;4;40;3;18;2;52;1;27;0;0;1;8;0;0;3;47;3;43;3;15;6;10;5;34;5;28;7;56;7;56;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;10:39;A 75;1;3;39;2;14;3;36;1;65;3;32;1;78;0;0;1;6;1;10;3;23;2;28;2;13;6;12;5;36;6;26;6;77;6;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;10:38;A 75;1;3;67;3;56;6;47;3;53;5;28;2;46;0;0;1;41;0;0;2;46;0;47;0;0;12;13;2;41;4;48;7;80;7;80;2;98;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;10:37;A 75;1;2;57;2;60;2;3;2;68;2;6;2;72;0;0;1;70;1;4;3;83;3;87;2;18;5;51;4;65;7;30;3;91;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;10:36;A 75;1;3;9;2;17;3;26;2;27;3;21;2;11;0;0;1;6;0;0;8;77;3;98;4;25;5;7;1;52;1;9;3;93;3;93;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;10:35;A 75;1;8;23;3;40;8;58;4;31;1;79;2;28;0;0;3;16;0;0;4;95;0;100;4;19;4;2;5;13;8;30;7;78;7;78;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
