Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
20.12.2024;12:19;A 86;1;0;100;0;0;1;3;1;2;0;5;5;33;1;44;1;72;1;7;2;95;1;36;0;0;0;0;7;61;14;40;2;86;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;12:18;A 86;1;0;100;0;0;2;46;2;48;2;58;7;63;1;82;1;31;1;5;0;0;1;9;0;0;0;0;8;58;11;58;3;73;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;12:17;A 86;1;0;100;1;4;4;56;4;56;3;28;8;32;1;58;0;35;0;0;2;58;2;23;0;0;0;0;4;33;30;15;1;50;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;12:16;A 86;1;0;100;1;3;4;64;4;65;2;46;6;39;1;57;1;30;1;4;2;65;1;49;1;65;0;1;6;74;42;44;2;86;2;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;12:15;A 86;1;0;100;0;0;1;49;1;48;1;50;7;54;2;48;0;0;0;0;2;87;2;82;0;0;1;1;7;71;14;79;1;98;1;93;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;12:14;A 86;1;0;100;0;0;2;33;2;35;3;26;9;77;1;94;1;28;1;5;4;54;3;63;0;43;0;0;4;72;19;1;0;78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;12:13;A 86;1;0;100;0;0;2;4;1;18;0;18;11;59;3;90;0;0;0;0;1;69;2;57;1;51;1;11;3;49;13;50;3;67;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;12:12;A 86;1;0;100;2;20;0;0;1;67;1;77;13;64;1;97;0;0;0;0;0;0;0;0;0;0;0;0;8;56;25;56;0;100;2;94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;12:11;A 86;1;0;100;0;0;2;47;2;47;2;16;13;49;1;85;0;0;0;0;3;40;2;36;1;64;1;10;5;50;146;63;1;66;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;12:10;A 86;1;0;100;1;6;1;73;1;72;1;16;4;33;2;50;0;0;0;0;2;13;2;14;0;0;0;0;2;36;247;42;3;50;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;12:09;A 86;1;0;100;0;0;2;58;2;59;1;16;5;12;1;32;0;0;0;0;0;32;0;0;0;58;0;0;3;14;241;44;3;27;3;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;12:08;A 86;1;0;100;0;0;0;0;0;0;1;1;8;16;2;41;0;12;0;0;3;51;1;51;1;28;1;10;3;53;232;64;2;56;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;12:07;A 86;1;0;100;2;11;2;7;2;8;1;16;8;83;1;99;1;13;1;6;1;50;2;11;1;11;1;9;4;3;244;57;3;27;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;12:06;A 86;1;0;100;0;0;2;5;2;4;1;8;13;63;3;97;1;62;1;6;1;32;1;7;1;9;0;6;1;35;28;3;1;7;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;12:05;A 86;1;0;100;1;4;1;62;1;64;2;46;16;60;0;100;0;0;0;0;0;0;0;0;1;48;2;50;8;33;14;21;1;46;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;12:04;A 86;1;0;100;1;4;3;45;3;47;3;53;8;64;2;89;1;28;1;10;2;54;0;55;1;85;1;71;3;51;6;84;2;73;2;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;12:03;A 86;1;0;100;0;0;3;34;3;35;2;45;4;25;1;41;1;15;1;4;1;37;1;44;2;47;3;15;1;17;27;4;6;30;1;24;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;12:02;A 86;1;0;100;3;11;1;25;1;25;4;15;8;43;2;62;0;0;0;0;0;38;0;0;1;22;1;7;2;3;14;44;2;18;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;12:01;A 86;1;0;100;0;0;1;22;1;23;0;7;7;80;0;100;0;0;0;0;2;15;2;15;1;42;1;18;5;72;9;67;0;84;1;61;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;12:00;A 86;1;0;100;2;17;0;0;0;0;1;2;11;58;5;90;2;65;1;74;0;0;0;0;1;13;1;6;3;46;26;43;1;59;1;58;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;11:59;A 86;1;0;100;7;39;2;25;2;25;5;26;4;26;4;32;0;0;0;0;0;0;0;0;0;35;0;0;5;50;43;38;2;78;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;11:58;A 86;1;0;100;2;12;2;45;2;46;2;16;5;58;2;74;0;0;0;0;0;12;0;0;1;7;1;8;4;58;20;2;1;72;2;14;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;11:57;A 86;1;0;100;2;9;0;0;0;0;1;3;15;55;3;92;1;1;2;5;3;27;2;16;0;11;0;0;4;25;17;22;1;52;3;35;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;11:56;A 86;1;0;100;0;0;0;0;0;0;0;0;7;55;3;73;0;56;0;1;0;0;0;0;1;89;1;7;4;22;19;25;0;29;1;35;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;11:55;A 86;1;0;100;1;10;1;28;1;28;1;6;13;51;1;82;1;0;1;5;1;68;1;22;0;0;0;0;3;47;14;22;2;55;2;34;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;11:54;A 86;1;0;100;0;0;0;0;0;0;0;0;7;36;1;54;1;15;0;18;3;13;3;20;1;59;1;8;2;56;11;52;1;69;2;60;1;40;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;11:53;A 86;1;0;100;1;13;0;0;0;0;1;4;9;74;2;96;1;46;2;11;3;19;0;23;1;43;0;41;6;81;12;74;0;93;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;11:52;A 86;1;0;100;2;6;2;15;2;15;0;17;9;52;3;74;0;87;0;0;1;5;1;15;1;70;2;41;11;72;19;49;1;88;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;11:51;A 86;1;0;100;0;0;3;88;3;88;2;84;4;68;1;84;1;28;1;7;1;2;2;10;1;42;2;13;2;50;20;32;1;37;1;21;2;44;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;11:50;A 86;1;0;100;0;0;1;10;1;11;1;10;13;56;3;87;1;58;1;37;0;0;0;0;0;0;0;0;10;26;13;39;1;50;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;11:49;A 86;1;0;100;0;0;1;88;1;87;1;73;9;46;2;69;1;49;1;5;2;70;1;60;0;0;0;0;2;73;16;72;3;52;2;87;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;11:48;A 86;1;0;100;0;0;3;35;3;37;3;26;5;25;2;44;1;50;1;5;2;35;2;15;0;0;0;0;0;0;45;3;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;11:47;A 86;1;0;100;2;26;2;18;2;18;1;11;6;15;3;38;1;33;1;5;0;0;0;0;0;0;0;0;44;21;17;71;2;90;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;11:46;A 86;1;0;100;0;0;1;9;1;9;1;6;11;72;1;99;0;0;0;0;0;13;0;0;0;0;0;0;4;34;10;36;1;58;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;11:45;A 86;1;0;100;1;4;0;14;0;13;1;4;5;3;3;22;0;2;0;0;1;34;1;8;0;0;0;0;3;53;9;53;0;61;1;51;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;11:44;A 86;1;0;100;2;8;1;9;1;11;3;18;4;61;1;12;2;93;1;51;2;3;1;12;0;0;0;0;6;68;5;65;1;91;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;11:43;A 86;1;0;100;1;4;0;0;0;0;0;0;9;54;3;71;0;79;1;2;1;90;2;98;0;13;0;0;7;68;18;61;1;97;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;11:42;A 86;1;0;100;1;9;3;9;3;9;1;16;6;68;3;89;1;5;1;7;1;54;1;10;2;61;1;16;5;44;25;24;4;69;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;11:41;A 86;1;0;100;0;0;1;43;1;44;1;54;7;60;2;73;0;54;0;0;3;71;2;62;0;0;1;3;2;28;30;4;0;30;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;11:40;A 86;1;0;100;1;4;0;0;0;0;1;4;10;56;1;84;1;65;1;6;0;0;1;1;0;0;0;0;4;10;22;1;3;39;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;11:39;A 86;1;0;100;0;0;0;0;0;0;0;0;7;55;1;74;1;13;1;6;1;1;1;5;0;0;0;0;3;17;13;13;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;11:38;A 86;1;0;100;1;31;3;1;3;1;0;0;6;35;1;57;0;0;0;0;1;52;1;10;0;0;0;0;1;64;26;3;2;38;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;11:37;A 86;1;0;100;1;2;0;0;0;0;0;0;9;59;4;78;1;0;1;13;0;0;0;0;0;0;0;0;4;63;27;7;1;29;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;11:36;A 86;1;0;100;0;0;0;0;0;0;0;0;8;59;2;85;1;40;2;16;3;54;2;56;0;0;0;0;3;22;15;20;1;34;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;11:35;A 86;1;0;100;0;0;0;0;0;0;0;0;10;50;3;73;1;1;1;19;2;58;1;5;1;75;1;8;3;56;13;57;3;32;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;11:34;A 86;1;0;100;0;0;0;0;0;0;0;0;5;41;2;39;1;32;2;15;2;52;2;15;0;0;0;0;3;54;11;66;2;65;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;11:33;A 86;1;0;100;1;3;1;21;1;22;2;10;5;26;1;42;1;70;1;4;1;1;2;11;2;62;1;57;3;43;28;21;1;61;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;11:32;A 86;1;0;100;0;0;1;0;0;0;0;0;8;77;0;100;0;0;0;0;0;0;1;19;3;56;2;39;4;51;15;46;2;67;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;11:31;A 86;1;0;100;1;8;0;0;0;0;0;0;12;61;2;92;0;0;0;0;0;0;0;0;1;12;0;11;4;44;11;45;1;57;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;11:30;A 86;1;0;100;1;5;0;0;0;0;0;0;6;55;1;77;0;54;0;0;1;64;1;7;1;38;2;15;4;74;26;19;3;90;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;11:29;A 86;1;0;100;0;0;0;0;0;0;0;0;5;69;3;84;1;35;1;4;2;30;2;13;0;0;0;0;5;39;13;38;5;47;1;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;11:28;A 86;1;0;100;2;13;0;0;0;0;2;11;11;54;3;78;2;10;1;6;0;0;0;0;0;0;0;0;9;63;78;54;1;55;1;57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;11:27;A 86;1;0;100;0;0;0;0;0;0;0;0;8;43;3;60;1;36;0;42;0;0;0;0;1;70;1;9;2;63;13;58;2;71;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;11:26;A 86;1;0;100;0;0;2;10;1;32;1;13;7;42;1;61;1;26;1;31;0;46;0;0;0;0;0;0;3;16;25;6;2;33;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;11:25;A 86;1;0;100;2;17;0;42;0;42;0;0;4;11;1;27;0;22;0;0;1;20;1;7;1;18;1;8;3;74;89;74;1;88;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;11:24;A 86;1;0;100;1;3;4;38;4;49;4;52;7;80;0;95;1;18;1;6;1;15;0;4;1;6;1;7;2;35;180;27;2;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;11:23;A 86;1;0;100;1;6;1;29;1;28;1;28;10;72;1;98;1;83;1;7;1;1;1;8;1;0;0;0;6;65;10;62;0;80;0;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;11:22;A 86;1;0;100;2;7;1;46;1;47;3;26;11;50;3;79;2;47;0;77;1;1;2;8;0;4;0;0;8;75;13;51;0;100;3;78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;11:21;A 86;1;0;100;0;0;0;0;0;0;0;0;3;28;1;41;0;43;1;19;4;22;2;38;1;42;2;25;10;64;25;46;2;80;2;75;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;11:20;A 86;1;0;100;0;0;0;0;0;0;0;0;3;39;3;52;2;51;1;7;0;0;0;0;2;42;1;51;1;67;11;60;1;78;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;11:19;A 86;1;0;100;0;0;1;37;1;38;1;9;9;10;2;38;1;56;1;10;3;26;1;35;0;0;0;0;2;72;29;65;0;79;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;11:18;A 86;1;0;100;0;0;1;36;1;35;0;34;10;73;1;93;2;64;2;48;1;67;2;70;1;35;0;0;3;40;17;46;3;57;2;63;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;11:17;A 86;1;0;100;1;4;1;34;1;35;2;29;7;15;4;37;0;0;0;0;0;3;0;0;0;0;1;6;5;4;27;3;3;26;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
