Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
06.09.2024;11:57;A 94;1;0;50;1;8;3;94;6;81;0;0;4;42;6;42;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;7;14;18;0;100;3;46;1;1;2;83
06.09.2024;11:56;A 94;1;3;54;0;40;1;99;1;96;0;0;4;87;3;70;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;76;16;17;0;100;7;43;5;29;2;85
06.09.2024;11:55;A 94;1;1;64;1;53;6;74;6;57;0;0;4;55;4;17;3;88;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;9;24;7;27;17;21;0;100;1;41;1;45;0;100
06.09.2024;11:54;A 94;1;1;92;2;74;4;51;2;45;0;0;6;43;3;8;4;73;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;13;6;42;10;11;0;100;6;79;5;60;3;52
06.09.2024;11:53;A 94;1;1;32;1;48;3;73;5;71;0;0;8;73;4;45;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;8;8;17;21;0;100;2;24;1;72;5;57
06.09.2024;11:52;A 94;1;4;58;3;51;3;91;2;71;0;0;3;81;4;83;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;50;20;26;10;13;0;100;5;44;5;47;2;73
06.09.2024;11:51;A 94;1;1;67;1;68;4;76;3;67;0;0;6;25;3;21;4;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;61;9;15;8;10;0;100;1;80;1;62;3;50
06.09.2024;11:50;A 94;1;1;6;0;4;3;82;2;67;0;0;5;77;3;60;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;3;9;11;0;100;1;49;1;2;1;55
06.09.2024;11:49;A 94;1;2;17;1;97;8;69;5;25;0;0;5;62;8;48;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;8;12;13;22;0;100;2;87;2;88;1;89
06.09.2024;11:48;A 94;1;0;72;1;49;5;52;2;60;0;0;3;67;5;61;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;7;8;12;14;0;100;3;63;1;57;3;48
06.09.2024;11:47;A 94;1;3;59;2;32;6;88;6;26;1;46;3;75;5;20;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;10;13;13;18;0;100;4;71;2;29;1;19
06.09.2024;11:46;A 94;1;3;70;1;8;8;78;11;43;1;34;3;74;4;65;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;8;12;11;14;0;100;2;64;0;0;3;49
06.09.2024;11:45;A 94;1;1;5;0;0;4;88;4;71;0;0;6;77;4;71;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;9;13;16;0;100;2;2;0;0;1;93
06.09.2024;11:44;A 94;1;2;76;2;86;8;65;7;63;0;0;6;58;7;38;3;70;1;2;0;0;0;0;0;0;0;0;0;0;6;12;0;0;5;20;7;10;15;19;0;100;3;63;4;72;2;65
06.09.2024;11:43;A 94;1;0;57;1;31;4;71;3;12;0;0;7;56;9;42;1;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;8;9;10;14;0;100;1;57;1;56;3;14
06.09.2024;11:42;A 94;1;2;64;2;28;6;75;4;72;0;0;2;63;8;22;5;44;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;8;9;8;10;12;0;100;4;83;2;48;1;29
06.09.2024;11:41;A 94;1;3;68;1;38;2;83;2;82;0;0;5;59;2;55;2;95;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;15;6;86;14;24;0;100;7;66;6;81;1;99
06.09.2024;11:40;A 94;1;3;47;2;68;6;56;5;52;0;0;5;71;6;33;2;94;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;11;4;43;15;20;0;100;1;44;1;63;0;99
06.09.2024;11:39;A 94;1;2;80;3;67;4;17;2;48;0;0;8;38;6;17;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;81;5;52;15;19;0;100;2;75;2;59;1;98
06.09.2024;11:38;A 94;1;0;66;1;41;7;46;6;43;0;0;5;56;5;18;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;8;12;14;0;100;2;63;2;59;2;55
06.09.2024;11:37;A 94;1;3;66;3;52;4;80;5;81;0;0;7;37;10;28;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;10;10;12;15;0;100;3;66;2;44;0;28
06.09.2024;11:36;A 94;1;2;36;2;24;1;97;3;96;0;0;4;91;5;66;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;2;18;5;8;15;18;0;100;6;47;6;20;2;22
06.09.2024;11:35;A 94;1;1;85;1;74;5;72;6;74;0;0;6;60;0;47;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;7;11;12;16;0;100;1;77;1;65;3;23
06.09.2024;11:34;A 94;1;2;15;1;3;4;71;4;52;0;0;6;68;9;55;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;19;14;24;0;100;2;12;1;1;2;66
06.09.2024;11:33;A 94;1;0;81;0;80;2;65;3;51;0;0;4;59;3;55;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;31;3;55;12;15;0;100;5;70;8;70;2;12
06.09.2024;11:32;A 94;1;2;84;2;37;6;75;3;70;0;0;4;70;4;21;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;16;26;11;14;0;100;3;81;1;68;1;7
06.09.2024;11:31;A 94;1;2;55;2;31;4;80;4;67;0;0;3;85;7;42;1;24;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;8;5;14;21;26;0;100;5;52;4;60;1;5
06.09.2024;11:30;A 94;1;0;100;2;89;4;55;6;38;0;14;5;81;2;48;5;42;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;9;2;9;18;25;0;100;2;94;1;87;2;56
06.09.2024;11:29;A 94;1;0;100;4;61;8;49;9;25;1;91;8;64;7;22;4;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;6;21;23;0;100;1;98;1;99;1;39
06.09.2024;11:28;A 94;1;1;24;1;5;5;62;2;23;0;0;6;53;8;35;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;12;13;16;0;100;1;16;1;24;2;15
06.09.2024;11:27;A 94;1;2;8;0;0;4;35;5;44;0;0;4;75;5;55;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;4;7;6;6;8;8;0;100;2;30;0;27;0;11
06.09.2024;11:26;A 94;1;1;33;1;28;9;34;6;17;0;0;6;58;5;38;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;18;8;11;15;17;0;100;5;47;4;48;3;36
06.09.2024;11:25;A 94;1;2;27;1;74;12;35;9;23;0;0;7;52;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;7;8;12;14;0;100;1;70;1;64;0;0
06.09.2024;11:24;A 94;1;1;10;1;8;4;30;6;20;0;0;7;61;6;26;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;3;5;13;18;0;100;1;3;1;1;4;55
06.09.2024;11:23;A 94;1;0;81;1;12;6;94;7;81;0;0;5;62;4;28;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;7;8;10;0;100;3;77;2;71;1;58
06.09.2024;11:22;A 94;1;1;73;2;57;1;95;2;54;1;46;3;19;2;33;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;8;11;10;12;0;100;3;62;5;41;2;46
06.09.2024;11:21;A 94;1;3;48;4;17;4;69;5;62;0;0;5;61;8;46;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;5;13;7;6;16;21;0;100;7;70;3;9;0;100
06.09.2024;11:20;A 94;1;2;48;1;7;4;54;2;35;0;0;13;45;8;36;3;75;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;8;13;15;0;100;1;52;1;4;4;76
06.09.2024;11:19;A 94;1;2;62;0;6;5;66;6;60;0;0;7;36;6;22;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;23;13;14;10;14;0;100;2;79;1;83;0;61
06.09.2024;11:18;A 94;1;2;9;2;15;3;85;8;73;0;0;3;54;7;33;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;27;10;13;0;100;1;15;1;20;1;71
06.09.2024;11:17;A 94;1;1;74;1;68;2;93;2;82;0;0;3;64;1;48;6;78;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;4;60;1;1;10;21;0;100;4;62;5;62;0;100
06.09.2024;11:16;A 94;1;1;68;1;31;3;64;4;69;0;0;8;82;5;51;4;92;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;2;33;9;13;12;16;0;100;3;58;1;43;0;100
06.09.2024;11:15;A 94;1;2;65;1;6;0;36;4;30;0;0;4;60;5;36;3;95;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;13;10;9;16;17;0;100;1;85;1;54;0;100
06.09.2024;11:14;A 94;1;1;19;0;0;4;52;5;41;0;0;4;68;6;20;2;23;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;5;13;15;0;100;2;11;0;0;2;36
06.09.2024;11:13;A 94;1;1;69;0;0;4;50;3;48;1;48;7;60;3;17;3;46;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;3;4;3;5;11;15;0;100;2;56;0;67;1;42
06.09.2024;11:12;A 94;1;0;51;3;24;7;40;8;32;0;0;7;24;5;19;6;83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;6;11;12;16;12;17;0;100;2;48;3;48;1;36
06.09.2024;11:11;A 94;1;1;75;0;20;3;93;2;60;0;0;1;93;2;92;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;8;12;15;18;0;100;5;58;2;19;2;90
06.09.2024;11:10;A 94;1;1;59;1;67;7;49;9;23;0;0;8;53;6;34;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;5;17;10;12;0;100;1;52;1;47;2;11
06.09.2024;11:09;A 94;1;0;0;0;0;7;74;7;24;0;0;8;46;6;15;5;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;51;12;15;0;100;0;0;0;0;4;38
06.09.2024;11:08;A 94;1;0;69;0;65;5;77;7;30;0;0;6;56;4;39;3;36;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;8;4;5;10;12;0;100;4;9;3;61;1;29
06.09.2024;11:07;A 94;1;2;36;2;51;3;88;4;8;0;0;3;46;1;25;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;5;13;18;0;100;1;31;4;50;2;11
06.09.2024;11:06;A 94;1;1;39;2;80;4;89;8;74;0;0;7;73;4;47;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;6;65;18;23;0;100;4;55;3;79;1;13
06.09.2024;11:05;A 94;1;2;81;1;81;4;62;6;46;0;0;12;68;9;34;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;10;26;18;22;0;100;1;75;1;71;3;79
06.09.2024;11:04;A 94;1;1;6;0;0;5;80;7;58;0;0;5;57;5;39;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;10;56;15;21;0;100;1;21;0;0;0;73
06.09.2024;11:03;A 94;1;1;79;2;24;3;65;3;63;0;0;4;50;1;23;6;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;59;11;13;11;14;0;100;6;62;3;11;1;61
06.09.2024;11:02;A 94;1;0;0;0;0;1;80;5;61;0;59;4;78;4;49;1;74;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;6;7;6;6;0;100;1;3;0;32;2;40
06.09.2024;11:01;A 94;1;1;10;1;9;3;60;2;53;1;27;5;46;3;33;1;41;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;10;7;9;0;100;0;6;2;16;1;5
06.09.2024;11:00;A 94;1;1;17;1;20;5;67;5;53;0;0;2;61;4;57;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;4;7;15;23;0;100;3;33;2;4;1;87
06.09.2024;10:59;A 94;1;1;91;2;86;5;58;1;25;0;0;4;57;6;31;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;6;9;10;12;0;100;4;78;4;80;2;73
06.09.2024;10:58;A 94;1;1;29;2;20;4;80;3;69;0;0;5;57;6;33;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;9;13;24;0;100;2;74;2;32;2;62
06.09.2024;10:57;A 94;1;3;47;3;7;2;71;2;68;0;0;5;70;3;63;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;39;14;17;10;18;0;100;3;49;1;2;4;74
06.09.2024;10:56;A 94;1;0;37;1;37;2;93;2;76;0;0;6;91;4;70;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;3;5;14;22;0;100;5;11;5;28;1;18
06.09.2024;10:55;A 94;1;1;33;1;7;7;70;6;61;0;0;2;47;9;49;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;14;17;0;100;2;4;1;15;0;100
06.09.2024;10:54;A 94;1;1;71;2;61;4;28;4;17;0;0;8;56;8;28;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;6;7;15;18;0;100;3;56;3;78;4;33
06.09.2024;10:53;A 94;1;0;80;1;42;6;46;5;25;0;0;7;63;5;39;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;11;16;14;18;0;100;5;70;2;63;3;26
06.09.2024;10:52;A 94;1;2;10;1;51;2;51;5;21;0;0;5;76;4;57;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;7;22;15;21;0;100;2;54;2;74;3;13
06.09.2024;10:51;A 94;1;2;47;1;33;7;24;7;15;0;0;11;50;5;23;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;10;15;18;0;100;3;42;1;47;1;13
06.09.2024;10:50;A 94;1;1;78;1;13;6;68;4;51;0;0;2;68;10;57;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;10;12;17;23;0;100;3;63;2;39;0;100
06.09.2024;10:49;A 94;1;0;100;2;63;10;69;11;68;0;0;8;50;10;34;7;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;8;13;17;0;100;1;97;2;56;3;87
06.09.2024;10:48;A 94;1;2;77;5;66;4;87;5;24;0;0;4;18;2;6;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;4;10;12;0;100;3;87;3;69;1;52
06.09.2024;10:47;A 94;1;1;58;1;59;2;91;6;84;0;0;5;60;1;44;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;4;4;12;15;0;100;2;60;4;56;1;96
06.09.2024;10:46;A 94;1;1;90;2;61;6;81;3;7;0;0;3;80;5;68;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;48;1;2;15;17;0;100;6;70;4;58;0;100
06.09.2024;10:45;A 94;1;2;82;3;71;2;87;6;83;0;19;7;39;4;36;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;11;11;14;16;0;100;2;68;1;64;3;39
06.09.2024;10:44;A 94;1;1;79;3;33;7;67;6;53;1;73;6;40;2;21;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;11;6;9;12;14;0;100;2;70;2;59;0;76
06.09.2024;10:43;A 94;1;1;77;1;8;2;74;3;58;0;0;5;51;5;28;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;11;16;9;12;0;100;3;63;1;57;3;70
06.09.2024;10:42;A 94;1;1;49;0;40;2;71;4;30;0;0;4;43;3;15;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;8;10;10;16;0;100;4;41;3;39;3;27
06.09.2024;10:41;A 94;1;1;65;1;68;5;24;6;15;0;0;8;30;6;14;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;63;6;9;9;10;0;100;1;55;1;61;1;35
06.09.2024;10:40;A 94;1;0;7;0;0;5;67;3;55;0;0;4;51;7;31;4;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;4;6;11;16;0;100;2;3;0;0;6;74
06.09.2024;10:39;A 94;1;1;20;1;14;6;54;4;47;0;0;9;58;8;20;7;73;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;5;1;1;17;23;0;100;1;97;1;5;0;82
06.09.2024;10:38;A 94;1;2;14;0;67;4;58;6;26;0;0;4;74;6;67;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;9;13;17;0;100;2;60;3;63;4;63
06.09.2024;10:37;A 94;1;3;40;4;38;3;30;2;40;0;0;3;72;7;40;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;22;7;13;7;9;0;100;3;25;4;15;2;13
06.09.2024;10:36;A 94;1;0;0;0;27;1;75;1;79;0;0;5;68;5;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;4;5;10;12;0;100;0;0;2;26;0;2
06.09.2024;10:35;A 94;1;0;0;1;67;10;71;9;43;0;0;3;25;1;24;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;8;14;7;12;0;100;0;0;1;59;2;14
06.09.2024;10:34;A 94;1;2;52;2;57;12;70;8;24;0;0;8;57;9;57;1;69;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;8;9;13;15;32;0;100;3;39;3;70;0;69
06.09.2024;10:33;A 94;1;1;5;1;7;6;41;5;17;0;0;4;63;7;58;4;45;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;5;15;3;6;13;21;0;100;1;2;2;2;2;59
06.09.2024;10:32;A 94;1;0;77;0;76;2;95;3;94;0;0;6;82;4;61;5;17;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;7;16;21;0;100;10;62;9;60;2;39
06.09.2024;10:31;A 94;1;2;83;2;46;0;84;3;68;0;0;4;81;5;17;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;9;2;5;20;24;0;100;7;66;4;39;2;40
06.09.2024;10:30;A 94;1;2;83;1;89;5;54;3;42;0;0;10;39;8;26;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;14;15;12;15;0;100;1;75;1;83;1;99
06.09.2024;10:29;A 94;1;2;85;2;7;5;70;6;29;0;0;4;31;7;23;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;6;12;10;13;0;100;2;89;1;2;3;39
06.09.2024;10:28;A 94;1;0;82;0;90;4;77;3;15;0;0;6;36;1;5;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;6;12;6;7;0;100;2;81;5;77;3;32
06.09.2024;10:27;A 94;1;1;85;2;65;3;66;3;42;0;0;6;35;2;11;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;3;4;12;16;0;100;3;74;2;67;0;19
06.09.2024;10:26;A 94;1;2;77;2;41;3;58;7;63;0;0;7;65;7;29;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;25;15;17;0;100;2;75;3;73;3;25
06.09.2024;10:25;A 94;1;2;49;2;39;4;81;3;94;0;0;3;88;6;80;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;10;20;15;22;0;100;2;41;1;38;3;12
06.09.2024;10:24;A 94;1;1;83;1;71;4;47;2;10;0;0;6;50;10;35;5;45;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;1;68;11;17;13;18;0;100;2;71;2;94;4;54
06.09.2024;10:23;A 94;1;0;59;4;58;3;75;3;50;0;0;6;53;4;14;1;34;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;58;10;13;0;100;1;57;4;60;0;0
06.09.2024;10:22;A 94;1;1;21;2;37;4;77;1;60;0;0;6;52;3;13;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;6;7;15;23;0;100;1;49;2;42;2;37
06.09.2024;10:21;A 94;1;1;50;1;51;3;69;2;54;0;0;4;75;6;66;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;34;5;4;14;21;0;100;5;48;10;65;5;63
06.09.2024;10:20;A 94;1;2;75;2;29;8;64;3;27;0;0;2;65;7;51;5;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;7;7;12;15;0;100;1;77;1;69;0;99
06.09.2024;10:19;A 94;1;2;54;1;42;4;38;5;40;0;0;3;51;7;31;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;4;7;10;16;0;100;2;7;1;39;1;65
06.09.2024;10:18;A 94;1;0;63;0;83;2;82;3;71;0;0;6;58;2;42;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;62;5;6;10;12;0;100;1;65;6;68;2;14
06.09.2024;10:17;A 94;1;2;49;3;48;5;27;4;18;0;0;8;58;2;42;3;73;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;50;5;8;14;19;0;100;2;63;2;67;4;25
06.09.2024;10:16;A 94;1;1;27;1;16;6;62;4;61;0;0;6;79;4;59;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;10;11;16;24;0;100;3;66;2;61;3;11
06.09.2024;10:15;A 94;1;2;70;3;46;5;68;9;50;0;0;3;55;5;37;2;92;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;63;12;18;12;16;0;100;1;77;2;50;0;91
06.09.2024;10:14;A 94;1;1;36;0;100;10;67;9;23;0;0;8;60;10;27;3;84;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;3;7;10;13;19;0;100;1;95;0;100;2;94
06.09.2024;10:13;A 94;1;2;57;5;81;4;70;4;50;0;0;3;69;4;59;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;5;9;15;0;100;4;62;6;68;3;33
06.09.2024;10:12;A 94;1;0;49;0;0;4;84;5;65;0;0;4;81;4;74;4;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;46;10;13;10;13;0;100;1;48;0;0;2;24
06.09.2024;10:11;A 94;1;3;21;1;4;6;82;3;77;0;0;7;38;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;25;4;5;9;11;0;100;2;29;1;8;0;0
06.09.2024;10:10;A 94;1;1;12;1;18;6;72;6;54;0;0;8;49;3;15;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;9;16;18;0;100;2;40;4;23;2;8
06.09.2024;10:09;A 94;1;1;81;1;74;8;74;5;29;0;0;7;49;10;23;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;4;4;15;20;0;100;2;96;1;64;3;83
06.09.2024;10:08;A 94;1;1;5;0;0;6;78;2;58;0;0;7;45;4;23;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;8;11;17;0;100;1;66;0;0;0;60
06.09.2024;10:07;A 94;1;2;42;1;35;2;86;2;65;0;0;5;50;4;71;1;21;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;73;10;17;8;11;0;100;1;39;2;34;1;16
06.09.2024;10:06;A 94;1;1;20;1;19;6;70;4;57;0;0;4;56;7;32;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;2;17;2;2;9;10;0;100;1;11;1;13;2;12
06.09.2024;10:05;A 94;1;0;0;0;0;2;85;6;66;0;0;2;78;4;55;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;10;16;10;17;0;100;0;0;0;0;1;5
06.09.2024;10:04;A 94;1;3;28;1;2;5;88;4;40;0;0;6;65;5;25;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;15;15;19;12;17;0;100;2;40;0;0;1;68
06.09.2024;10:03;A 94;1;0;0;3;13;2;56;3;34;0;0;7;73;3;10;4;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;7;11;4;6;11;15;0;100;0;0;3;28;1;42
06.09.2024;10:02;A 94;1;1;62;1;35;1;94;2;76;0;0;4;42;5;25;6;24;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;7;14;44;14;16;0;100;4;54;1;46;3;63
06.09.2024;10:01;A 94;1;1;54;3;37;4;56;8;39;0;0;5;76;3;54;3;81;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;15;4;6;15;20;0;100;6;38;8;28;1;93
06.09.2024;10:00;A 94;1;2;23;0;0;6;50;5;23;0;0;5;63;5;50;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;3;3;15;20;0;100;2;12;0;0;1;92
06.09.2024;09:59;A 94;1;1;69;3;70;7;36;8;21;0;0;5;29;3;22;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;14;8;11;9;13;0;100;4;57;6;59;1;1
06.09.2024;09:58;A 94;1;0;81;1;50;4;36;4;14;0;0;5;68;10;48;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;3;4;15;19;0;100;1;76;3;42;2;14
06.09.2024;09:57;A 94;1;1;13;1;6;3;74;6;50;0;0;6;74;5;49;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;4;4;9;10;0;100;1;5;1;14;2;20
06.09.2024;09:56;A 94;1;1;23;1;22;3;64;4;64;0;0;6;67;6;54;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;13;13;20;0;100;1;24;1;23;2;75
06.09.2024;09:55;A 94;1;1;10;2;51;4;61;5;56;0;0;5;70;4;61;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;10;13;13;15;0;100;1;38;1;75;0;100
06.09.2024;09:54;A 94;1;2;26;2;10;4;73;1;62;0;14;3;76;3;54;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;9;26;12;17;0;100;2;34;2;36;3;30
06.09.2024;09:53;A 94;1;1;81;1;60;4;79;6;66;1;31;7;63;6;48;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;8;9;16;17;0;100;5;61;3;41;0;67
06.09.2024;09:52;A 94;1;0;48;0;57;1;91;1;86;0;0;9;28;3;21;2;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;5;8;12;14;0;100;1;48;4;50;5;73
