Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
06.09.2024;14:07;A 20;1;0;100;1;99;2;33;5;40;3;59;4;17;7;2;2;2;9;49;1;73;6;16;5;85;0;100;1;2;0;100;1;97;0;100;0;100;3;10;15;37;2;26;0;0;2;2;2;2;9;38;3;41;8;65;8;61;1;84;1;78;13;20;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;14:06;A 20;1;2;97;2;92;12;58;13;53;1;84;2;24;40;8;3;5;3;79;1;92;4;10;7;84;0;100;4;33;0;100;7;39;4;65;4;58;5;6;5;41;2;10;0;0;2;2;2;3;1;91;2;57;0;100;1;88;0;100;1;93;5;7;4;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;14:05;A 20;1;3;76;3;58;5;53;5;35;3;20;0;26;16;3;1;1;13;70;1;99;8;40;1;98;0;100;5;15;0;100;1;63;2;27;2;55;4;6;5;29;5;23;0;0;1;12;0;0;4;28;1;38;5;63;3;53;2;73;1;63;12;17;8;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;14:04;A 20;1;4;83;1;77;7;64;3;63;1;67;2;22;93;13;3;5;6;79;1;95;10;29;7;80;2;62;5;10;0;100;10;58;0;91;3;77;8;46;6;63;0;100;0;0;2;4;3;4;2;77;2;83;1;7;1;6;1;15;1;17;12;23;5;17;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;14:03;A 20;1;4;66;3;52;7;9;7;17;5;40;0;55;7;48;0;0;8;85;0;100;8;42;0;100;1;67;8;12;0;100;1;38;3;82;2;43;6;6;5;8;2;57;0;0;4;3;3;3;8;65;2;84;4;80;6;75;2;92;1;88;8;13;5;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;14:02;A 20;1;0;98;1;54;8;34;8;21;1;60;3;22;19;6;6;9;13;62;1;95;6;43;4;59;1;48;2;2;0;100;4;69;2;84;0;75;6;6;2;2;1;12;0;0;1;1;1;1;5;85;2;53;5;17;4;18;3;33;1;30;16;35;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;14:01;A 20;1;3;91;1;42;13;13;11;12;4;56;1;68;5;6;4;5;4;90;0;100;2;45;0;100;1;66;2;3;0;100;10;63;3;91;6;60;9;12;9;8;6;58;0;0;4;29;4;5;4;66;0;100;3;92;3;92;0;100;0;100;8;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;14:00;A 20;1;0;100;0;100;3;91;3;93;0;100;1;97;171;17;0;0;8;75;2;94;12;46;8;80;0;77;4;6;0;100;4;89;0;100;0;100;2;94;5;75;1;65;0;0;4;4;3;4;2;50;2;59;9;78;8;67;0;100;2;88;14;28;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:59;A 20;1;3;90;3;78;12;32;13;28;8;79;2;91;11;40;5;7;0;100;0;100;4;4;1;88;0;100;3;4;0;100;14;47;2;92;9;69;16;28;12;20;4;68;0;0;1;2;1;1;2;72;0;74;0;100;0;100;0;100;0;100;8;18;8;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:58;A 20;1;0;100;0;100;3;77;0;100;2;87;3;93;30;9;4;5;11;32;1;70;6;17;8;71;1;87;4;48;0;100;0;98;0;100;0;100;2;79;3;76;1;71;0;0;4;6;4;6;1;31;2;15;5;57;6;56;1;69;1;66;9;40;2;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:57;A 20;1;3;66;1;72;5;32;8;43;4;89;0;95;5;21;3;3;1;96;0;100;9;12;3;18;0;100;7;11;0;100;14;55;0;100;7;66;12;44;11;34;75;59;0;0;2;3;2;2;3;37;2;41;1;58;1;68;0;100;1;72;7;12;4;8;8;13;0;0;1;1;1;1;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:56;A 20;1;0;100;1;66;4;65;7;35;5;69;3;70;7;6;5;7;15;56;4;96;10;47;6;89;0;100;2;4;0;100;0;100;0;100;0;100;2;59;4;51;9;55;0;0;4;4;3;3;5;28;0;44;2;38;2;36;0;100;0;41;7;21;8;16;0;0;2;3;0;0;6;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:55;A 20;1;1;88;0;78;9;54;11;53;0;99;0;100;6;4;2;2;1;89;1;99;3;5;6;83;1;99;3;33;0;100;10;45;0;100;3;73;13;64;7;37;1;75;0;0;1;2;2;3;1;39;2;30;1;57;1;82;0;100;1;87;12;24;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:54;A 20;1;1;99;2;92;6;49;6;46;6;71;2;69;10;9;4;6;6;61;0;71;7;10;1;97;0;100;1;11;0;100;2;70;0;100;2;78;5;86;5;9;3;26;0;0;0;21;0;0;5;30;2;42;7;61;6;59;0;100;1;72;16;32;17;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:53;A 20;1;1;99;1;98;12;69;14;72;1;91;3;77;8;4;3;4;10;75;0;100;5;13;9;77;0;100;8;60;0;100;14;66;0;100;2;95;9;76;10;71;1;66;0;0;4;16;4;7;2;13;61;67;1;64;1;61;1;88;1;66;9;11;9;16;0;0;1;1;1;1;2;3;1;3;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:52;A 20;1;6;91;2;94;6;60;11;42;7;43;0;55;5;32;4;5;8;80;1;99;7;27;0;100;0;100;3;16;0;100;7;79;0;100;4;88;9;64;9;32;4;39;0;0;2;4;2;3;4;67;1;84;6;81;7;28;4;89;4;44;18;29;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:51;A 20;1;0;99;1;98;4;86;5;80;1;54;1;59;155;46;5;9;3;76;3;85;7;10;8;78;0;100;4;79;0;100;11;76;0;100;4;98;7;83;10;77;1;77;0;0;3;4;3;4;1;76;1;90;5;73;2;1;13;50;0;6;13;19;11;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:50;A 20;1;2;97;0;100;13;28;14;58;5;56;1;65;57;32;4;4;3;31;3;29;5;8;0;100;0;100;3;98;0;100;8;44;2;71;6;40;7;27;8;12;5;54;0;0;3;36;3;5;6;80;0;100;3;89;4;90;0;100;1;97;5;10;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:49;A 20;1;0;100;0;100;1;96;1;98;1;50;1;58;6;4;3;4;18;25;2;70;8;20;6;79;1;95;2;95;0;100;5;86;0;100;1;99;4;10;4;76;1;89;0;0;3;3;2;3;2;58;0;100;6;58;4;61;2;66;2;70;5;6;7;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:48;A 20;1;3;82;2;79;10;44;17;23;2;55;2;54;12;2;1;1;0;100;0;100;2;74;0;100;0;100;3;68;0;100;5;38;0;100;3;57;11;16;7;8;7;68;0;0;4;67;4;7;6;17;0;100;0;99;0;99;0;100;0;100;4;6;4;5;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:47;A 20;1;1;91;2;69;6;39;8;46;1;67;1;5;6;1;2;2;14;61;1;94;1;86;7;83;1;98;4;88;0;100;4;90;0;100;0;99;4;10;2;30;1;84;0;0;6;6;4;5;6;26;0;100;4;41;5;27;3;50;1;35;7;11;3;74;0;0;1;1;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:46;A 20;1;1;42;1;58;6;11;42;20;3;81;2;52;10;4;3;4;0;100;0;100;0;100;0;100;0;100;2;87;0;100;7;36;1;88;2;49;7;11;4;25;0;77;0;0;1;0;1;1;4;90;0;100;0;100;0;100;0;100;0;100;9;17;4;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:45;A 20;1;1;91;1;83;4;10;35;18;8;82;0;28;8;8;1;5;7;62;3;59;6;76;9;80;1;99;0;100;0;100;1;69;0;0;2;66;3;10;5;15;5;61;0;0;1;0;1;0;10;69;0;100;5;73;7;21;3;57;3;49;16;38;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:44;A 20;1;1;86;2;89;12;18;13;51;0;98;0;100;54;11;5;8;1;40;2;19;2;67;6;82;0;100;6;71;0;100;12;43;1;82;2;63;11;44;8;32;0;98;0;0;1;3;1;2;0;100;0;100;1;80;0;0;2;78;0;0;7;16;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:43;A 20;1;0;100;1;88;5;10;5;67;1;46;2;23;75;11;3;4;9;61;0;100;0;100;2;95;0;100;1;99;0;100;1;93;2;76;2;68;4;7;4;11;2;64;0;0;4;5;4;5;15;46;0;100;6;41;8;46;1;55;2;63;12;20;9;34;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:42;A 20;1;2;68;0;66;3;55;4;23;1;58;1;6;41;4;1;1;1;94;0;100;0;100;9;83;0;100;5;79;0;100;12;52;0;86;4;77;7;61;9;13;0;90;0;0;1;0;1;1;0;98;0;100;1;99;1;99;1;96;0;100;12;16;5;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:41;A 20;1;2;85;3;78;8;46;8;10;7;44;0;58;6;5;2;2;2;3;3;18;2;30;0;100;0;100;0;100;0;100;2;62;2;79;3;46;7;13;6;7;3;57;0;0;2;6;2;2;9;75;0;100;7;78;6;74;0;100;2;91;13;21;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:40;A 20;1;0;100;0;100;7;87;8;83;0;100;0;100;47;38;2;2;7;8;0;22;2;2;6;81;0;100;1;97;0;100;7;71;0;100;1;88;8;30;5;18;0;100;0;0;1;1;1;1;3;82;0;100;5;80;3;69;2;85;0;100;12;24;4;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:39;A 20;1;1;66;2;60;8;14;8;23;8;76;1;99;8;69;5;20;3;87;1;50;2;90;0;100;0;100;0;100;0;100;5;44;3;61;4;59;8;11;6;8;4;62;0;0;3;7;2;4;10;73;0;100;3;92;4;90;0;100;0;100;13;33;2;81;0;0;0;0;0;0;0;0;1;1;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:38;A 20;1;0;100;0;100;5;63;6;13;0;100;1;98;5;29;5;11;10;33;4;48;7;33;5;89;0;100;0;100;0;100;5;86;0;100;0;100;4;21;5;64;1;54;0;0;2;1;3;3;6;80;0;100;8;71;4;38;2;95;1;76;12;14;2;90;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:37;A 20;1;2;77;1;97;16;32;13;26;8;81;2;93;21;30;7;12;0;99;0;100;2;3;1;98;0;100;1;94;0;100;9;19;3;88;2;72;8;25;6;16;0;0;0;0;0;0;0;0;5;91;0;100;1;86;1;78;1;93;1;83;3;8;3;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:36;A 20;1;0;100;0;100;3;93;3;92;1;63;2;64;39;7;4;6;15;53;3;96;10;53;8;73;1;98;0;100;0;100;1;98;0;100;1;97;4;12;3;8;0;0;0;0;0;0;0;0;6;71;0;100;5;26;8;26;1;38;0;45;10;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:35;A 20;1;1;66;1;56;10;38;8;37;4;85;1;96;5;3;3;4;1;50;1;58;8;40;3;92;0;100;5;91;0;100;6;22;3;60;2;41;7;22;4;26;5;32;0;0;5;6;5;6;3;88;0;100;0;100;0;100;0;100;0;100;10;21;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:34;A 20;1;0;100;0;100;4;71;4;84;6;74;2;63;27;7;2;3;12;51;4;81;9;12;6;44;0;100;1;72;0;100;1;91;0;100;1;97;3;6;5;9;4;6;0;0;0;0;0;0;11;71;0;100;10;63;4;67;3;81;2;82;12;26;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:33;A 20;1;0;100;2;88;12;60;16;58;0;100;0;100;16;8;2;4;0;100;1;97;2;2;6;83;0;100;6;53;0;100;8;10;1;93;2;55;9;55;4;5;0;98;0;0;2;5;2;3;0;100;0;100;0;100;0;100;1;72;0;100;8;18;2;7;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:32;A 20;1;2;78;2;54;5;28;5;31;6;72;1;91;11;24;4;5;9;65;1;91;7;11;1;98;0;100;0;100;0;100;0;0;1;89;2;78;4;44;4;14;4;60;0;0;5;4;4;5;17;52;1;97;8;17;7;62;2;77;2;80;14;28;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:31;A 20;1;0;65;1;58;1;46;5;37;0;100;0;100;6;66;5;6;8;71;2;96;9;20;8;79;0;100;9;84;0;100;12;13;0;100;5;81;11;22;9;54;3;90;0;0;3;4;3;3;0;98;0;100;2;34;1;96;2;33;0;100;12;25;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:30;A 20;1;4;48;1;18;7;9;4;4;5;43;0;100;4;31;2;4;6;85;0;100;4;15;0;100;0;100;1;94;0;100;2;1;4;40;3;23;7;9;5;6;7;48;0;0;5;44;3;4;12;70;0;100;7;79;5;76;0;93;1;88;9;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:29;A 20;1;1;60;1;98;8;26;12;53;0;100;0;100;10;7;3;4;3;74;1;90;4;10;7;86;0;100;6;80;0;100;8;75;0;100;1;93;6;78;6;36;0;100;0;0;2;75;3;6;2;94;0;100;5;80;1;41;3;75;1;47;11;36;2;76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:28;A 20;1;2;29;2;19;5;5;5;6;8;80;0;100;7;57;6;20;4;92;0;100;4;18;0;100;0;100;3;96;0;100;7;13;1;95;4;37;12;16;7;10;6;67;0;0;5;54;6;9;7;83;0;100;3;78;3;89;2;93;1;95;10;17;3;10;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:27;A 20;1;0;100;0;100;2;32;6;30;0;100;0;100;5;3;1;1;15;54;2;93;13;44;7;80;0;100;7;58;0;100;5;88;0;100;1;99;2;94;5;66;0;100;0;0;2;39;2;5;9;80;0;100;3;9;10;76;0;18;1;99;12;41;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:26;A 20;1;1;91;2;80;12;26;14;25;8;83;0;100;6;81;6;21;0;100;0;100;1;5;1;85;1;95;8;14;0;100;7;41;3;75;4;62;10;37;5;13;5;78;0;0;3;6;3;3;4;87;0;100;0;100;0;100;0;100;0;100;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:25;A 20;1;0;100;0;100;1;76;1;93;3;89;1;98;7;81;4;12;18;49;2;97;16;28;6;71;0;85;4;5;0;100;0;99;1;90;1;83;5;62;4;27;1;80;0;0;3;3;3;3;7;81;0;100;4;61;4;54;1;76;2;73;9;16;5;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:24;A 20;1;2;84;3;78;11;40;14;39;5;91;0;100;5;90;1;98;0;100;0;100;3;4;2;94;1;96;4;4;0;100;17;34;0;66;4;69;11;35;12;15;5;88;0;0;4;21;4;9;2;94;0;100;0;100;1;93;1;73;0;100;7;9;4;6;0;0;0;0;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:23;A 20;1;1;80;1;71;5;24;5;60;7;85;1;93;8;70;4;82;17;60;2;99;9;81;6;87;0;100;5;8;0;100;0;100;2;92;1;95;5;53;4;28;4;25;0;0;2;2;2;3;11;61;0;100;8;59;8;45;1;65;2;59;14;35;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:22;A 20;1;1;78;0;81;9;54;70;34;0;100;0;100;1;80;6;35;3;85;0;100;9;83;7;83;1;76;5;10;0;100;14;53;1;80;4;80;8;51;9;52;1;1;0;0;3;5;3;4;0;100;0;100;1;88;1;69;1;93;2;76;8;14;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:21;A 20;1;3;81;2;93;7;24;102;37;10;81;0;100;45;29;3;29;11;75;1;98;6;54;1;97;0;100;2;2;0;100;1;82;1;98;2;87;6;59;6;31;4;22;0;0;4;13;1;1;10;71;0;100;5;68;4;57;0;79;1;74;6;7;7;13;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:20;A 20;1;2;89;2;95;10;19;10;13;0;100;0;100;187;57;4;11;1;90;1;96;5;11;9;80;0;100;1;44;0;100;7;50;3;82;6;57;6;58;6;5;0;100;0;0;1;4;2;4;1;97;0;100;1;77;1;7;1;82;2;20;7;11;2;43;0;0;1;1;1;1;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:19;A 20;1;4;67;3;85;8;7;6;9;11;80;0;100;38;72;6;60;8;81;1;96;5;9;0;100;0;100;1;30;0;100;1;0;1;62;1;7;6;9;1;1;6;49;0;0;3;42;3;4;8;78;0;100;5;79;4;75;0;89;0;83;9;12;4;18;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:18;A 20;1;0;100;0;100;6;81;8;12;0;100;0;100;1;97;3;8;13;64;2;99;11;31;8;81;0;100;7;79;0;100;9;78;1;97;1;96;5;81;6;81;1;90;0;0;3;10;2;4;5;86;0;100;2;51;2;62;2;57;2;70;7;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:17;A 20;1;5;69;1;93;9;37;16;24;5;78;2;82;9;56;7;12;4;90;0;100;8;32;0;100;0;100;3;89;0;100;8;62;3;67;4;65;9;28;10;16;4;53;0;0;2;3;3;4;6;80;0;100;1;85;1;85;0;86;0;88;8;17;3;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:16;A 20;1;0;100;0;100;6;67;7;77;1;86;1;93;153;19;4;6;11;61;3;91;5;10;6;85;0;100;1;91;0;100;4;88;0;100;1;97;4;75;3;78;1;98;0;0;3;5;3;4;8;83;0;100;10;23;10;27;3;44;2;57;10;42;7;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:15;A 20;1;1;56;1;50;10;26;12;25;2;68;1;68;17;6;3;4;0;98;0;100;5;7;0;100;0;100;7;18;0;100;13;31;2;76;5;60;13;22;11;27;2;70;0;0;3;4;3;4;3;85;0;100;0;97;1;97;0;100;0;100;8;14;7;17;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:14;A 20;1;0;100;0;100;2;66;1;95;3;32;1;10;152;16;3;6;16;58;3;94;13;26;8;77;0;100;2;12;0;100;0;99;0;100;1;79;2;71;5;52;2;23;0;0;2;1;1;1;8;80;0;100;8;69;6;66;1;88;1;81;17;28;6;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:13;A 20;1;2;84;1;96;10;38;14;42;6;90;1;89;10;25;7;11;1;96;0;100;4;5;2;95;0;100;5;24;0;100;15;31;2;79;5;62;10;39;10;35;5;88;0;0;2;83;1;1;2;93;0;100;0;100;0;100;0;100;0;100;8;19;5;18;0;0;2;3;5;8;0;0;0;0;2;5;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:12;A 20;1;0;100;0;100;3;62;1;93;7;82;1;40;14;8;4;8;16;57;2;98;11;51;4;91;0;100;1;31;0;100;0;100;0;100;1;90;3;71;5;47;9;83;0;0;6;19;2;2;8;76;0;100;7;81;9;74;0;100;0;100;16;26;7;17;1;1;3;5;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:11;A 20;1;0;100;1;99;16;62;19;24;0;97;0;100;7;6;4;5;0;100;0;100;6;11;7;85;0;100;6;40;0;100;11;42;4;86;5;69;10;45;9;11;0;98;0;0;4;23;7;11;2;79;2;93;1;77;1;83;1;85;1;89;8;11;3;6;3;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:10;A 20;1;1;76;2;84;6;57;4;7;5;67;5;78;5;3;4;5;7;66;1;86;5;11;1;97;0;100;2;14;0;100;1;64;2;65;2;62;5;45;3;4;4;76;0;0;3;22;2;2;10;56;0;82;2;11;2;21;1;6;1;33;15;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:09;A 20;1;0;84;0;88;5;69;7;67;1;59;2;64;38;12;4;6;9;74;4;93;9;14;8;82;0;100;5;34;0;100;5;55;0;81;1;66;3;63;2;49;0;100;0;0;2;53;2;3;0;100;0;100;0;0;1;0;0;0;0;1;11;25;6;43;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:08;A 20;1;0;100;1;99;10;61;12;67;6;39;1;53;18;7;5;5;7;82;1;86;12;33;0;100;0;100;2;11;0;100;1;41;3;68;1;46;8;19;3;5;6;57;0;0;2;4;2;2;5;88;0;100;9;79;2;72;1;98;1;78;6;37;6;50;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:07;A 20;1;0;100;0;100;6;83;7;77;1;83;2;67;10;5;2;5;10;29;2;49;6;10;7;79;0;100;9;18;0;100;10;77;1;93;1;98;5;57;8;46;0;100;0;0;2;3;2;2;1;77;2;62;6;87;3;64;0;100;3;80;12;27;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:06;A 20;1;1;73;1;75;6;27;5;7;4;17;4;26;6;6;5;7;3;94;0;100;5;9;0;100;0;100;3;5;0;100;2;44;1;32;2;34;4;9;3;4;5;54;0;0;4;8;4;5;6;88;0;99;4;91;2;92;0;100;0;95;8;23;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:05;A 20;1;0;100;1;89;3;38;13;4;0;0;0;0;0;0;0;0;15;51;2;87;13;20;8;70;2;94;8;12;0;100;8;72;0;100;1;99;3;90;8;44;1;73;0;0;4;6;4;4;3;52;2;43;7;66;5;58;2;59;3;74;12;30;8;34;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:04;A 20;1;2;95;3;77;9;27;10;18;4;58;3;43;6;7;3;4;1;98;1;37;6;9;0;100;1;99;2;2;0;100;12;14;2;77;4;46;13;30;9;16;5;63;0;0;5;7;4;7;4;91;1;82;0;100;0;100;1;86;0;100;5;16;4;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:03;A 20;1;0;100;0;100;4;89;4;89;2;2;0;6;3;0;1;1;13;40;1;80;11;37;7;83;0;90;3;3;0;100;0;98;0;100;0;100;4;39;4;84;0;0;0;0;0;0;1;1;7;79;1;67;9;59;6;25;0;46;2;59;12;41;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
