Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
06.09.2024;13:06;A 98;1;6;69;6;63;2;84;0;100;5;51;1;75;5;91;2;70;0;100;6;6;16;12;6;15;9;53;6;4;17;16;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;13:05;A 98;1;7;36;4;87;4;55;1;83;4;13;0;0;3;6;0;0;0;100;4;5;10;10;2;12;4;38;4;2;11;11;10;11;1;42;3;44;1;4;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;13:04;A 98;1;4;8;6;77;0;18;2;65;6;23;0;0;2;59;0;0;0;100;1;38;3;19;2;12;1;76;2;3;7;10;3;49;1;52;0;59;0;1;0;0;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;13:03;A 98;1;9;18;6;57;5;39;6;93;5;52;0;0;1;86;0;0;1;93;6;6;11;22;6;18;6;43;5;3;17;15;9;31;0;0;1;9;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;13:02;A 98;1;3;7;14;44;1;24;2;85;11;15;1;77;3;89;0;6;1;93;2;3;7;6;2;9;4;22;2;2;8;7;6;4;2;33;3;34;2;7;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;13:01;A 98;1;2;30;7;40;2;31;4;40;7;9;1;16;2;26;1;18;2;19;2;32;6;7;2;10;7;31;2;1;10;7;3;2;5;8;6;20;0;29;1;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;13:00;A 98;1;3;2;7;41;0;0;5;50;8;13;1;16;1;27;1;24;3;10;5;33;9;33;4;38;8;32;4;2;9;8;5;13;0;0;2;75;1;76;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:59;A 98;1;5;5;12;30;2;12;6;50;13;17;1;0;4;86;0;0;0;96;5;27;17;26;5;26;7;59;6;6;21;20;16;14;0;0;2;4;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:58;A 98;1;0;0;2;1;1;2;1;5;1;1;3;32;4;68;2;5;2;81;2;3;1;1;3;14;3;10;3;3;7;5;3;3;2;35;2;33;1;37;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:57;A 98;1;2;0;8;37;0;0;6;37;9;14;1;66;4;90;1;8;1;98;4;5;9;7;5;22;6;31;5;4;12;9;7;5;1;35;1;55;2;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:56;A 98;1;4;2;16;37;2;1;7;61;13;15;2;78;3;91;2;65;0;100;5;9;10;11;5;23;6;36;5;6;12;14;9;12;2;84;3;4;0;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:55;A 98;1;6;5;4;50;5;16;5;27;3;3;2;47;3;94;1;3;0;100;3;69;4;80;2;15;5;28;3;2;6;7;2;3;6;25;5;53;1;81;2;7;1;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:54;A 98;1;10;8;8;36;8;24;4;73;4;42;3;77;1;61;1;19;1;67;6;6;13;43;5;16;8;79;5;3;16;13;13;21;0;0;1;54;1;32;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:53;A 98;1;5;3;8;40;1;3;3;63;4;6;0;0;3;70;1;1;2;41;5;3;11;34;4;11;8;62;6;3;12;9;7;5;0;81;1;81;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;4;13;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:52;A 98;1;1;0;1;2;1;3;1;6;2;2;0;28;5;45;0;0;0;56;3;3;3;44;3;11;5;60;3;2;7;7;3;6;2;55;9;18;1;39;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:51;A 98;1;4;29;16;43;3;28;5;89;16;21;1;74;2;69;1;10;2;76;4;4;9;8;2;13;7;35;4;3;12;11;8;7;1;45;1;1;2;39;2;35;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:50;A 98;1;3;13;10;42;3;16;6;69;10;9;0;81;3;93;0;0;0;99;4;6;10;8;2;14;7;37;4;3;11;10;8;6;2;3;4;74;1;55;2;76;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:49;A 98;1;1;0;9;55;0;0;4;81;9;10;1;56;2;41;2;9;2;46;2;51;4;47;2;10;5;18;2;1;7;5;3;2;2;35;3;33;0;39;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:48;A 98;1;2;2;10;44;2;7;8;77;9;16;1;54;1;10;1;8;0;7;1;1;6;35;1;3;5;22;1;0;7;6;7;6;1;66;1;65;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:47;A 98;1;1;0;10;26;6;5;8;61;9;8;0;79;2;96;0;0;0;100;2;2;7;26;2;8;4;21;2;2;6;6;4;4;4;7;4;87;0;96;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:46;A 98;1;3;44;8;47;1;51;1;70;9;16;3;41;5;54;2;43;1;70;3;56;2;49;3;39;4;13;3;3;7;5;2;2;0;29;1;55;1;26;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:45;A 98;1;3;3;12;24;1;4;9;62;9;19;1;28;2;81;3;61;3;88;8;8;14;45;6;24;0;80;7;5;18;47;13;19;1;63;2;64;1;5;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:44;A 98;1;4;3;11;9;2;7;3;47;12;20;0;0;0;0;0;0;0;0;6;8;12;38;4;24;8;77;6;5;19;41;11;9;1;74;2;5;2;6;1;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:43;A 98;1;8;6;9;18;3;21;2;48;7;12;1;3;5;42;1;7;0;56;0;0;6;17;0;0;2;22;0;0;7;6;6;5;2;2;1;0;3;5;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:42;A 98;1;5;31;9;34;2;37;5;62;8;15;0;0;2;73;0;0;4;85;2;2;9;35;2;5;6;35;2;1;11;10;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:41;A 98;1;4;26;4;34;3;31;2;52;3;3;1;66;3;93;1;7;0;100;9;11;7;30;4;29;5;26;8;6;13;10;4;3;3;27;2;2;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:40;A 98;1;0;0;8;61;0;0;3;80;8;10;2;1;2;42;0;0;2;45;4;45;8;7;4;20;6;28;4;3;11;10;8;7;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:39;A 98;1;0;0;0;0;0;0;0;0;0;0;2;0;1;11;0;0;2;10;4;3;15;13;2;12;7;50;5;3;17;15;9;8;2;65;1;65;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:38;A 98;1;1;0;13;11;1;1;3;47;13;13;0;83;2;46;0;0;2;18;2;2;10;8;1;3;3;28;1;0;9;8;9;8;0;80;1;47;0;0;1;32;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:37;A 98;1;1;1;3;2;0;0;5;16;4;5;5;64;6;19;2;53;2;57;2;2;5;57;2;10;4;28;2;2;8;7;4;4;2;62;4;53;1;36;2;12;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:36;A 98;1;9;21;16;29;6;38;10;85;15;38;1;76;1;1;1;81;1;4;2;2;9;15;2;5;8;37;1;0;9;7;6;5;1;62;1;0;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:35;A 98;1;1;26;7;46;1;34;6;70;6;5;3;61;3;78;2;64;0;81;1;1;5;48;1;2;3;42;1;0;7;7;4;4;2;45;2;41;2;37;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:34;A 98;1;3;23;6;37;3;26;1;55;6;8;2;8;1;63;1;3;1;57;2;2;6;34;2;7;2;55;1;1;7;9;5;7;2;12;3;14;0;14;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:33;A 98;1;0;0;4;3;0;0;4;15;5;5;1;85;1;62;2;8;1;4;6;6;16;14;5;12;5;63;5;2;18;17;13;12;0;100;0;100;1;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:32;A 98;1;6;67;7;16;2;80;3;78;7;29;2;41;2;3;0;45;1;3;6;53;3;1;6;13;2;18;4;1;5;4;0;25;3;78;3;74;1;49;1;73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:31;A 98;1;3;8;11;67;1;17;0;100;11;15;1;34;2;14;1;38;1;16;3;4;5;10;3;12;4;28;3;2;8;8;4;21;2;37;3;38;3;33;3;45;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:30;A 98;1;13;26;11;35;5;46;7;85;10;22;1;1;3;65;0;0;2;67;3;3;6;41;3;7;6;57;3;1;7;5;6;7;1;29;1;28;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:29;A 98;1;1;3;3;17;1;9;1;30;5;6;1;44;2;58;1;6;2;56;6;23;15;60;4;40;0;100;6;7;16;41;12;19;1;64;1;62;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:28;A 98;1;4;2;11;66;1;4;1;98;10;10;3;63;1;2;1;68;1;5;6;41;5;49;6;31;6;43;8;6;13;18;2;40;2;36;2;34;2;45;3;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:27;A 98;1;12;13;5;76;8;41;4;68;4;26;2;49;3;63;1;56;2;61;0;0;4;4;0;0;2;17;0;0;3;3;5;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:26;A 98;1;6;49;10;61;2;61;4;92;8;12;1;1;3;55;0;0;1;53;4;5;8;21;4;12;6;45;4;3;11;12;7;9;1;9;1;34;2;4;1;4;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:25;A 98;1;4;45;3;56;4;48;3;68;4;5;0;25;0;26;0;0;1;9;1;67;9;80;0;0;0;99;0;0;36;61;8;10;1;1;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:24;A 98;1;8;48;5;39;2;45;1;65;2;41;2;44;5;30;2;8;1;27;7;64;11;53;3;79;4;89;5;4;18;28;9;12;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:23;A 98;1;2;1;2;37;2;4;3;43;1;40;1;69;2;56;1;5;1;62;4;23;7;38;4;34;5;34;6;4;12;11;7;5;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:22;A 98;1;7;6;9;37;6;15;6;74;9;20;2;0;2;66;0;0;1;72;1;1;9;37;1;2;8;34;1;0;10;8;8;7;2;59;2;4;3;18;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:21;A 98;1;2;0;13;24;0;0;7;55;13;16;0;0;3;68;0;0;2;67;4;4;9;30;2;13;4;42;4;3;9;10;7;6;2;3;2;2;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:20;A 98;1;2;1;7;54;2;7;3;81;6;4;0;0;1;28;0;0;1;9;4;4;5;40;3;10;2;60;3;1;7;7;1;0;1;7;1;6;1;3;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:19;A 98;1;4;2;4;4;2;5;0;20;4;4;0;0;0;44;0;0;0;45;3;33;4;40;1;4;4;40;2;0;6;9;3;28;0;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:18;A 98;1;2;1;8;40;1;3;4;56;7;8;0;0;2;45;0;0;2;25;3;4;6;22;3;10;4;46;2;1;7;6;3;1;5;44;5;31;2;44;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:17;A 98;1;2;1;8;18;2;11;3;31;8;8;0;13;2;44;0;11;1;21;1;1;5;29;1;2;6;25;1;0;6;5;5;4;3;45;2;27;2;48;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:16;A 98;1;5;2;17;39;1;2;5;82;17;20;1;47;1;47;2;19;2;49;2;2;14;39;1;6;5;74;2;1;16;22;14;15;1;1;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:15;A 98;1;2;21;12;29;1;31;3;57;13;15;2;55;0;0;1;61;0;0;1;1;12;27;1;2;5;40;1;0;11;10;10;10;2;44;2;1;2;7;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:14;A 98;1;2;29;10;44;2;15;4;69;9;9;1;1;2;59;1;5;1;65;1;5;3;6;1;6;3;22;0;0;3;3;4;5;2;60;1;58;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:13;A 98;1;4;45;7;54;3;17;4;30;7;7;1;1;4;71;1;4;3;73;8;55;7;40;39;51;4;78;6;4;12;14;3;18;4;52;5;46;2;63;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:12;A 98;1;2;1;8;43;2;11;1;70;7;9;1;1;0;0;1;4;0;0;5;6;9;53;4;15;5;75;5;4;12;13;7;7;1;47;1;47;1;9;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:11;A 98;1;4;4;10;30;2;12;4;48;10;19;0;26;2;34;0;0;0;33;3;3;6;5;3;8;6;24;3;2;9;8;5;3;4;12;4;10;2;39;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:10;A 98;1;6;7;5;45;4;13;1;75;3;38;1;56;1;41;1;7;1;37;2;2;8;5;2;4;6;22;2;1;7;5;5;3;2;26;0;0;3;57;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:09;A 98;1;1;0;8;42;0;0;4;61;9;10;3;57;1;43;2;8;1;6;7;7;4;41;6;17;8;35;8;4;9;9;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:08;A 98;1;1;1;5;36;1;4;2;34;4;4;2;76;0;0;1;89;0;0;1;1;7;34;1;2;5;24;1;0;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:07;A 98;1;3;2;7;11;1;3;3;33;9;10;1;55;1;78;1;8;1;65;2;2;13;23;2;7;4;51;2;1;14;13;13;11;5;79;5;77;4;58;6;67;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:06;A 98;1;2;49;7;61;2;8;2;85;7;10;0;0;4;81;1;1;1;86;1;1;7;31;1;3;3;53;2;1;7;8;7;7;2;63;3;62;1;68;2;8;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:05;A 98;1;2;0;12;63;1;3;2;98;12;13;1;2;3;48;0;46;1;57;6;46;9;61;4;31;5;91;5;5;16;19;6;17;1;6;1;4;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:04;A 98;1;0;0;7;59;0;0;2;80;6;7;1;2;1;21;1;42;2;22;1;0;7;46;1;1;6;28;2;3;8;10;7;9;3;9;3;4;2;17;2;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:03;A 98;1;9;20;4;54;4;41;2;70;4;11;1;11;3;27;1;5;0;32;0;52;11;49;0;0;6;55;0;0;11;12;10;11;2;11;3;5;0;16;1;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:02;A 98;1;1;1;7;18;0;0;6;40;7;7;1;49;1;56;1;4;2;61;6;6;11;10;4;13;4;43;4;3;13;13;5;4;1;75;2;0;2;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:01;A 98;1;1;1;10;7;1;4;5;29;10;8;0;92;1;63;0;90;1;6;4;4;8;7;4;11;7;38;4;2;12;10;6;6;0;56;1;94;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;12:00;A 98;1;3;1;11;14;1;0;5;42;12;13;1;17;0;0;1;23;0;0;1;2;15;14;1;2;5;51;1;0;13;14;11;11;1;19;1;21;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;11:59;A 98;1;7;8;8;28;2;5;5;59;4;12;0;61;4;58;0;8;3;63;3;4;8;7;2;10;4;29;2;1;10;9;6;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;11:58;A 98;1;2;1;5;34;1;6;1;64;3;4;1;54;1;0;1;19;1;0;2;6;4;39;2;13;4;32;1;1;5;5;3;3;3;3;3;11;2;49;3;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;11:57;A 98;1;5;26;11;53;5;34;4;81;11;20;1;65;1;29;1;5;0;30;4;72;7;76;2;80;4;66;3;2;10;13;8;10;1;19;2;58;1;14;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;11:56;A 98;1;6;60;2;80;1;64;3;68;1;39;1;29;4;55;1;5;2;56;4;39;10;9;3;49;7;42;5;3;13;12;7;6;0;9;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;11:55;A 98;1;1;1;5;10;1;7;4;30;4;4;0;0;2;68;0;0;1;73;3;3;7;29;3;6;5;29;2;1;8;6;8;20;1;72;1;71;1;3;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;11:54;A 98;1;1;0;9;34;0;0;0;52;10;14;1;12;4;51;1;6;1;67;0;18;6;16;0;0;5;27;0;0;7;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;11:53;A 98;1;6;4;10;47;3;6;6;51;9;27;0;0;2;1;0;0;1;2;4;44;13;11;2;10;5;46;3;2;15;13;10;8;1;2;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;11:52;A 98;1;7;6;4;43;6;15;7;77;2;16;1;0;1;0;0;0;0;0;1;0;7;31;1;2;5;29;1;0;7;6;6;5;2;62;2;60;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;11:51;A 98;1;2;1;5;31;2;5;5;33;4;6;2;44;1;34;0;46;0;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;23;2;23;2;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;11:50;A 98;1;3;1;5;5;2;5;5;27;5;6;1;40;1;29;1;19;2;33;4;3;8;46;4;9;5;72;4;2;10;13;7;9;2;31;2;29;1;32;1;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;11:49;A 98;1;3;2;9;20;1;3;5;46;8;20;1;46;2;42;1;5;1;46;5;59;6;55;5;35;5;74;4;2;11;14;7;19;1;30;1;28;2;34;2;29;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;11:48;A 98;1;1;0;9;36;2;7;3;53;9;11;0;0;3;59;0;0;1;65;7;5;13;52;5;18;4;76;7;4;19;19;14;16;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;11:47;A 98;1;3;23;8;28;2;27;7;39;9;10;0;0;2;65;0;0;1;76;3;3;12;45;2;8;6;47;3;2;14;15;12;14;1;10;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;11:46;A 98;1;2;33;13;33;2;30;5;52;13;14;2;64;2;54;2;56;3;60;4;4;5;35;3;17;6;23;4;3;9;6;3;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;11:45;A 98;1;6;27;3;50;4;28;5;75;2;34;3;73;3;53;0;74;1;61;3;3;6;4;3;7;3;17;3;2;5;3;3;1;1;8;2;6;1;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;11:44;A 98;1;1;0;6;35;0;0;4;44;6;9;2;53;1;0;2;38;1;2;0;0;3;3;0;0;4;14;0;0;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;11:43;A 98;1;3;1;8;5;0;0;4;21;5;5;1;35;1;0;1;4;1;2;0;0;7;5;0;0;3;18;0;0;6;4;7;6;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;11:42;A 98;1;0;50;7;6;0;0;2;26;7;6;1;29;2;16;1;6;0;20;2;2;8;5;2;6;7;29;2;1;9;8;6;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;11:41;A 98;1;7;29;4;44;4;26;5;69;5;13;1;0;1;72;0;0;2;57;3;2;10;43;3;13;5;36;3;2;12;10;11;11;3;5;3;4;1;10;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;11:40;A 98;1;14;33;2;48;8;64;6;79;4;25;2;1;0;0;2;3;0;0;8;9;6;43;6;28;5;58;9;7;12;11;6;9;2;81;2;80;2;79;1;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;11:39;A 98;1;7;10;5;31;3;18;2;54;0;0;1;64;1;57;1;9;1;7;2;1;10;46;0;0;6;67;1;0;12;13;9;14;1;28;4;5;1;5;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
