Datum;Uhrzeit;Bezeichnung;Intervall;DK41Z;DK41B;V42Z;V42B;DK61Z;DK61B;DK62Z;DK62B;DK_71Z;DK_71B;V72Z;V72B;DK91Z;DK91B;V92Z;V92B;DK101Z;DK101B;V102Z;V102B;DK121Z;DK121B;V122Z;V122B;H53_M31_1112Z;H53_M31_1112B;S53_M32_ohneFuXZ;S53_M32_ohneFuXB;A53_M33_1114Z;A53_M33_1114B;H55_M51_1101/1XZ;H55_M51_1101/1XB;S55_M52_ohneFuXZ;S55_M52_ohneFuXB;A55_M53_425Z;A55_M53_425B;T1_1_2a_1Z;T1_1_2a_1B;T1_2_2a_2Z;T1_2_2a_2B;T2b_1_3_1Z;T2b_1_3_1B;T2b_2_3_2Z;T2b_2_3_2B;T5_1_6_1Z;T5_1_6_1B;T5_2_6_2Z;T5_2_6_2B;V22Z;V22B;V63Z;V63B
06.09.2024;06:23;A161;1;6;9;3;22;2;51;4;3;1;8;5;9;3;23;1;8;5;13;0;0;0;0;3;64;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:22;A161;1;0;0;0;0;6;41;0;0;3;67;0;0;0;0;2;51;1;2;0;0;0;0;1;43;1;13;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:21;A161;1;6;21;3;21;1;1;4;2;1;9;2;1;1;3;1;0;1;0;1;20;1;7;1;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:20;A161;1;3;6;2;20;4;6;4;5;3;16;3;4;0;0;1;17;1;3;1;46;2;4;3;56;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:19;A161;1;2;17;2;12;1;6;0;0;2;5;7;9;6;28;2;4;3;13;0;0;0;0;4;26;0;30;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:18;A161;1;1;13;1;3;1;4;1;0;1;9;1;1;3;4;3;34;2;3;3;32;1;29;1;52;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:17;A161;1;6;37;1;19;1;28;5;3;1;26;3;3;2;8;2;48;1;52;2;11;2;12;3;3;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
06.09.2024;06:16;A161;1;1;50;2;8;1;36;0;0;1;45;1;0;0;0;3;6;1;1;0;0;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:15;A161;1;4;7;3;14;1;36;2;2;1;41;1;23;2;4;1;7;3;7;0;0;0;0;2;57;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:14;A161;1;0;1;0;0;1;3;0;1;3;9;2;37;3;12;1;4;1;4;1;42;1;0;1;73;2;10;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:13;A161;1;4;12;1;29;0;0;2;1;0;0;2;7;3;15;1;1;1;8;3;23;1;29;1;19;1;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:12;A161;1;2;1;2;6;0;0;2;0;0;0;2;2;4;4;0;0;1;0;0;0;0;0;2;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:11;A161;1;3;4;1;8;0;0;3;3;0;0;3;6;2;10;1;9;1;8;1;5;1;4;4;8;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:10;A161;1;1;0;1;2;1;9;1;1;2;7;2;2;1;5;0;0;1;2;1;21;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:09;A161;1;6;6;1;25;1;4;6;6;1;6;2;0;0;0;0;0;0;0;1;65;1;3;4;61;4;25;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:08;A161;1;4;51;0;55;3;40;3;48;3;45;3;7;5;43;3;4;1;8;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:07;A161;1;0;18;1;25;1;3;0;18;1;0;1;5;3;10;1;1;3;10;1;27;1;1;1;2;1;4;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:06;A161;1;2;3;2;13;1;24;2;2;1;27;6;10;3;16;1;13;2;10;0;0;0;0;2;6;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:05;A161;1;4;15;2;19;1;3;2;1;1;5;2;35;2;46;0;0;2;43;0;0;0;0;6;17;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:04;A161;1;2;2;1;5;0;5;2;1;0;4;2;2;2;4;0;0;2;3;0;0;0;0;4;50;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:03;A161;1;1;18;1;3;2;7;0;0;2;14;0;0;0;0;0;0;0;0;2;7;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:02;A161;1;1;1;1;2;3;17;2;1;3;18;0;0;0;0;1;26;0;0;0;0;0;0;2;27;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:01;A161;1;4;30;1;41;2;31;2;3;3;33;2;2;1;14;2;42;1;4;2;17;1;4;2;70;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:00;A161;1;0;0;0;0;3;42;0;0;5;39;0;0;2;3;3;39;2;12;1;24;1;1;1;86;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:59;A161;1;3;2;2;9;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:58;A161;1;0;16;0;0;0;0;0;0;0;0;2;2;1;3;1;37;1;1;0;0;0;0;5;31;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:57;A161;1;1;11;1;3;0;0;0;0;0;0;2;20;4;29;1;30;2;28;0;0;0;0;7;33;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:56;A161;1;2;11;2;6;0;0;3;2;0;0;2;2;2;4;0;0;1;0;1;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:55;A161;1;1;0;1;3;1;9;2;1;1;10;2;2;2;3;2;2;1;2;0;0;0;0;1;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:54;A161;1;0;0;0;0;1;5;0;0;2;8;1;5;1;7;1;13;2;7;0;0;0;0;5;23;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:53;A161;1;4;4;2;12;0;0;4;2;0;0;3;28;3;11;1;3;2;8;1;12;1;3;3;6;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:52;A161;1;0;0;0;0;1;16;0;0;0;17;0;0;0;0;2;1;0;0;1;21;1;2;4;62;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:51;A161;1;4;3;4;12;5;39;4;2;4;52;1;5;1;9;2;4;1;7;1;11;0;0;4;86;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:50;A161;1;3;2;2;11;2;48;3;2;3;37;0;0;0;0;2;6;0;0;0;0;0;0;6;7;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:49;A161;1;3;2;4;9;1;12;2;1;3;9;1;6;1;1;0;27;0;0;0;0;0;0;1;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:48;A161;1;2;3;2;12;2;38;3;2;3;37;1;0;1;2;1;26;1;2;2;0;1;2;7;72;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:47;A161;1;3;38;2;12;2;53;3;25;1;8;1;6;1;13;1;24;5;23;1;6;0;0;4;36;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:46;A161;1;1;6;1;2;1;5;0;0;1;6;1;1;1;2;1;24;1;3;2;24;1;12;5;27;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:45;A161;1;0;0;0;0;2;13;0;0;2;18;3;3;3;4;1;9;1;9;0;0;0;0;1;64;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:44;A161;1;1;1;0;0;1;10;1;1;1;6;1;1;2;4;0;0;0;0;3;25;1;12;8;14;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:43;A161;1;3;6;3;16;1;0;3;5;0;0;1;10;2;13;0;0;1;12;0;0;0;0;1;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:42;A161;1;1;8;1;2;0;0;2;0;0;0;4;7;4;20;1;24;4;19;1;1;1;0;1;7;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:41;A161;1;0;0;0;0;2;14;0;0;3;20;0;0;1;2;2;16;1;2;2;39;1;31;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:40;A161;1;3;3;0;12;2;3;3;2;1;5;0;0;0;0;1;1;0;0;1;2;1;3;2;9;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:39;A161;1;3;7;3;13;0;0;3;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;27;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:38;A161;1;0;0;1;5;1;12;2;0;1;12;1;28;1;31;0;0;1;31;0;0;0;0;2;53;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:37;A161;1;0;0;0;0;2;10;0;0;2;15;4;1;2;3;0;0;2;1;0;0;0;0;3;20;3;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:36;A161;1;1;18;1;3;1;11;0;0;2;13;2;2;3;4;3;15;3;3;1;24;1;4;2;46;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:35;A161;1;0;0;0;0;1;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:34;A161;1;0;0;0;0;1;8;0;0;1;10;0;0;0;0;2;3;0;0;1;8;0;0;2;77;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:33;A161;1;3;16;1;26;1;8;3;14;1;10;2;5;3;4;0;10;1;2;2;12;1;0;2;16;2;9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:32;A161;1;0;0;0;0;2;18;0;0;4;28;1;2;1;7;1;43;2;8;0;0;0;0;1;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:31;A161;1;0;0;0;0;0;0;0;0;0;0;3;2;2;3;1;15;2;7;0;0;0;0;2;51;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:30;A161;1;0;2;0;0;0;0;0;0;0;0;2;5;4;20;0;0;3;10;0;0;0;0;4;62;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:29;A161;1;3;12;3;11;1;7;2;2;1;8;1;1;1;2;0;0;0;0;1;16;1;0;1;17;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:28;A161;1;1;19;1;2;0;0;0;0;0;0;1;9;1;12;0;0;1;12;0;0;0;0;2;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:27;A161;1;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;1;0;0;0;0;0;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:26;A161;1;2;15;1;7;0;0;0;0;0;0;2;2;2;3;0;0;1;1;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:25;A161;1;2;1;1;7;2;9;2;1;2;13;2;1;0;0;1;5;0;0;0;0;0;0;1;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:24;A161;1;0;0;0;0;2;12;0;0;2;12;0;0;0;0;1;13;1;5;0;0;0;0;3;48;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:23;A161;1;0;0;0;0;0;0;0;0;0;0;3;13;3;4;1;16;1;2;0;0;0;0;2;21;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:22;A161;1;1;1;1;2;0;0;1;0;0;0;1;4;1;7;1;22;2;9;0;0;0;0;2;22;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:21;A161;1;0;0;0;0;3;14;0;0;1;20;4;2;3;5;1;21;1;2;0;0;0;0;1;15;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:20;A161;1;2;1;2;4;1;34;2;1;1;5;1;0;1;1;0;0;0;0;0;0;0;0;2;25;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:19;A161;1;0;0;0;0;1;11;0;0;2;9;1;1;1;2;1;18;2;9;0;0;0;0;2;28;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:18;A161;1;0;0;0;0;1;11;1;0;1;15;1;5;1;8;0;0;1;8;0;0;0;0;2;71;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:17;A161;1;1;0;1;2;4;30;3;2;2;39;2;2;4;7;2;11;1;10;1;25;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:16;A161;1;0;0;0;0;2;4;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:15;A161;1;0;0;0;0;1;3;0;0;1;6;4;3;5;17;0;0;0;0;0;0;0;0;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:14;A161;1;0;0;0;0;1;5;0;0;2;7;2;9;2;17;1;20;2;16;2;19;0;24;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:13;A161;1;0;0;0;0;1;4;0;0;1;6;2;12;1;15;0;0;1;17;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:12;A161;1;2;2;2;5;2;7;2;1;2;15;0;0;0;0;1;4;0;0;2;53;0;0;9;23;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:11;A161;1;0;0;0;0;2;7;1;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:10;A161;1;0;0;0;0;1;13;0;0;1;16;2;7;2;11;1;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:09;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:08;A161;1;5;27;3;24;3;28;4;5;3;14;0;0;1;1;0;6;1;0;0;0;0;0;2;19;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:07;A161;1;0;0;1;4;0;0;0;0;0;0;0;0;1;2;1;4;1;3;0;0;0;0;1;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:06;A161;1;1;5;1;15;0;0;1;5;0;0;2;8;1;39;0;0;1;36;0;0;0;0;2;9;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:05;A161;1;1;1;1;3;0;0;1;0;0;0;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:04;A161;1;1;0;1;3;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;27;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:03;A161;1;1;0;1;2;1;7;1;0;1;11;0;0;2;2;3;22;1;27;0;0;0;0;1;43;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:02;A161;1;0;0;0;0;0;0;0;0;0;0;1;19;2;25;0;0;1;25;0;0;0;0;2;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:01;A161;1;1;5;1;12;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:00;A161;1;0;0;0;0;0;0;0;0;0;0;1;1;2;5;1;48;2;48;0;11;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;04:59;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;04:58;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1;0;0;0;0;2;9;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;04:57;A161;1;0;0;0;0;1;11;0;0;1;16;2;4;2;8;0;0;2;7;0;0;0;0;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;04:56;A161;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;28;0;0;1;13;1;6;1;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;04:55;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;3;2;4;2;19;3;50;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;04:54;A161;1;2;18;1;31;1;13;1;2;2;13;0;0;0;0;1;1;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;04:53;A161;1;2;0;1;3;2;10;1;3;2;12;1;1;1;1;1;2;0;0;0;0;0;0;1;26;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;04:52;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;04:51;A161;1;0;0;0;0;0;0;0;0;0;0;2;6;2;11;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;04:50;A161;1;1;0;1;2;0;0;0;0;0;0;1;1;1;2;1;14;1;1;1;18;2;3;1;38;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;04:49;A161;1;0;0;0;0;0;0;1;0;0;0;1;7;2;8;0;0;1;5;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;04:48;A161;1;0;0;0;0;0;0;0;0;0;0;1;2;1;7;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;04:47;A161;1;1;0;1;2;1;3;1;0;1;5;0;0;0;0;1;0;0;0;0;0;0;0;1;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;04:46;A161;1;1;0;1;3;1;11;3;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;04:45;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;13;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;04:44;A161;1;0;0;0;0;2;10;0;0;2;15;0;0;0;0;1;0;0;0;1;28;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;04:43;A161;1;0;0;0;0;1;3;0;0;1;5;2;1;2;4;0;0;2;2;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;04:42;A161;1;0;0;0;0;1;8;0;0;1;10;0;0;0;0;1;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
06.09.2024;04:41;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;04:40;A161;1;0;0;0;0;1;7;0;0;2;8;1;1;1;1;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;04:39;A161;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;12;1;2;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;04:38;A161;1;1;3;1;9;2;10;1;3;1;7;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;04:37;A161;1;1;3;1;9;1;4;1;4;0;0;2;3;2;4;0;0;2;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;04:36;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;04:35;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;04:34;A161;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;04:33;A161;1;2;2;2;10;1;1;2;3;0;0;1;1;1;1;1;25;1;1;0;0;0;0;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;04:32;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
