Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
06.09.2024;06:16;A 36;1;1;1;2;65;0;0;0;0;1;73;0;0;0;0;1;11;5;62;1;24;0;0;1;9;4;79;2;67;0;0;1;84;0;0;0;0;0;0;1;77;0;0;0;0;0;0;0;0;1;16;0;0;2;59;1;1;0;19;4;16;2;19
06.09.2024;06:15;A 36;1;0;0;1;72;0;67;0;0;0;70;0;0;0;0;0;0;0;1;3;3;0;0;0;0;3;6;4;15;0;0;2;55;4;27;3;5;1;13;2;68;3;40;3;32;2;5;0;0;0;0;0;0;1;34;0;0;1;4;1;34;1;39
06.09.2024;06:14;A 36;1;0;0;3;13;2;14;0;0;3;31;3;10;0;0;0;0;3;7;3;2;0;0;0;0;3;19;3;10;0;0;0;0;2;46;1;43;0;74;1;2;1;52;1;40;0;0;0;0;2;1;1;0;0;0;1;3;2;8;2;3;0;0
06.09.2024;06:13;A 36;1;0;0;0;28;0;0;0;0;0;0;0;0;0;0;2;8;6;50;2;14;0;12;1;19;5;39;3;50;0;0;0;0;2;51;1;8;1;28;0;0;2;40;1;47;1;3;0;0;1;61;0;0;0;11;0;0;0;8;0;1;0;0
06.09.2024;06:12;A 36;1;0;0;3;65;1;1;1;0;4;18;1;4;0;0;0;0;3;20;2;24;0;100;0;0;2;35;1;36;0;0;0;13;0;12;1;9;3;38;0;2;1;5;1;2;0;43;0;0;0;0;0;0;0;100;1;10;1;0;1;1;0;0
06.09.2024;06:11;A 36;1;0;0;1;1;1;0;0;0;1;4;0;0;0;0;0;0;3;43;3;16;1;11;0;0;1;52;5;34;1;4;1;2;1;2;1;1;1;52;1;8;1;5;3;15;4;45;0;0;2;1;0;0;1;15;0;0;2;5;0;0;1;2
06.09.2024;06:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;5;54;0;0;1;33;1;0;4;34;1;1;1;5;0;0;0;0;0;0;1;10;0;0;0;0;1;2;2;2;0;0;3;3;1;0;1;86;0;0;2;12;3;6;2;24
06.09.2024;06:09;A 36;1;0;0;2;14;1;0;1;0;1;24;1;1;0;0;1;6;2;2;0;0;1;60;1;6;4;10;0;0;2;62;0;0;1;1;0;0;1;54;0;0;2;7;0;0;2;4;0;0;2;2;1;0;1;87;0;0;2;10;2;6;1;2
06.09.2024;06:08;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;12;3;5;0;47;1;10;0;22;1;11;0;0;0;0;1;1;0;0;1;37;0;0;1;3;1;2;1;43;0;0;1;1;1;1;2;18;1;3;2;5;2;7;3;6
06.09.2024;06:07;A 36;1;0;0;2;52;1;0;1;0;0;60;1;2;0;0;1;12;1;16;1;15;1;13;1;23;2;25;1;23;1;5;1;2;3;37;0;0;1;69;1;4;2;21;0;0;2;6;0;0;1;15;0;0;0;28;0;0;3;15;2;7;0;0
06.09.2024;06:06;A 36;1;0;0;2;59;0;0;0;0;2;70;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;1;6;0;0;1;24;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;3;1;11;1;60;0;0;1;7;2;16;1;3
06.09.2024;06:05;A 36;1;2;4;2;67;4;2;1;1;2;82;2;12;1;2;0;70;4;31;4;29;0;0;0;0;1;46;3;35;0;0;0;0;0;19;1;1;0;47;1;3;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2
06.09.2024;06:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;6;10;3;30;2;57;1;7;2;31;1;44;2;52;0;0;1;27;0;0;1;53;0;0;1;5;1;1;2;3;0;0;1;1;2;23;1;98;0;0;1;6;1;15;2;99
06.09.2024;06:03;A 36;1;1;1;3;22;0;0;0;0;1;34;0;0;0;0;0;0;4;27;4;7;0;0;0;0;2;53;4;42;0;0;0;0;1;66;0;0;2;60;0;0;1;8;0;0;2;14;0;0;2;23;0;0;1;21;0;0;2;31;2;2;2;12
06.09.2024;06:02;A 36;1;0;0;1;87;0;0;0;0;0;92;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;2;1;2;1;2;0;0;1;2;1;1;1;60;0;0;1;7;2;6;3;4;0;0;0;0;0;0;0;62;1;7;1;3;1;2;0;0
06.09.2024;06:01;A 36;1;0;0;2;30;1;1;0;0;3;50;1;1;0;0;1;2;5;23;6;15;0;0;1;8;2;43;4;31;0;0;0;0;1;15;0;0;1;11;0;0;0;2;1;2;2;2;0;0;0;0;0;0;1;68;1;2;1;3;0;0;1;2
06.09.2024;06:00;A 36;1;1;3;1;12;0;0;0;0;3;14;0;0;0;0;1;10;4;33;4;10;0;0;1;26;2;33;2;23;0;0;0;0;1;13;0;0;2;32;0;0;3;18;1;3;3;26;0;0;0;0;1;28;0;0;0;0;0;0;1;36;0;0
06.09.2024;05:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;50;5;49;1;13;1;5;1;63;1;63;1;2;0;0;1;17;0;0;0;0;0;0;0;18;0;0;0;0;0;0;2;29;0;0;1;2;0;0;3;18;1;3;0;0
06.09.2024;05:58;A 36;1;1;1;0;4;1;3;0;29;0;0;0;0;0;0;0;0;5;70;4;49;1;92;1;21;1;93;3;67;1;3;0;0;3;75;2;2;4;35;0;0;5;78;5;12;1;19;0;0;0;0;0;0;0;98;1;4;1;3;0;0;1;2
06.09.2024;05:57;A 36;1;0;0;1;39;0;0;1;52;3;10;1;6;2;4;2;38;5;53;5;48;1;3;2;57;5;76;6;60;1;4;0;0;0;0;0;0;2;82;0;0;0;0;0;0;3;4;0;0;0;0;0;0;1;5;0;0;0;0;4;6;1;5
06.09.2024;05:56;A 36;1;0;0;1;55;0;0;0;0;1;4;0;0;0;0;1;33;6;78;3;58;0;4;2;24;2;92;2;81;0;0;0;0;3;56;2;30;1;35;0;0;1;40;4;16;2;11;0;0;0;0;1;37;0;0;0;0;0;0;1;9;0;0
06.09.2024;05:55;A 36;1;1;0;2;17;0;14;0;0;0;19;0;0;0;0;1;5;3;62;1;7;1;3;1;14;3;39;2;69;1;4;0;0;1;40;0;0;1;43;1;18;2;27;1;21;1;40;0;0;0;0;0;0;1;87;0;0;0;0;0;0;1;4
06.09.2024;05:54;A 36;1;0;0;1;47;2;19;0;0;1;35;1;8;0;0;0;0;5;60;8;55;0;0;0;0;1;77;3;76;0;0;2;20;1;59;0;23;1;48;2;52;1;45;3;14;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:53;A 36;1;0;0;1;19;0;0;0;0;1;8;1;12;0;0;0;0;1;1;1;41;1;12;0;2;2;10;1;6;0;2;1;2;1;25;1;28;0;0;1;92;1;6;1;5;0;0;0;0;1;29;0;0;1;68;0;0;1;6;1;3;2;2
06.09.2024;05:52;A 36;1;0;0;3;6;0;0;0;0;1;48;0;0;0;0;1;76;3;7;5;62;1;9;1;8;5;63;5;77;3;7;1;2;2;4;0;0;0;0;1;7;1;18;0;0;0;0;0;0;1;10;0;0;0;10;0;0;1;15;1;2;0;0
06.09.2024;05:51;A 36;1;0;0;3;49;0;0;0;0;5;48;0;0;0;0;0;0;2;26;2;36;1;21;1;6;2;46;0;38;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;5;1;2;0;0;1;2
06.09.2024;05:50;A 36;1;0;0;2;69;0;0;0;0;2;77;0;0;0;0;0;0;4;53;4;35;0;0;1;4;2;67;3;51;0;0;0;0;2;8;2;5;2;19;0;0;2;11;0;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:49;A 36;1;2;2;0;32;3;5;0;0;0;32;0;32;0;0;0;0;2;3;1;4;0;0;1;8;2;25;1;10;0;0;0;0;1;41;1;48;0;0;0;0;3;30;2;19;0;0;0;0;1;1;0;0;1;26;0;0;1;5;2;5;1;2
06.09.2024;05:48;A 36;1;0;0;1;3;0;0;0;0;1;14;1;9;0;0;0;0;4;49;4;49;0;0;0;0;3;22;2;56;0;0;0;0;2;2;1;1;2;17;0;0;3;12;2;4;2;22;0;0;1;1;0;0;0;0;0;0;0;3;0;0;0;0
06.09.2024;05:47;A 36;1;1;1;1;1;1;2;0;0;0;1;1;5;0;0;0;0;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;22;0;0;0;0;2;4;2;1;0;0;2;35;0;0;0;0;1;8;4;21;2;3;0;0
06.09.2024;05:46;A 36;1;0;0;1;1;1;23;0;0;2;29;2;14;0;0;0;0;3;26;3;58;0;0;0;0;3;46;3;41;0;0;0;0;1;54;0;0;1;56;0;0;1;5;1;2;2;3;0;0;1;29;0;0;1;22;1;1;2;17;2;8;1;7
06.09.2024;05:45;A 36;1;0;0;1;25;0;0;0;0;1;10;0;0;0;0;2;48;3;17;5;38;0;0;2;28;1;28;1;54;0;0;0;0;3;31;2;2;1;29;0;0;1;23;1;9;1;7;0;0;0;0;0;0;0;5;1;2;0;0;0;0;0;0
06.09.2024;05:44;A 36;1;1;3;2;31;0;0;0;0;4;43;0;0;0;0;0;74;1;75;1;72;0;0;0;0;1;10;1;5;0;0;1;1;2;81;4;4;2;67;0;0;4;37;6;19;3;5;0;0;0;0;0;0;2;87;0;0;0;0;1;6;3;32
06.09.2024;05:43;A 36;1;0;0;1;15;0;0;0;0;0;0;0;0;0;0;1;19;9;69;5;61;0;0;1;11;3;73;3;58;0;0;0;0;1;92;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;91;0;0;0;0;1;1;0;0
06.09.2024;05:42;A 36;1;0;0;1;34;0;0;0;0;1;18;0;0;0;0;0;0;1;54;1;35;0;0;0;0;1;63;1;46;0;0;0;0;3;40;2;2;1;31;0;0;4;19;3;12;2;2;0;0;1;1;0;0;1;57;0;0;1;6;3;6;1;4
06.09.2024;05:41;A 36;1;0;0;1;28;0;0;0;0;2;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;44;0;0;1;70;0;0;1;7;1;2;1;4;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;3
06.09.2024;05:40;A 36;1;0;0;0;26;0;20;0;0;0;22;0;0;0;0;1;1;8;9;3;2;0;0;2;8;4;39;2;6;0;0;0;0;4;50;1;24;1;81;0;0;3;21;1;1;1;6;0;0;1;3;0;0;0;0;1;2;2;3;1;2;0;0
06.09.2024;05:39;A 36;1;0;0;1;33;1;29;0;0;4;43;1;6;0;0;0;0;1;21;1;5;0;0;1;6;3;20;0;7;0;0;0;0;1;13;0;0;1;79;0;0;3;22;1;9;2;62;0;0;1;1;1;1;0;0;0;0;1;3;1;10;0;0
06.09.2024;05:38;A 36;1;0;0;1;34;0;0;0;0;1;5;0;0;0;0;0;34;4;46;1;13;0;0;1;1;2;59;1;26;0;0;0;0;0;0;0;3;2;10;0;0;0;0;1;2;2;13;0;0;1;1;0;0;0;0;0;0;1;3;1;1;0;0
06.09.2024;05:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;2;18;1;1;0;0;2;15;2;36;1;3;0;0;0;30;0;0;1;47;1;50;0;0;0;0;1;9;4;54;0;0;1;1;1;0;1;38;0;0;1;8;2;4;1;2
06.09.2024;05:36;A 36;1;1;7;1;9;1;28;0;0;2;50;1;11;0;0;1;1;4;47;2;40;0;0;1;34;2;62;4;28;0;0;2;19;2;55;0;0;1;2;2;55;2;63;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;46;2;63;0;0;3;44;5;58;1;49;0;0;0;0;0;0;0;0;2;67;0;0;0;0;3;10;5;35;0;0;1;1;0;0;0;0;1;5;2;7;0;0;0;0
06.09.2024;05:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;4;16;0;0;2;7;6;49;4;30;0;0;0;0;1;14;1;21;1;50;0;0;4;8;1;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:33;A 36;1;0;0;2;62;1;49;0;0;0;62;2;10;0;0;0;0;7;26;4;3;0;0;2;4;4;38;2;10;0;0;0;0;1;1;1;42;0;0;0;0;2;5;3;8;0;0;0;0;1;1;1;9;0;0;0;0;1;5;0;3;0;0
06.09.2024;05:32;A 36;1;0;0;0;0;0;0;0;0;1;8;1;4;0;0;0;0;1;17;3;28;0;0;0;0;2;22;1;39;0;0;0;0;2;47;0;0;2;73;0;0;2;14;0;0;4;53;0;0;0;0;0;0;0;0;1;8;1;5;1;6;0;0
06.09.2024;05:31;A 36;1;0;0;0;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:30;A 36;1;0;0;2;6;0;0;0;0;3;21;0;0;0;0;0;0;2;3;0;0;0;0;1;3;2;12;0;0;0;0;0;0;1;21;1;5;1;27;0;0;1;6;1;11;2;4;0;0;1;13;0;0;0;0;0;0;1;7;1;6;0;0
06.09.2024;05:29;A 36;1;0;0;1;2;0;0;1;18;1;9;0;0;1;4;0;0;1;1;1;1;0;0;0;0;2;7;1;3;0;0;0;0;1;22;1;2;0;0;0;0;2;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:28;A 36;1;0;0;1;21;0;0;0;0;1;8;0;0;0;0;1;1;2;32;2;29;0;0;2;7;2;34;2;16;0;0;0;0;0;24;0;23;0;0;0;0;5;5;0;0;0;0;0;0;1;8;0;0;0;1;0;0;5;17;2;4;0;0
06.09.2024;05:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;4;4;0;0;0;0;1;28;4;22;0;0;0;3;3;14;1;5;0;24;0;0;2;11;1;7;0;0;0;0;1;1;0;0;1;19;0;0;1;3;1;19;1;16
06.09.2024;05:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;0;0;0;0;2;22;0;0;0;0;1;10;1;36;1;11;1;14;1;5;4;18;1;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;36;0;0;0;0;3;24;3;46;0;0;1;1;2;36;0;0;1;30;1;5;2;11;0;0;2;29;0;0;0;0;0;0;1;64;0;0;0;0;0;0;3;4
06.09.2024;05:24;A 36;1;0;0;1;1;0;0;0;0;2;5;0;0;0;0;0;0;2;18;0;0;0;0;1;6;5;35;1;10;0;0;0;0;1;20;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;6;0;0;3;18;2;10;0;0;0;34;0;0;0;0;1;4;0;0;0;0;1;2;1;5;0;0;1;1;1;6;0;0;0;0;1;9;2;17;0;0
06.09.2024;05:22;A 36;1;0;0;1;2;0;0;0;0;1;4;0;0;0;0;0;0;2;27;2;38;1;42;3;36;3;40;2;39;2;3;1;9;1;53;0;0;0;0;1;10;1;60;1;57;0;0;0;0;1;2;0;0;0;0;0;0;1;14;1;11;0;0
06.09.2024;05:21;A 36;1;0;0;1;25;1;11;0;0;2;11;3;10;0;0;0;0;1;1;3;3;0;0;0;0;1;12;1;8;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
06.09.2024;05:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;1;2;1;15;1;2;0;0;0;0;1;25;0;0;1;12;0;0;1;7;1;3;2;4;0;0;1;1;0;3;0;0;0;0;1;3;0;0;0;0
06.09.2024;05:19;A 36;1;0;0;0;0;1;0;0;0;0;0;1;3;0;0;0;0;2;50;0;0;1;34;1;3;3;48;1;3;2;2;0;0;1;1;0;2;0;0;0;0;2;5;0;0;0;0;0;0;0;31;1;29;0;0;0;0;0;0;1;9;0;0
06.09.2024;05:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;3;1;2;1;3;0;0;0;0;1;19;2;23;0;0;0;0;2;9;2;26;0;0;0;0;1;3;0;0;0;0;0;0;1;4;1;3;0;0
06.09.2024;05:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;1;50;0;0;1;6;1;67;1;8;0;0;0;0;0;0;0;0;1;16;0;0;0;0;1;3;1;6;0;0;0;0;0;0;1;16;1;9;1;5;0;0;0;0
06.09.2024;05:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;4;1;3;1;8;0;0;0;0;0;0;1;22;0;0;1;33;0;0;1;11;1;2;2;3;0;0;1;36;0;0;0;0;0;0;2;10;2;2;1;4
06.09.2024;05:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;9;0;0;2;7;1;9;1;2;0;0;1;14;1;17;0;0;0;0;2;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:14;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;10;0;0;0;0;2;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:13;A 36;1;2;4;2;11;0;0;0;0;3;17;0;0;0;0;0;0;1;28;1;0;0;0;0;0;2;20;1;9;0;0;0;0;1;9;2;2;0;0;0;0;2;6;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;7;2;4;0;0
06.09.2024;05:12;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;37;0;0;0;0;1;7;1;53;0;0;0;0;0;0;1;23;0;12;0;0;0;0;1;33;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:11;A 36;1;0;0;1;23;0;0;0;0;2;7;0;0;0;0;1;1;2;3;1;1;1;42;1;9;4;15;3;10;1;5;0;0;1;17;1;7;0;0;0;0;1;28;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:10;A 36;1;0;0;1;1;1;17;0;0;1;5;2;8;0;0;0;0;1;1;0;0;0;0;1;2;1;4;0;0;0;0;0;0;2;4;2;2;0;0;1;1;2;14;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;0;0;0;0;1;1;2;13;0;0;0;0;0;0;2;2;0;0;1;9;0;0;1;10;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;3;2;7;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;1;0;0;0;0;1;8;1;5;0;0;0;0;1;18;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;5;1;4;0;0
06.09.2024;05:06;A 36;1;0;0;0;13;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:05;A 36;1;0;0;1;3;0;0;0;0;1;8;0;0;0;0;0;0;0;0;1;1;1;12;0;0;1;3;1;5;2;3;0;0;1;32;0;15;0;0;0;0;1;10;0;0;0;0;0;0;2;8;0;0;0;0;0;0;2;18;1;8;0;0
06.09.2024;05:04;A 36;1;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;1;0;0;0;0;0;6;1;10;0;0;0;0;1;1;0;0;0;0;0;0;2;6;3;2;0;0
06.09.2024;05:03;A 36;1;1;32;0;0;0;0;0;0;0;0;0;0;0;0;1;33;3;36;1;1;0;0;1;8;4;21;1;3;0;0;0;0;0;0;0;0;1;38;0;0;1;3;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;04:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;44;0;0;0;0;2;52;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;04:58;A 36;1;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;4;48;2;38;0;0;2;9;2;61;2;34;0;0;0;0;0;0;1;25;0;22;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;1;75;1;4;0;0
06.09.2024;04:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;1;8;2;5;0;0;0;0;0;0;0;0;0;0;1;100;0;0;0;0
06.09.2024;04:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;2;19;1;4;0;0;0;0;1;22;0;0;1;29;0;0;1;37;1;26;2;10;0;0;1;14;0;0;0;0;1;11;1;12;0;0;0;0
06.09.2024;04:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;1;5;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;04:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;1;35;1;27;0;0;0;0;1;1;0;0;0;9;0;0;1;4;2;4;0;0
06.09.2024;04:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;11;0;0;0;0;4;4;2;6
06.09.2024;04:52;A 36;1;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;1;4;0;0;0;0;1;7;1;14;0;0;0;0;0;0;1;7;1;0;0;0;0;0;2;4;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;04:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;04:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;5;1;6;0;0
06.09.2024;04:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;25;0;0;2;26;1;57;1;49;0;0;0;0;0;0;1;30;1;2;0;0;0;0;2;14;2;4;0;0;0;0;0;0;1;17;0;0;0;0;0;0;1;5
06.09.2024;04:48;A 36;1;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;04:47;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;0;0;0;0;0;0;2;50;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;04:46;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;04:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0
06.09.2024;04:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;5;0;0;2;9;2;8;0;0;0;0;0;36;0;31;0;0;0;0;0;36;0;36;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;13;1;5
06.09.2024;04:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;5;1;75;0;0;2;14;2;9;1;4;0;0;1;22;1;19;1;38;0;0;1;32;2;30;2;3;0;0;3;56;0;0;0;0;0;0;3;56;2;11;0;0
06.09.2024;04:42;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;1;3;0;0
06.09.2024;04:41;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;1;0;0;1;51;2;56;1;51;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;04:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
