Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
06.09.2024;14:20;A 15;1;2;1;2;96;0;0;1;87;0;0;1;1;15;31;19;50;4;55;3;53;2;31;3;44;0;100;7;26;4;64;2;8;2;8;1;2;2;95;2;94;0;0;0;0;0;100;6;57;13;25;8;27;8;60;0;0;3;36;0;100;1;73;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;14:19;A 15;1;4;22;9;12;1;23;3;43;4;78;0;82;1;96;10;96;1;60;0;100;1;98;1;56;0;100;6;50;0;4;1;3;0;0;2;1;6;75;2;56;0;0;0;0;6;81;0;100;0;100;0;100;0;100;0;0;0;100;0;100;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;14:18;A 15;1;0;100;0;0;1;62;1;97;1;94;0;100;7;74;53;89;3;41;0;100;2;36;4;34;0;100;3;5;2;34;1;4;1;4;1;4;1;0;0;0;0;0;0;0;2;91;1;99;5;85;9;80;5;86;0;0;2;79;2;97;7;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;14:17;A 15;1;2;14;0;0;2;6;1;4;1;97;0;100;0;100;0;100;0;100;0;100;1;50;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;51;1;52;0;0;0;0;1;96;1;92;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;14:16;A 15;1;2;65;0;0;2;43;0;0;5;62;2;60;10;77;7;87;3;65;0;100;3;68;1;59;0;100;5;7;1;30;1;6;2;8;3;6;0;100;1;63;0;0;0;0;3;65;4;62;5;58;3;18;3;82;0;0;3;10;0;100;2;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;14:15;A 15;1;4;14;9;59;1;64;3;75;0;100;0;100;8;78;61;60;2;63;1;93;4;52;4;51;0;100;7;13;2;42;1;3;1;4;0;0;7;69;3;48;0;0;0;0;0;100;5;41;5;58;4;3;1;93;0;0;4;11;0;100;1;35;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;14:14;A 15;1;0;0;2;21;2;38;1;27;5;72;5;75;7;82;11;80;3;72;0;100;0;93;3;9;0;100;5;81;4;21;0;0;0;0;0;0;1;83;1;67;0;0;0;0;6;47;2;88;4;81;9;79;3;88;0;0;0;95;0;100;4;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;14:13;A 15;1;5;25;7;29;1;31;2;42;0;100;1;92;0;100;0;100;1;22;0;100;0;100;2;10;0;100;1;43;2;1;2;9;2;9;3;4;4;41;4;63;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;14:12;A 15;1;2;44;1;43;2;38;2;45;1;39;1;4;3;89;3;92;1;18;0;100;2;91;1;3;0;100;5;16;1;7;1;3;1;4;1;1;2;87;1;84;0;0;0;0;4;46;0;100;4;77;4;91;2;93;0;0;1;87;1;62;3;21;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;14:11;A 15;1;3;86;4;86;1;75;1;68;1;56;1;6;15;49;15;46;3;11;4;70;3;44;1;12;0;100;4;5;3;70;1;3;0;0;0;0;4;89;2;82;0;0;0;0;0;100;5;50;7;38;15;70;5;50;0;0;2;94;2;25;3;55;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;14:10;A 15;1;1;1;3;12;2;9;3;10;2;66;0;70;0;98;0;97;1;84;0;100;1;86;2;80;0;100;5;10;0;0;1;50;1;49;1;49;4;82;4;71;0;0;0;0;6;87;0;100;0;100;0;100;0;100;0;0;0;100;0;100;3;2;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;14:09;A 15;1;1;76;6;82;0;74;0;100;1;55;2;34;7;82;6;76;1;26;0;100;1;4;0;0;0;100;1;0;1;29;2;48;2;49;1;50;0;100;0;100;0;0;0;0;1;77;2;96;6;76;8;78;3;87;0;0;1;96;1;97;1;30;0;0;2;3;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;14:08;A 15;1;2;42;2;46;2;51;3;68;0;44;0;0;0;100;0;100;1;22;1;99;0;0;1;5;0;100;2;2;0;0;1;30;1;3;0;0;1;68;3;46;0;0;0;0;5;52;0;100;0;100;0;100;0;100;0;0;0;100;1;96;3;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;14:07;A 15;1;3;85;3;77;1;84;1;84;0;100;0;0;4;57;11;49;2;25;1;31;2;9;0;26;0;100;1;1;1;25;1;20;1;6;1;5;1;90;1;89;0;0;0;0;0;100;5;44;5;42;2;36;6;73;0;0;1;31;1;41;3;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;14:06;A 15;1;1;8;10;54;2;7;3;66;4;62;3;34;2;86;10;77;1;69;2;17;4;10;2;68;0;100;4;6;0;0;0;0;0;0;0;0;5;45;6;55;0;0;0;0;3;90;2;10;2;17;2;84;2;90;0;0;1;7;0;100;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;14:05;A 15;1;0;0;1;83;0;0;2;47;5;16;0;25;10;19;21;64;114;30;4;90;2;76;2;8;0;100;8;65;3;13;0;0;0;0;0;0;0;100;1;90;0;0;0;0;5;26;2;67;3;61;4;57;2;89;0;0;4;52;1;98;2;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;14:04;A 15;1;4;62;11;60;4;81;2;65;0;100;1;89;5;6;10;56;32;9;3;70;3;61;1;9;0;100;7;43;0;1;2;8;2;8;0;0;8;70;6;54;0;0;0;0;3;45;2;68;2;60;12;56;3;46;0;0;5;21;1;8;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;14:03;A 15;1;2;89;1;81;2;27;2;69;4;17;1;21;7;57;13;56;2;54;3;73;0;62;1;54;0;100;2;55;1;48;1;3;1;3;1;1;1;94;2;76;0;0;0;0;6;20;0;70;5;62;8;62;8;74;0;0;1;73;0;100;7;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;14:02;A 15;1;4;39;5;29;2;40;2;40;0;100;0;100;1;64;1;33;1;9;3;58;2;14;2;8;0;100;5;7;1;4;1;3;1;4;1;4;5;63;1;55;0;0;0;0;1;96;1;77;1;72;1;64;1;96;0;0;2;57;0;100;0;9;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;14:01;A 15;1;2;24;2;60;2;31;3;56;5;84;4;87;4;35;7;79;2;86;4;44;2;10;1;30;0;100;3;5;3;6;1;16;0;16;0;12;1;80;1;38;0;0;0;0;5;51;1;47;2;83;2;80;4;88;0;0;2;41;1;99;4;12;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;14:00;A 15;1;1;3;2;83;1;6;1;77;1;80;2;81;11;15;19;36;2;30;2;35;2;9;2;3;0;100;4;4;0;0;1;4;2;4;2;5;5;82;2;82;0;0;0;0;0;100;5;21;8;16;8;29;6;77;0;0;7;30;0;100;5;59;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:59;A 15;1;4;9;9;21;2;11;3;27;1;41;1;2;1;99;132;26;0;100;0;100;0;100;0;0;0;100;1;4;0;0;1;10;1;51;1;47;4;48;8;54;0;0;0;0;3;73;1;90;0;98;0;98;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:58;A 15;1;0;98;0;97;1;53;1;53;0;0;0;0;7;43;72;45;4;80;3;54;2;64;3;43;0;100;5;34;1;64;1;4;1;81;1;97;1;94;2;88;0;0;0;0;1;53;4;64;13;54;8;50;10;66;0;0;2;41;2;78;8;47;0;0;0;0;0;0;0;0;;;;;0;0;2;3;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:57;A 15;1;3;31;7;18;2;11;4;22;4;59;0;63;0;100;187;83;0;100;0;100;0;100;0;100;0;100;2;43;0;0;0;0;0;0;1;6;4;86;5;5;0;0;0;0;7;77;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:56;A 15;1;5;91;5;87;4;87;2;91;5;66;3;69;5;74;75;78;2;79;2;75;2;70;3;52;0;100;4;47;3;23;1;4;1;4;0;0;4;91;3;79;0;0;0;0;5;61;1;98;4;89;5;89;2;92;0;0;0;100;0;100;7;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:55;A 15;1;2;43;9;42;5;41;2;67;1;93;0;100;1;57;2;63;2;37;2;45;2;59;2;12;0;100;7;26;1;38;0;0;0;0;1;4;7;86;9;46;0;0;0;0;1;95;0;100;1;94;3;86;3;91;0;0;2;94;0;100;3;6;0;0;2;3;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:54;A 15;1;1;76;1;95;2;34;1;92;1;48;2;46;10;72;31;66;3;66;0;91;4;40;3;13;0;100;5;6;1;38;0;0;0;0;0;0;1;95;1;1;0;0;0;0;5;50;4;83;5;73;9;74;2;93;0;0;3;88;1;96;3;38;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:53;A 15;1;0;45;3;51;0;0;2;44;0;0;0;0;1;0;17;61;2;86;1;2;2;14;1;5;0;100;3;3;0;38;3;13;2;8;2;13;4;52;5;48;0;0;0;0;0;100;5;76;3;69;3;68;3;79;0;0;4;76;2;35;2;29;0;0;2;3;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:52;A 15;1;1;62;1;36;1;3;1;5;1;18;0;17;9;64;63;39;3;63;2;78;2;83;2;67;0;100;8;42;1;42;2;7;1;4;3;10;0;100;2;49;0;0;0;0;8;76;4;87;11;66;9;63;5;83;0;0;4;83;2;86;10;40;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:51;A 15;1;3;26;13;44;1;5;5;69;0;100;1;52;1;78;68;87;1;94;1;84;2;68;4;41;0;100;5;9;1;1;1;3;1;3;1;3;7;66;7;64;0;0;0;0;0;100;3;75;1;84;1;76;1;9;0;0;1;83;1;5;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:50;A 15;1;2;4;8;69;2;6;2;84;3;59;1;50;4;86;53;11;2;82;0;95;0;91;2;39;0;100;1;84;2;2;1;5;1;4;1;3;2;62;0;100;0;0;0;0;4;48;1;26;1;82;1;78;1;71;0;0;1;60;1;3;1;5;0;0;1;1;0;0;0;0;;;;;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:49;A 15;1;4;75;5;89;2;38;0;100;1;78;2;74;6;39;10;7;5;39;4;50;2;49;3;42;0;100;5;20;4;23;1;2;1;2;1;3;2;78;4;85;0;0;0;0;1;62;2;13;3;21;5;25;3;19;0;0;3;12;0;20;2;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:48;A 15;1;2;15;7;20;0;14;4;34;4;68;1;73;1;93;7;97;0;100;3;15;0;100;0;100;0;100;2;58;0;0;1;46;1;45;0;44;7;67;5;70;0;0;0;0;5;70;2;53;1;75;1;49;0;100;0;0;1;5;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:47;A 15;1;0;97;1;2;0;100;0;100;0;100;1;78;9;23;38;55;3;53;2;35;7;56;2;58;0;100;7;34;2;58;1;72;1;73;1;77;1;95;2;78;0;0;0;0;1;94;2;29;4;23;10;29;8;72;0;0;2;48;0;100;3;62;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:46;A 15;1;7;57;7;27;3;70;3;46;1;88;1;3;1;99;85;60;0;100;1;63;0;100;0;100;0;100;3;48;0;4;1;3;1;3;1;1;9;79;5;19;0;0;0;0;2;81;1;99;0;100;0;100;0;100;0;0;2;96;0;100;2;2;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:45;A 15;1;1;46;1;85;1;52;3;61;1;9;1;5;10;50;24;40;5;54;3;76;0;100;1;83;0;100;6;48;6;66;1;3;1;3;1;4;0;100;0;100;0;0;0;0;4;79;5;81;13;55;11;57;7;83;0;0;3;71;1;98;8;56;0;0;0;0;4;6;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:44;A 15;1;2;5;6;4;1;43;6;17;1;98;2;5;1;54;0;100;0;0;1;66;0;100;0;100;0;100;0;100;2;2;2;11;1;9;1;10;5;88;5;84;0;0;0;0;2;73;0;100;0;100;0;100;0;100;0;0;1;97;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:43;A 15;1;2;66;1;11;0;100;1;5;1;24;1;4;2;50;5;67;2;54;1;66;3;86;3;76;0;100;8;14;4;12;0;0;1;0;1;2;1;95;2;88;0;0;0;0;1;26;3;26;2;61;2;74;3;88;0;0;3;34;1;95;5;33;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:42;A 15;1;7;14;7;55;0;100;1;76;1;87;0;55;2;19;35;48;3;68;2;36;4;49;6;68;0;100;4;10;1;11;0;0;0;0;0;0;6;81;6;53;0;0;0;0;1;69;2;5;2;66;5;8;3;44;0;0;4;13;4;16;2;16;0;0;1;1;0;0;0;0;;;;;3;5;2;3;0;0;1;1;0;0;0;0;0;0;0;0;7;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:41;A 15;1;0;0;2;55;0;100;1;58;3;81;5;51;5;66;18;64;2;28;2;74;3;17;5;15;0;100;3;3;2;30;0;2;0;2;0;0;1;73;0;100;0;0;0;0;2;27;3;78;5;11;8;72;6;64;0;0;2;85;3;80;5;35;0;0;1;1;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:40;A 15;1;4;18;8;63;0;100;4;75;0;100;1;83;1;14;4;28;0;0;1;8;2;26;0;0;0;100;2;2;0;41;3;11;2;6;4;21;1;52;3;72;0;0;0;0;1;24;4;72;3;6;3;67;2;2;0;0;4;68;1;3;2;6;0;0;4;6;1;1;0;0;;;;;0;0;0;0;0;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:39;A 15;1;0;0;1;70;0;100;2;98;5;31;2;31;5;67;12;59;3;61;0;72;1;68;0;0;0;100;2;59;2;44;2;8;1;4;2;9;1;91;1;26;0;0;0;0;4;15;1;85;7;76;11;69;6;83;0;0;2;86;0;100;3;34;0;0;0;0;0;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:38;A 15;1;2;46;3;16;0;100;1;83;0;100;0;100;1;49;67;72;1;96;2;34;2;36;1;17;0;100;6;16;0;13;1;4;1;4;1;8;3;51;3;51;0;0;0;0;1;99;0;100;1;96;1;94;1;32;0;0;1;86;2;20;0;0;0;0;0;0;1;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:37;A 15;1;7;72;8;8;0;100;0;35;2;92;2;99;4;61;10;3;2;91;1;78;1;75;0;100;0;100;1;71;2;10;1;4;0;0;2;5;5;62;4;76;0;0;0;0;1;59;3;16;2;85;1;88;1;25;0;0;1;88;1;3;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:36;A 15;1;0;100;1;97;0;100;0;100;1;8;1;12;13;22;12;27;7;65;3;42;1;52;2;80;0;100;8;30;5;78;0;0;0;0;1;2;3;90;2;96;0;0;0;0;2;4;5;28;7;13;8;27;7;53;0;0;5;44;0;73;3;73;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:35;A 15;1;3;7;3;37;2;24;2;26;3;70;1;73;1;98;2;97;0;100;2;78;0;100;1;74;0;100;4;32;0;4;0;0;0;0;0;0;8;30;1;27;0;0;0;0;4;7;3;57;1;92;1;71;0;100;0;0;2;43;0;100;4;3;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:34;A 15;1;0;0;0;100;1;9;0;100;1;32;2;14;11;57;29;60;4;25;3;85;6;66;2;63;0;100;9;15;1;62;0;0;0;0;0;0;0;100;1;86;0;0;0;0;1;2;2;67;9;48;10;47;3;89;0;0;2;64;0;100;2;62;0;0;2;3;2;3;0;0;;;;;0;0;2;3;0;0;1;1;0;0;0;0;2;3;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:33;A 15;1;1;1;6;20;0;0;6;32;1;72;1;43;0;100;1;99;0;0;0;100;0;100;1;26;0;100;3;10;0;0;0;0;0;0;2;4;3;73;1;17;2;1;0;0;5;79;0;100;0;100;0;100;0;100;0;0;1;99;0;100;2;2;0;0;1;1;0;0;1;1;;;;;7;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:32;A 15;1;2;74;3;80;2;47;2;71;5;77;1;20;6;53;55;79;1;11;2;68;3;57;2;10;0;100;3;3;1;6;0;0;0;0;0;0;1;70;1;4;1;0;0;0;4;70;4;75;8;71;4;50;5;80;4;2;2;74;0;100;5;29;0;0;1;1;2;3;0;0;;;;;0;0;0;0;0;0;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:31;A 15;1;4;10;8;58;3;11;3;67;0;100;1;78;4;5;27;39;5;13;2;10;3;43;0;9;0;100;6;11;3;25;2;28;2;9;2;9;3;48;3;46;0;0;0;0;0;100;4;48;2;61;2;74;2;89;0;0;3;68;0;100;2;37;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:30;A 15;1;1;5;3;1;2;4;3;9;1;36;1;35;9;78;13;78;7;8;0;100;1;92;1;25;0;100;11;63;4;21;1;8;2;8;1;9;1;76;1;92;0;0;0;0;3;44;1;91;6;78;7;75;3;89;0;0;2;89;0;100;3;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:29;A 15;1;5;50;5;51;2;55;0;63;0;100;0;100;5;88;18;64;4;4;0;100;1;8;2;14;0;100;2;3;1;26;0;0;0;0;0;0;5;83;2;35;0;0;0;0;4;3;0;100;4;89;5;76;2;96;1;0;2;63;0;100;0;27;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:28;A 15;1;3;31;4;75;4;28;3;86;3;86;1;96;1;95;2;95;1;94;0;100;0;100;0;24;0;100;2;72;1;3;1;4;1;5;1;5;1;55;0;0;0;0;0;0;1;36;0;100;2;96;2;96;1;95;0;0;0;100;0;100;1;3;0;0;0;0;0;0;2;3;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:27;A 15;1;0;81;3;74;0;0;2;11;1;94;2;90;19;63;23;62;6;71;1;98;1;89;3;78;0;100;11;28;3;42;0;0;0;0;0;0;2;1;3;2;0;0;0;0;1;61;3;42;3;31;6;37;3;85;0;0;5;32;0;100;2;67;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;13:26;A 15;1;7;35;8;10;2;40;4;27;1;63;2;9;0;98;0;100;0;0;1;95;0;100;0;0;0;100;0;100;1;0;1;36;0;46;1;47;4;8;1;0;0;0;0;0;5;70;0;100;0;100;1;63;0;100;0;0;9;22;1;97;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
