Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
12.02.2024;10:15;A  8;1;11;34;4;2;4;58;6;35;0;38;0;41;11;69;1;92;3;93;3;76;1;97;1;83;2;2;1;0;2;38;0;0;1;0;5;84;0;0;2;93;1;98;1;92;1;31;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:14;A  8;1;5;4;1;0;3;14;0;100;1;93;1;92;0;100;0;100;0;100;0;100;0;100;1;61;1;1;9;3;2;4;1;2;0;0;0;100;0;0;1;54;0;100;1;43;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:13;A  8;1;7;8;5;56;3;58;1;48;1;6;1;6;1;43;1;50;9;54;6;28;2;82;5;33;1;1;1;0;1;69;0;0;0;0;4;21;0;0;2;33;6;68;2;4;3;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:12;A  8;1;14;26;8;32;4;71;6;70;1;79;1;79;1;3;1;7;1;67;1;6;2;66;1;7;0;0;0;0;0;0;1;4;1;2;1;80;1;3;2;29;3;6;0;0;2;8;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:11;A  8;1;14;7;2;2;5;25;5;46;2;46;2;42;5;43;1;49;5;62;3;33;3;71;4;31;0;0;0;0;0;0;0;0;0;0;7;73;0;0;1;87;0;98;1;1;1;85;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:10;A  8;1;5;4;2;57;3;74;2;17;1;25;1;26;2;65;2;70;4;69;1;8;2;69;2;4;1;1;0;0;0;89;1;10;2;3;6;41;1;3;4;57;5;65;2;37;1;54;0;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:09;A  8;1;8;16;6;34;2;51;10;74;3;91;2;93;4;79;1;95;1;90;1;56;2;98;1;7;3;2;1;1;2;13;0;0;0;0;1;77;0;0;2;35;1;85;1;27;3;35;2;30;3;5;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:08;A  8;1;8;8;2;50;2;50;5;58;4;54;4;55;7;47;1;63;6;64;5;62;0;73;0;69;0;0;1;1;0;0;1;7;0;0;5;62;0;0;0;72;2;94;3;38;1;93;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:07;A  8;1;4;3;2;1;4;17;0;100;2;31;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;16;0;0;1;2;1;81;1;1;2;68;1;85;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:06;A  8;1;2;3;0;0;2;12;3;91;6;26;1;96;6;63;2;82;5;87;5;83;0;100;2;95;4;4;2;1;2;32;1;5;0;0;4;46;0;0;1;62;3;77;2;72;1;60;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:05;A  8;1;11;3;1;54;2;29;1;91;1;99;1;99;1;80;2;75;2;78;2;59;2;55;2;33;1;0;13;3;1;6;1;6;0;0;2;1;0;0;1;5;2;59;2;21;4;24;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:04;A  8;1;8;29;6;37;5;57;1;47;0;25;0;46;3;50;2;22;6;85;3;70;2;91;4;41;0;0;0;0;0;15;0;0;1;43;2;76;1;4;3;64;1;2;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:03;A  8;1;7;20;1;22;2;39;1;68;2;28;2;30;7;49;0;61;6;42;4;39;1;57;2;36;2;2;1;0;2;87;0;0;3;2;7;48;0;0;5;64;3;71;1;83;1;77;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:02;A  8;1;13;15;4;67;2;91;5;6;0;9;0;13;10;77;0;100;4;90;5;84;0;100;0;55;2;1;2;1;2;5;1;85;0;0;7;74;0;0;1;98;4;47;2;51;0;59;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:01;A  8;1;15;9;4;4;2;24;3;61;3;21;3;21;1;97;0;100;0;100;0;100;0;100;0;100;1;0;3;2;1;6;2;9;0;0;1;99;0;0;0;100;0;0;1;94;1;2;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:00;A  8;1;5;25;2;47;1;58;0;0;1;1;0;0;5;82;2;81;4;34;3;24;2;50;1;33;2;3;3;2;1;44;1;6;4;11;12;25;1;2;7;63;5;37;3;3;4;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;09:59;A  8;1;6;7;5;28;2;48;2;63;3;9;1;7;4;92;0;100;1;43;1;25;1;51;5;33;0;0;5;4;1;31;5;45;0;0;1;91;0;0;2;92;3;20;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;09:58;A  8;1;4;5;1;36;2;48;4;6;2;13;2;10;9;30;2;47;11;57;6;9;1;80;1;62;2;2;3;4;2;57;2;59;1;4;4;57;1;3;0;65;2;97;1;93;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;09:57;A  8;1;9;8;3;2;2;32;3;92;0;100;0;100;1;94;0;100;0;100;0;0;0;100;0;100;1;0;7;4;1;1;2;7;0;0;1;87;0;0;2;84;1;93;1;84;3;88;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;09:56;A  8;1;4;5;2;48;4;25;1;82;2;88;1;82;2;64;2;75;5;81;6;20;0;100;1;94;0;0;1;2;0;0;1;86;0;0;4;22;0;0;0;27;6;43;4;44;0;53;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;09:55;A  8;1;96;17;0;0;4;20;5;36;2;44;3;42;8;56;1;77;10;17;0;100;0;100;0;100;1;1;2;2;1;7;1;7;0;0;0;100;0;0;1;98;0;100;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;09:54;A  8;1;104;56;4;55;2;79;1;89;3;24;2;28;1;91;2;40;1;93;1;84;2;51;2;80;0;0;2;2;1;6;2;12;0;0;3;41;0;0;1;9;7;56;3;55;4;60;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;09:53;A  8;1;155;37;1;19;3;31;2;31;0;34;0;35;8;50;2;68;7;76;2;65;1;89;0;69;1;1;1;0;1;11;0;0;0;0;6;50;0;0;5;44;0;100;1;52;1;58;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;09:52;A  8;1;122;38;5;85;3;74;1;81;2;77;2;82;1;47;1;57;6;56;1;34;4;54;2;36;5;4;1;0;4;12;0;0;3;5;8;16;1;2;2;37;4;71;1;46;1;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;09:51;A  8;1;109;51;6;30;2;56;1;70;1;71;1;71;6;50;5;31;2;89;1;45;2;79;1;6;0;0;2;2;0;0;1;6;1;50;1;57;1;4;1;66;1;60;1;61;4;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;09:50;A  8;1;122;50;1;35;1;57;6;61;2;29;2;29;7;67;1;82;6;80;3;75;3;92;0;78;2;1;3;2;2;10;2;9;1;0;5;84;0;0;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;09:49;A  8;1;131;52;0;0;2;46;1;62;1;5;2;5;7;57;4;80;10;64;7;40;4;88;4;42;2;2;1;0;2;12;0;0;1;0;12;36;0;0;5;61;4;62;3;59;1;67;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;09:48;A  8;1;103;18;0;0;1;5;6;36;1;57;0;47;5;41;1;54;0;100;0;100;0;100;0;100;0;0;3;6;0;0;1;2;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;09:47;A  8;1;10;25;8;67;2;67;0;100;1;79;0;100;2;41;2;37;3;94;2;84;0;100;1;92;4;6;4;4;2;68;5;10;0;0;6;57;0;0;6;47;5;59;2;42;5;37;2;12;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;09:46;A  8;1;17;15;5;43;5;84;4;88;1;84;1;92;5;86;1;98;1;95;2;96;1;68;1;46;2;1;2;2;1;9;3;8;0;0;3;72;0;0;2;9;5;8;1;3;2;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;09:45;A  8;1;7;13;1;76;2;77;4;77;5;64;3;84;10;39;4;69;9;55;5;58;3;76;3;55;0;0;0;0;0;0;0;0;1;1;7;51;0;0;3;66;4;89;2;87;0;100;1;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;09:44;A  8;1;3;7;3;3;1;16;3;93;0;100;0;100;2;96;0;100;0;100;1;4;0;100;1;12;0;0;6;1;0;3;0;0;2;3;1;46;1;3;2;47;1;49;1;48;2;52;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;09:43;A  8;1;6;11;1;72;4;45;4;45;2;50;2;58;10;49;2;75;4;72;2;41;2;82;1;44;2;2;1;0;2;22;0;0;2;2;1;44;1;1;1;3;1;6;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;09:42;A  8;1;6;6;3;52;2;27;1;24;2;21;2;21;3;75;3;83;3;75;3;39;2;76;1;56;1;0;0;0;1;80;0;78;0;0;5;25;0;0;1;36;3;40;3;40;1;46;0;43;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;09:41;A  8;1;9;9;8;7;3;37;7;66;1;78;1;79;5;73;0;83;0;100;0;100;0;100;1;70;3;3;2;2;3;50;2;39;0;0;0;100;0;0;1;48;0;100;0;100;1;7;1;28;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;09:40;A  8;1;5;5;0;0;3;13;2;9;1;15;1;15;2;89;1;97;3;14;1;15;1;28;1;6;2;1;4;3;1;68;2;7;2;8;1;47;1;1;1;4;4;53;2;63;3;38;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;09:39;A  8;1;6;14;1;0;0;25;10;25;4;50;2;50;9;36;0;60;7;83;3;73;1;99;2;36;3;3;2;1;2;50;1;5;1;0;5;85;0;0;0;98;0;100;1;49;1;66;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;09:38;A  8;1;16;66;9;59;1;97;0;100;0;100;0;100;2;74;3;80;4;90;2;88;0;100;1;14;2;0;3;1;2;5;0;0;1;1;6;42;0;0;3;58;3;46;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;09:37;A  8;1;71;35;4;51;1;76;2;71;2;16;4;13;4;91;1;91;2;96;2;91;0;100;0;100;0;0;2;2;0;49;1;48;0;0;3;60;0;0;2;70;3;63;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;09:36;A  8;1;7;11;2;57;2;70;10;52;2;31;2;33;7;23;2;31;7;59;4;50;2;72;1;59;3;6;2;2;0;100;1;97;1;0;8;62;0;0;2;83;3;88;3;89;1;90;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;09:35;A  8;1;9;9;7;8;3;35;4;90;0;100;0;100;2;94;0;100;1;97;1;79;0;100;1;89;2;1;4;3;3;6;3;11;2;51;1;75;2;31;2;83;1;90;1;13;3;24;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;09:34;A  8;1;5;53;3;71;1;82;1;72;2;72;2;76;1;68;2;50;2;34;1;0;3;20;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;60;1;19;0;63;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;09:33;A  8;1;3;3;1;1;2;16;1;0;0;0;0;0;4;34;3;16;4;26;2;16;1;34;1;15;1;1;0;0;1;8;0;0;0;0;7;39;0;0;2;53;2;79;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;09:32;A  8;1;9;7;3;2;3;28;8;77;5;87;0;92;4;87;0;100;0;100;0;0;1;77;1;0;2;2;1;0;1;26;0;20;0;0;1;91;0;0;1;99;1;86;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;09:31;A  8;1;8;4;0;0;3;13;1;46;2;42;2;45;4;8;3;25;6;38;2;27;1;50;1;31;3;5;1;0;2;56;0;100;2;5;7;45;1;2;2;68;5;74;2;68;2;83;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;09:30;A  8;1;8;45;3;5;3;73;8;54;10;46;3;77;5;82;1;65;0;100;0;100;1;98;1;82;2;2;5;8;1;35;4;51;0;0;2;57;0;0;2;46;2;56;1;50;3;58;2;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;09:29;A  8;1;11;34;5;15;3;81;3;49;0;53;0;54;2;52;1;62;1;81;2;84;3;38;1;81;3;4;4;4;2;56;6;20;0;0;4;60;0;0;2;61;4;88;1;75;2;93;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;09:28;A  8;1;7;30;1;70;2;49;2;78;2;82;5;56;2;10;2;16;5;44;3;47;3;40;2;22;1;1;2;2;1;22;6;31;2;2;2;49;1;2;1;53;4;39;3;65;3;15;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;09:27;A  8;1;3;5;3;62;1;61;0;97;1;81;1;81;1;49;2;24;6;55;3;47;2;27;1;14;3;5;0;0;1;74;0;62;0;0;4;44;0;0;4;61;3;28;4;64;0;29;3;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;09:26;A  8;1;6;8;1;1;4;36;6;75;4;74;1;81;6;76;0;90;2;94;3;93;0;100;0;100;5;5;11;4;5;52;1;60;0;0;1;97;0;0;1;83;0;100;0;100;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;09:25;A  8;1;10;37;3;2;2;94;2;23;1;31;1;31;1;54;2;59;2;88;3;35;1;96;3;44;1;0;0;0;0;0;0;0;2;4;8;21;1;2;2;53;3;63;3;45;2;68;1;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;09:24;A  8;1;6;11;7;25;1;48;7;24;2;12;2;11;5;74;1;85;1;78;1;74;1;85;1;79;3;2;3;2;3;21;0;0;0;0;3;26;0;0;1;85;1;75;1;77;2;68;2;81;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;09:23;A  8;1;8;7;1;0;5;23;4;21;2;25;2;32;6;33;3;54;2;34;1;0;1;43;1;4;1;1;0;0;1;6;0;0;1;0;3;67;0;0;0;71;3;86;0;81;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;09:22;A  8;1;8;10;1;0;6;63;1;14;2;11;2;10;3;6;1;13;4;14;2;11;0;24;0;12;2;4;2;5;1;48;3;14;0;0;6;33;0;0;3;46;3;73;2;35;2;70;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;09:21;A  8;1;13;7;1;32;2;44;2;75;1;23;1;23;4;93;0;100;1;98;1;14;1;32;2;17;1;2;0;0;0;45;0;36;0;0;2;56;0;0;2;51;3;72;8;7;2;75;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;09:20;A  8;1;7;9;2;50;4;60;6;36;1;34;1;34;6;45;2;62;3;65;1;0;1;75;1;3;2;8;4;12;2;19;2;47;4;5;3;3;3;7;3;14;2;96;4;54;0;100;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;09:19;A  8;1;7;9;4;39;1;58;1;50;2;31;0;100;5;46;6;34;5;64;1;15;2;49;0;4;3;4;4;5;2;70;2;28;0;0;2;20;0;0;1;22;2;61;1;47;2;27;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;09:18;A  8;1;53;21;6;30;6;64;6;73;0;89;0;100;3;81;2;98;1;71;1;84;3;57;3;21;0;0;3;0;0;0;0;0;0;0;2;29;0;0;2;9;2;68;1;77;4;10;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;09:17;A  8;1;6;7;3;60;4;57;7;83;2;69;0;100;6;40;4;57;7;57;7;56;2;74;3;67;1;1;0;0;1;8;0;0;3;3;6;46;0;0;2;59;3;74;2;77;2;83;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;09:16;A  8;1;19;18;4;3;6;53;0;100;1;59;0;100;5;51;2;30;4;62;3;63;2;36;2;60;1;1;7;7;1;7;0;0;0;0;2;16;0;0;0;19;3;36;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
