Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
12.02.2024;12:51;A 86;1;0;100;0;100;0;100;0;0;0;100;1;32;1;40;0;0;1;3;0;0;0;0;0;0;0;0;7;48;10;30;0;100;0;100;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:50;A 86;1;0;100;0;100;0;100;1;19;0;100;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;69;18;37;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
12.02.2024;12:49;A 86;1;0;100;0;100;0;100;0;0;0;100;11;20;1;46;0;0;0;0;0;0;0;0;0;0;0;0;3;21;10;4;0;100;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:48;A 86;1;0;100;0;100;0;100;0;0;0;100;4;66;3;81;0;0;0;0;0;0;0;0;0;0;0;0;4;25;18;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:47;A 86;1;0;100;0;100;0;100;2;47;0;100;7;8;2;26;0;0;0;0;0;0;0;0;0;0;0;0;3;29;24;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:46;A 86;1;0;100;0;100;0;100;4;61;0;100;3;74;1;86;0;0;0;0;0;0;0;0;0;0;0;0;3;28;39;36;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:45;A 86;1;0;100;0;100;0;100;0;37;0;100;4;31;2;45;0;0;0;0;0;0;0;0;0;0;0;0;4;44;17;40;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:44;A 86;1;0;100;0;100;0;100;1;25;0;100;7;49;4;57;0;0;0;0;0;0;0;0;0;0;0;0;5;51;14;29;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:43;A 86;1;0;100;0;100;0;100;1;49;0;100;6;58;3;74;0;0;0;0;0;0;0;0;0;0;0;0;2;6;23;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:42;A 86;1;0;100;0;100;0;100;2;42;0;100;8;63;6;84;0;0;0;0;0;0;0;0;0;0;0;0;3;42;19;32;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:41;A 86;1;0;100;0;100;0;100;2;4;0;100;5;60;5;79;0;0;0;0;0;0;0;0;0;0;0;0;2;7;17;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:40;A 86;1;0;100;0;100;0;100;0;64;0;100;8;61;1;98;0;0;0;0;0;0;0;0;0;0;0;0;5;19;23;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:39;A 86;1;0;100;0;100;0;100;1;0;0;100;2;67;2;78;0;0;0;0;0;0;0;0;0;0;0;0;2;71;7;74;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:38;A 86;1;0;100;0;100;0;100;1;3;0;100;7;20;1;41;0;0;0;0;0;0;0;0;0;0;0;0;2;24;15;33;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:37;A 86;1;0;100;0;100;0;100;1;31;0;100;2;30;1;39;0;0;0;0;0;0;0;0;0;0;0;0;5;14;19;52;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:36;A 86;1;0;100;0;100;0;100;0;0;0;100;7;6;2;25;0;0;0;0;0;0;0;0;0;0;0;0;2;9;13;4;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:35;A 86;1;0;100;0;100;0;100;3;61;0;100;2;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;2;42;14;33;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:34;A 86;1;0;100;0;100;0;100;0;0;0;100;5;6;3;19;0;0;0;0;0;0;0;0;0;0;0;0;5;8;20;41;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:33;A 86;1;0;100;0;100;0;100;2;61;0;100;3;3;4;62;0;0;0;0;0;0;0;0;0;0;0;0;1;16;16;41;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:32;A 86;1;0;100;0;100;0;100;0;0;0;100;3;27;2;36;0;0;0;0;0;0;0;0;0;0;0;0;4;36;14;29;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:31;A 86;1;0;100;0;100;0;100;0;0;0;100;8;17;5;48;0;0;0;0;0;0;0;0;0;0;0;0;4;45;10;52;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:30;A 86;1;0;100;0;100;0;100;1;61;0;100;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;47;12;35;0;100;0;100;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:29;A 86;1;0;100;0;100;0;100;2;1;0;100;5;3;2;15;0;0;0;0;0;0;0;0;0;0;0;0;2;60;20;40;0;100;0;100;1;85;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:28;A 86;1;0;100;0;100;0;100;2;14;0;100;5;32;0;55;0;0;0;0;0;0;0;0;0;0;0;0;3;51;13;28;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:27;A 86;1;0;100;0;100;0;100;3;81;0;100;5;59;3;67;0;0;0;0;0;0;0;0;0;0;0;0;1;31;25;3;0;100;0;100;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:26;A 86;1;0;100;0;100;0;100;0;0;0;100;12;40;1;54;0;0;0;0;0;0;0;0;0;0;0;0;3;10;24;2;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:25;A 86;1;0;100;0;100;0;100;1;19;0;100;3;70;1;78;0;0;0;0;0;0;0;0;0;0;0;0;4;33;11;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:24;A 86;1;0;100;0;100;0;100;0;53;0;100;7;39;3;74;0;0;0;0;0;0;0;0;0;0;0;0;2;50;9;53;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:23;A 86;1;0;100;0;100;0;100;1;6;0;100;5;60;4;25;0;0;0;0;0;0;0;0;0;0;0;0;8;63;24;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:22;A 86;1;0;100;0;100;0;100;1;32;0;100;4;54;3;38;0;0;0;19;0;0;0;0;0;0;0;0;1;18;18;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:21;A 86;1;0;100;0;100;0;100;1;11;0;100;5;29;3;49;0;0;1;25;0;0;0;0;0;0;0;0;4;34;22;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:20;A 86;1;0;100;0;100;0;100;0;0;0;100;7;6;7;29;0;0;0;0;0;0;0;0;0;0;0;0;5;27;20;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:19;A 86;1;0;100;0;100;0;100;2;19;0;100;5;4;3;19;0;0;0;0;0;0;0;0;0;0;0;0;5;32;17;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:18;A 86;1;0;100;0;100;0;100;1;22;0;100;5;38;1;38;0;0;0;0;0;0;0;0;0;0;0;0;3;58;22;22;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:17;A 86;1;0;100;0;100;0;100;1;1;0;100;6;47;4;35;0;0;0;0;0;0;0;0;0;0;0;0;1;37;16;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:16;A 86;1;0;100;0;100;0;100;0;0;0;100;10;72;1;46;0;0;0;0;0;0;0;0;0;0;0;0;4;55;22;18;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:15;A 86;1;0;100;0;100;0;100;2;64;0;100;7;74;1;92;0;0;0;0;0;0;0;0;0;0;0;0;5;43;15;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:14;A 86;1;0;100;0;100;0;100;0;0;0;100;5;54;4;76;0;0;0;0;0;0;0;0;0;0;0;0;7;57;21;27;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:13;A 86;1;0;100;0;100;0;100;1;1;0;100;3;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;45;15;49;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:12;A 86;1;0;100;0;100;0;100;2;30;0;100;7;16;3;34;0;0;0;0;0;0;0;0;0;0;0;0;7;20;25;15;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:11;A 86;1;0;100;0;100;0;100;2;2;0;100;4;40;4;43;0;0;0;0;0;0;0;0;0;0;0;0;6;61;11;42;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:10;A 86;1;0;100;0;100;0;100;1;89;0;100;3;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;6;45;11;39;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:09;A 86;1;0;100;0;100;0;100;1;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;19;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:08;A 86;1;0;100;0;100;0;100;1;1;0;100;4;9;4;18;0;0;0;0;0;0;0;0;0;0;0;0;2;25;12;21;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:07;A 86;1;0;100;0;100;0;100;1;9;0;100;4;4;2;19;0;0;0;0;0;0;0;0;0;0;0;0;1;18;7;34;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:06;A 86;1;0;100;0;100;0;100;0;0;0;100;4;15;1;29;0;0;0;0;0;0;0;0;0;0;0;0;1;0;15;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:05;A 86;1;0;100;0;100;0;100;2;9;0;100;6;57;1;50;0;0;0;0;0;0;0;0;0;0;0;0;4;39;18;33;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:04;A 86;1;0;100;0;100;0;100;1;37;0;100;6;52;2;80;0;0;0;0;0;0;0;0;0;0;0;0;5;37;13;53;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
12.02.2024;12:03;A 86;1;0;100;0;100;0;100;0;0;0;100;8;56;1;78;0;0;0;0;0;0;0;0;0;0;0;0;4;66;22;34;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:02;A 86;1;0;100;0;100;0;100;1;18;0;100;3;38;2;45;0;0;0;0;0;0;0;0;0;0;0;0;4;48;10;49;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:01;A 86;1;0;100;0;100;0;100;2;7;0;100;4;25;1;42;0;0;0;0;0;0;0;0;0;0;0;0;7;49;26;23;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;12:00;A 86;1;0;100;0;100;0;100;0;0;0;100;4;47;1;59;0;0;0;0;0;0;0;0;0;0;0;0;2;41;6;19;0;100;0;100;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;11:59;A 86;1;0;100;0;100;0;100;0;0;0;100;4;47;2;57;0;0;0;0;0;0;0;0;0;0;0;0;6;48;16;47;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;11:58;A 86;1;0;100;1;95;0;100;0;22;1;95;6;58;1;72;0;0;0;0;0;0;0;0;0;0;0;0;3;2;13;1;0;100;0;100;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;11:57;A 86;1;0;100;0;0;0;100;1;7;1;7;3;20;3;32;0;0;0;0;0;0;0;0;0;0;0;0;5;26;22;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;11:56;A 86;1;0;100;0;0;0;100;2;8;1;14;1;25;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;44;10;38;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;11:55;A 86;1;0;100;1;61;0;100;0;0;0;52;3;47;1;34;0;0;0;0;0;0;1;2;0;0;0;0;5;47;5;40;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;11:54;A 86;1;0;100;0;100;0;100;0;0;0;100;8;31;4;40;0;0;1;0;0;0;0;0;0;0;0;0;4;56;16;31;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;11:53;A 86;1;0;100;0;100;0;100;1;7;0;100;8;39;4;36;0;0;0;0;0;0;0;0;0;0;0;0;2;45;14;39;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;11:52;A 86;1;0;100;1;84;0;100;0;0;1;84;6;15;2;40;0;0;0;0;0;0;0;0;0;0;0;0;3;47;24;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;11:51;A 86;1;0;100;0;0;0;100;0;0;0;0;7;25;2;44;0;0;0;0;0;0;0;0;0;0;0;0;1;40;29;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;11:50;A 86;1;0;100;1;32;0;100;1;1;1;3;7;8;3;34;0;0;0;0;0;0;0;0;0;0;0;0;6;44;20;3;0;100;0;100;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;11:49;A 86;1;0;100;0;47;0;100;0;0;1;49;4;55;2;34;0;0;0;0;0;0;0;0;0;0;0;0;5;29;19;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
