Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
12.02.2024;12:02;A 71;1;1;56;2;55;8;9;6;30;0;0;0;0;0;0;6;7;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:01;A 71;1;1;83;1;6;6;12;2;38;0;0;1;0;0;0;11;27;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:00;A 71;1;0;0;1;2;9;11;8;43;1;1;1;1;1;3;9;12;3;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:59;A 71;1;2;2;0;0;4;12;2;56;0;0;0;0;0;0;5;24;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;11:58;A 71;1;2;46;0;48;2;3;2;12;0;0;0;0;0;0;7;10;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;11:57;A 71;1;3;43;3;22;12;58;2;87;2;3;0;0;0;0;9;13;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:56;A 71;1;1;11;1;4;9;17;5;66;1;1;0;11;0;0;10;12;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:55;A 71;1;0;0;0;0;13;47;5;86;0;0;1;14;1;7;10;15;3;62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;11:54;A 71;1;1;1;0;0;10;52;5;78;1;1;0;0;0;0;4;4;4;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:53;A 71;1;1;1;0;0;12;29;7;62;0;0;1;35;1;4;1;1;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:52;A 71;1;0;0;1;2;7;10;5;32;0;0;0;0;0;0;3;6;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:51;A 71;1;2;50;2;33;9;34;5;80;1;2;0;0;0;0;5;10;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:50;A 71;1;2;6;2;9;7;14;5;57;0;0;1;23;1;14;9;12;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:49;A 71;1;1;1;0;0;8;15;2;42;0;0;3;5;3;11;8;13;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:48;A 71;1;1;2;1;3;8;23;1;60;0;0;0;0;0;0;6;10;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:47;A 71;1;0;0;0;0;6;7;6;37;0;0;0;94;0;0;8;13;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:46;A 71;1;0;0;0;0;6;11;4;39;0;0;1;6;1;6;8;12;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:45;A 71;1;1;65;1;40;4;37;3;52;0;0;0;56;0;2;3;6;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:44;A 71;1;3;63;1;65;9;33;2;83;0;0;1;1;1;5;6;9;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:43;A 71;1;1;37;2;21;11;19;5;76;0;0;1;27;1;8;4;9;2;29;1;8;0;0;2;2;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:42;A 71;1;0;0;0;0;2;17;1;46;0;0;2;28;2;6;4;5;4;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:41;A 71;1;0;0;0;0;10;29;5;67;0;0;3;62;1;7;7;16;2;45;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:40;A 71;1;0;0;0;0;12;32;7;63;2;3;1;46;1;52;9;23;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;11:39;A 71;1;1;9;1;7;4;30;2;48;0;0;0;0;0;0;7;14;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:38;A 71;1;0;0;0;0;6;17;4;40;0;0;0;0;0;0;3;19;2;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:37;A 71;1;1;1;1;4;8;37;3;59;0;0;0;0;0;0;4;8;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:36;A 71;1;0;0;0;0;3;4;2;38;0;0;1;26;1;6;11;30;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:35;A 71;1;1;19;1;19;9;51;5;78;0;0;0;0;0;0;2;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:34;A 71;1;1;57;1;60;9;23;7;51;0;0;0;0;0;0;7;32;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:33;A 71;1;1;2;0;0;9;12;6;36;0;0;2;2;0;0;10;16;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:32;A 71;1;3;3;1;2;7;9;4;27;0;0;0;0;0;0;8;10;2;34;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:31;A 71;1;1;1;1;3;2;3;2;10;0;0;0;0;0;0;2;2;3;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:30;A 71;1;1;39;1;2;8;29;3;60;0;0;0;0;0;0;4;7;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:29;A 71;1;1;32;2;11;5;13;2;46;0;0;0;0;0;0;14;30;3;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:28;A 71;1;1;7;0;13;7;13;6;51;0;0;2;2;3;8;14;38;4;82;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:27;A 71;1;1;21;2;21;4;36;0;47;0;0;0;0;0;0;10;23;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:26;A 71;1;0;0;0;0;9;27;6;64;0;0;2;0;0;0;1;4;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:25;A 71;1;0;0;0;0;9;10;8;38;0;0;0;0;0;0;7;9;3;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:24;A 71;1;1;70;1;27;9;9;5;27;0;0;2;1;0;0;7;8;2;26;0;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:23;A 71;1;4;27;2;9;9;13;6;47;1;1;2;5;2;10;6;23;2;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:22;A 71;1;1;15;1;17;13;40;4;91;2;3;0;0;0;0;10;13;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:21;A 71;1;3;4;2;5;6;15;2;34;0;0;1;1;1;3;4;49;0;63;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:20;A 71;1;2;1;0;0;9;36;7;62;0;0;0;0;0;0;10;14;3;45;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:19;A 71;1;2;2;1;1;8;31;3;59;2;2;0;0;0;0;9;27;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:18;A 71;1;0;77;0;0;6;18;4;30;0;0;1;49;1;16;5;11;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:17;A 71;1;2;18;2;16;4;5;4;46;2;3;1;35;1;6;8;14;4;45;0;0;4;6;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:16;A 71;1;1;1;1;2;10;15;5;64;0;0;1;2;1;3;6;8;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:15;A 71;1;2;39;0;38;9;14;7;38;0;0;0;0;0;0;7;11;4;66;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:14;A 71;1;1;34;2;34;8;14;5;48;1;2;0;0;0;0;7;11;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:13;A 71;1;0;0;0;0;10;11;7;58;0;0;0;0;0;0;4;8;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:12;A 71;1;0;0;0;0;8;14;4;53;0;0;1;55;1;9;7;22;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:11;A 71;1;1;76;0;77;10;22;4;52;0;0;2;54;2;9;10;19;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:10;A 71;1;1;15;1;21;6;29;3;49;0;0;2;60;2;23;4;7;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:09;A 71;1;2;38;1;5;6;7;6;21;0;0;3;25;2;12;12;25;2;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:08;A 71;1;0;0;2;4;7;9;6;46;1;3;0;0;0;0;14;62;3;88;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:07;A 71;1;0;0;0;0;15;54;4;89;3;7;0;19;0;0;3;26;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:06;A 71;1;2;3;1;2;5;6;3;21;0;0;1;12;1;4;8;12;4;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:05;A 71;1;0;0;0;0;10;12;8;54;0;0;2;91;3;33;10;18;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:04;A 71;1;1;1;0;0;8;10;4;37;1;11;1;82;0;80;3;8;1;78;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:03;A 71;1;0;0;0;0;9;11;8;57;0;0;0;0;1;1;5;5;0;100;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:02;A 71;1;0;0;1;2;6;11;5;33;0;0;1;1;1;3;9;26;3;58;1;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:01;A 71;1;2;7;2;9;6;17;2;50;0;0;2;30;0;30;10;36;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;11:00;A 71;1;0;0;0;0;13;44;5;80;0;0;1;49;2;39;13;40;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:59;A 71;1;0;0;0;0;6;10;5;30;0;0;0;0;0;0;2;10;1;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:58;A 71;1;2;61;2;40;4;20;1;34;0;0;0;0;0;0;7;14;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:57;A 71;1;2;50;2;15;7;33;3;49;0;0;3;3;0;3;9;10;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:56;A 71;1;1;1;0;0;10;10;8;29;0;0;0;0;1;4;7;12;2;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:55;A 71;1;2;10;1;4;5;11;3;28;0;0;3;8;2;16;8;13;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:54;A 71;1;3;28;1;32;10;25;2;67;0;0;1;29;0;28;4;4;5;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:53;A 71;1;2;69;1;64;10;13;7;38;0;0;1;61;2;57;8;30;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:52;A 71;1;2;2;1;3;5;14;3;37;0;0;0;0;0;0;9;35;2;58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:51;A 71;1;0;0;1;2;7;27;1;51;0;0;1;1;1;1;4;5;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:50;A 71;1;0;0;0;0;6;27;4;53;0;0;1;1;1;1;8;28;3;56;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:49;A 71;1;1;2;1;5;10;14;6;75;1;2;1;43;1;7;5;14;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:48;A 71;1;0;41;0;0;12;24;4;88;1;0;1;2;1;5;7;27;1;40;1;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:47;A 71;1;2;19;1;7;8;10;6;63;0;0;2;27;0;30;7;9;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:46;A 71;1;1;1;0;0;9;19;6;76;0;0;1;63;2;30;4;8;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;10:45;A 71;1;2;3;0;0;13;20;5;65;0;0;1;61;1;9;10;12;5;41;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:44;A 71;1;1;75;1;9;9;19;4;47;0;0;0;0;1;0;3;3;2;12;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:43;A 71;1;2;1;0;0;8;11;5;32;0;0;3;83;3;71;6;6;1;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:42;A 71;1;0;0;0;0;6;21;4;41;0;0;1;1;2;4;5;9;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:41;A 71;1;0;0;0;2;7;33;3;57;0;0;0;0;0;0;9;14;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:40;A 71;1;2;0;2;6;10;56;3;84;0;0;1;3;0;0;10;28;4;79;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:39;A 71;1;1;10;1;2;10;12;7;61;1;2;1;15;1;17;5;11;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:38;A 71;1;1;61;1;6;6;11;6;27;0;0;1;80;2;76;7;28;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:37;A 71;1;0;0;0;0;6;13;5;40;0;0;1;1;1;3;8;15;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:36;A 71;1;1;1;1;3;12;17;7;70;1;2;1;79;1;5;6;13;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:35;A 71;1;0;0;0;0;8;10;4;30;0;0;1;2;1;5;3;25;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:34;A 71;1;0;0;0;0;9;53;4;74;2;40;1;22;1;5;4;30;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:33;A 71;1;1;2;0;0;11;27;9;56;0;0;2;14;2;15;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:32;A 71;1;2;2;0;0;10;55;3;78;0;0;1;19;1;7;5;12;3;64;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:31;A 71;1;0;0;0;0;12;43;8;73;0;0;1;46;2;11;8;12;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;10:30;A 71;1;1;89;0;3;10;22;8;40;1;3;0;0;0;0;7;14;5;41;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:29;A 71;1;0;0;1;3;7;12;5;36;0;0;3;61;3;34;5;15;3;34;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:28;A 71;1;2;71;1;45;6;27;1;87;0;0;0;0;0;0;4;4;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;10:27;A 71;1;1;28;1;3;10;13;8;68;0;0;0;0;4;5;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:26;A 71;1;0;0;0;0;11;25;5;96;0;0;0;0;0;0;9;13;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:25;A 71;1;2;26;2;29;7;46;2;65;1;5;1;26;1;7;8;41;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:24;A 71;1;1;42;6;42;18;37;6;83;1;2;0;0;0;0;4;4;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:23;A 71;1;2;74;2;50;15;24;3;69;0;0;0;0;0;0;4;15;1;34;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:22;A 71;1;1;34;1;6;10;24;3;74;0;0;0;0;0;0;6;15;4;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:21;A 71;1;1;69;1;2;9;41;6;60;0;0;1;2;1;6;6;29;1;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:20;A 71;1;4;41;4;31;5;4;4;11;0;0;0;0;0;0;6;28;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:19;A 71;1;0;0;0;0;4;4;3;12;0;0;0;0;0;0;3;4;2;41;0;0;1;1;0;0;0;0;0;0;1;1;5;11;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:18;A 71;1;0;0;0;0;6;8;5;49;0;0;1;2;1;6;7;23;2;47;0;0;0;0;0;0;0;0;2;3;0;0;3;7;0;0;2;3;0;100;0;100;0;100;0;100
12.02.2024;10:17;A 71;1;0;0;2;5;9;13;8;48;0;0;0;0;0;0;4;6;2;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:16;A 71;1;1;24;1;5;11;24;2;51;0;0;3;77;2;73;5;21;4;39;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:15;A 71;1;2;2;1;0;10;14;8;45;0;0;0;0;0;0;7;24;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:14;A 71;1;2;0;0;0;4;23;2;36;0;0;1;48;1;5;7;11;5;35;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:13;A 71;1;1;0;0;0;9;52;5;71;0;0;0;0;0;0;8;41;3;58;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:12;A 71;1;2;28;2;9;8;20;6;44;0;1;0;34;0;0;6;19;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:11;A 71;1;1;1;0;0;5;44;2;61;1;1;2;10;2;9;8;46;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:10;A 71;1;0;0;0;0;12;17;9;66;1;2;0;0;0;0;8;10;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:09;A 71;1;4;57;1;6;6;8;6;28;0;0;1;1;0;0;6;16;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:08;A 71;1;1;0;1;1;6;8;5;25;0;0;0;0;0;0;5;14;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:07;A 71;1;0;0;0;0;6;6;4;21;0;0;4;27;3;26;7;15;5;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:06;A 71;1;2;9;1;9;9;11;6;35;1;4;1;20;1;24;8;16;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:05;A 71;1;0;25;1;28;13;41;2;73;0;0;1;1;1;2;8;12;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:04;A 71;1;1;27;1;32;7;45;4;65;0;0;0;0;0;0;8;30;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:03;A 71;1;1;1;0;9;6;9;7;66;0;0;1;1;1;3;8;46;0;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:02;A 71;1;0;0;1;8;8;10;4;29;0;0;0;0;0;0;3;5;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:01;A 71;1;1;1;0;0;6;7;5;26;0;0;1;16;1;6;2;5;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;10:00;A 71;1;0;0;0;0;11;15;9;43;0;0;1;24;1;6;2;4;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:59;A 71;1;2;39;0;2;3;4;3;14;0;0;3;39;0;40;6;9;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:58;A 71;1;2;13;2;10;7;9;6;29;0;0;2;60;3;27;6;10;3;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:57;A 71;1;0;6;0;0;5;8;4;24;0;0;1;57;1;9;5;5;2;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:56;A 71;1;1;45;1;6;14;25;4;58;1;20;0;0;0;0;4;5;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:55;A 71;1;2;4;2;7;4;24;4;35;1;1;0;0;0;0;1;2;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:54;A 71;1;1;37;1;6;11;28;5;59;1;3;0;0;0;0;8;13;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;09:53;A 71;1;0;0;0;0;6;46;4;60;0;0;0;57;0;55;10;26;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
