Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
12.02.2024;11:09;A 20;1;2;73;1;66;4;6;4;7;6;50;1;34;2;15;1;1;5;55;1;65;3;3;4;89;0;100;2;3;1;77;0;100;2;73;1;61;4;28;4;26;3;13;0;0;2;3;2;2;3;27;1;48;2;36;1;28;2;23;1;33;8;18;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:08;A 20;1;0;69;2;12;4;9;2;1;0;100;0;100;1;81;2;8;3;61;3;46;6;8;5;85;0;100;4;8;8;68;12;62;1;89;3;88;4;65;8;11;0;100;0;0;1;2;1;2;1;22;1;36;0;0;0;0;0;0;0;0;6;19;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:07;A 20;1;5;69;3;27;7;7;7;7;3;88;0;100;4;14;2;6;8;79;0;100;7;13;0;100;0;100;2;4;7;67;9;65;2;87;5;83;7;33;13;29;1;35;0;0;2;2;1;1;1;1;1;4;4;80;2;2;0;88;1;78;7;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:06;A 20;1;0;100;0;100;6;35;3;75;0;100;1;73;1;8;3;7;5;29;5;25;8;12;3;93;0;100;2;3;2;95;3;91;0;100;1;98;4;72;2;86;0;0;0;0;0;0;0;0;0;0;0;0;3;50;2;2;2;62;4;55;4;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:05;A 20;1;1;59;21;55;2;3;3;5;5;76;1;85;3;48;3;4;1;71;1;7;2;4;1;68;2;57;5;12;8;62;8;44;1;83;2;59;7;18;6;9;1;67;0;0;1;1;1;1;1;41;1;8;1;27;0;0;1;12;0;0;1;6;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:04;A 20;1;2;16;1;60;2;2;3;4;2;84;2;57;3;3;3;3;4;59;1;70;3;5;1;64;1;14;0;0;1;69;6;81;1;77;5;77;5;10;9;17;1;41;0;0;1;1;1;1;0;0;0;0;2;55;2;25;0;58;1;32;7;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:03;A 20;1;0;72;8;27;1;1;3;6;1;23;6;15;2;2;3;4;7;51;1;73;3;5;1;39;1;31;1;0;7;78;8;74;0;91;2;96;4;78;5;79;1;66;0;0;1;1;1;1;1;1;1;4;4;13;2;1;3;30;1;6;7;10;6;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:02;A 20;1;3;72;4;56;3;5;2;2;6;70;0;80;2;68;2;3;1;84;1;93;6;12;1;74;1;12;2;2;9;67;14;61;3;85;7;79;7;20;14;30;6;73;0;86;3;72;0;2;1;2;1;7;1;76;1;70;2;8;1;76;7;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:01;A 20;1;1;59;2;82;3;4;3;4;1;71;2;76;5;22;5;9;9;40;1;44;9;16;3;40;2;52;4;4;2;90;0;98;1;98;0;100;5;44;3;83;3;81;1;48;4;31;7;16;3;8;0;8;2;28;1;0;0;33;0;0;7;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:00;A 20;1;1;54;0;39;3;5;2;4;4;93;1;80;4;7;3;4;3;23;2;14;1;1;3;4;0;7;0;0;8;42;13;49;2;61;5;87;5;44;13;50;2;95;1;36;1;7;1;1;1;74;2;80;0;100;0;0;1;99;0;0;2;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:59;A 20;1;1;71;2;11;3;4;2;1;8;20;2;38;4;20;3;5;8;59;2;92;6;11;2;94;0;100;1;0;1;89;1;96;2;85;1;93;5;64;4;63;6;63;0;0;5;24;4;6;4;28;1;40;5;53;2;48;3;64;1;56;8;11;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:58;A 20;1;2;61;1;57;2;2;1;0;0;100;0;100;2;71;2;3;5;65;3;83;6;9;6;87;0;100;5;9;7;72;10;61;1;90;3;89;5;70;10;69;0;100;0;0;2;4;5;8;1;57;1;63;1;47;3;72;2;53;1;76;8;18;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:57;A 20;1;2;16;3;25;2;1;3;3;2;79;4;40;4;4;5;7;7;81;0;100;6;13;0;100;0;100;3;4;2;65;6;56;2;79;1;84;4;66;7;13;1;76;0;0;3;4;8;14;2;36;1;8;6;82;5;75;0;94;1;89;9;13;3;6;2;3;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:56;A 20;1;3;53;1;65;6;8;5;32;1;26;1;6;1;1;1;1;8;43;3;72;8;19;4;86;2;98;1;2;5;89;5;86;0;98;1;99;2;85;3;89;1;44;0;0;1;4;1;5;3;3;3;13;6;29;3;40;3;46;3;52;12;16;7;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:55;A 20;1;3;23;4;26;3;2;4;3;5;70;1;83;1;75;2;2;1;95;0;100;4;5;1;55;1;64;5;12;9;57;13;55;2;82;4;79;8;16;13;26;4;47;0;0;4;4;4;5;0;68;12;28;0;99;0;99;0;100;0;100;5;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:54;A 20;1;0;100;2;48;1;3;2;2;4;86;2;93;5;29;5;8;3;36;1;48;6;13;2;70;0;75;2;3;1;98;0;100;1;83;0;100;4;9;3;68;3;8;0;0;1;2;0;0;2;25;2;33;1;37;2;13;1;18;1;18;4;8;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:53;A 20;1;1;53;0;53;3;4;4;29;0;97;0;100;2;4;2;3;3;39;2;43;3;5;7;13;1;37;0;0;7;49;14;61;1;65;3;88;22;35;13;59;1;96;0;0;3;4;4;8;1;12;1;7;1;23;0;0;1;7;0;0;7;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:52;A 20;1;1;63;3;66;2;2;3;3;6;82;1;98;3;30;2;3;5;66;2;84;4;6;0;98;1;88;6;9;1;79;3;90;1;88;2;60;53;56;6;40;6;24;0;57;4;8;3;4;4;37;3;52;3;68;3;8;1;74;0;70;7;10;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:51;A 20;1;2;79;1;68;3;6;2;2;0;100;0;100;3;75;4;7;9;52;3;76;5;9;4;76;1;38;2;2;8;77;10;76;0;94;2;94;4;77;8;75;0;100;0;100;1;1;2;3;1;52;2;39;1;60;2;4;2;60;1;82;8;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:50;A 20;1;2;51;2;17;3;4;2;3;3;70;4;23;4;4;4;5;4;89;0;100;6;14;1;89;1;99;2;2;5;49;11;63;2;65;4;91;6;17;13;18;5;79;0;100;3;3;2;3;3;65;1;59;3;86;1;62;1;80;1;69;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:49;A 20;1;0;97;0;100;0;0;5;34;1;22;1;8;1;1;1;1;14;48;2;82;7;20;2;62;0;61;2;2;2;93;2;91;0;100;1;99;3;9;2;84;1;97;0;100;2;3;1;1;4;16;3;22;8;42;1;6;2;50;1;23;5;8;3;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:48;A 20;1;3;53;3;63;3;5;6;14;3;78;0;82;0;0;3;2;1;64;1;71;10;19;1;79;2;55;2;1;7;37;11;52;2;59;5;71;5;30;10;38;5;88;0;100;5;85;1;92;1;84;1;70;0;100;2;1;0;100;0;0;8;17;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:47;A 20;1;1;65;1;54;4;11;4;7;3;76;2;62;4;5;3;4;7;53;1;70;6;8;3;82;2;63;4;6;0;100;1;83;1;80;2;81;4;56;8;44;5;88;0;100;3;64;5;12;3;32;2;31;4;65;4;43;2;75;1;57;9;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:46;A 20;1;1;69;1;79;3;6;5;58;0;100;7;26;2;3;3;3;3;55;1;66;3;6;3;80;3;17;3;3;7;56;12;64;2;63;4;86;3;4;8;65;0;100;0;100;3;66;4;13;1;1;1;10;2;49;2;16;2;28;1;20;5;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:45;A 20;1;2;65;2;70;3;6;4;7;4;41;2;53;3;6;3;5;7;80;0;100;7;17;1;63;2;14;1;1;2;24;7;81;3;22;2;98;3;3;10;64;6;78;2;67;4;9;4;6;5;31;3;23;4;81;4;62;1;96;3;84;2;3;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:44;A 20;1;3;22;3;41;2;2;5;5;3;23;2;14;2;3;2;2;6;67;3;91;7;9;0;0;0;0;0;0;7;69;7;83;2;84;0;100;7;21;8;16;4;62;0;7;5;14;5;9;1;2;0;4;2;11;1;29;1;38;0;29;3;2;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:43;A 20;1;1;42;1;43;1;1;1;1;2;96;3;27;4;6;4;7;4;46;3;25;2;2;0;0;0;0;0;0;5;41;15;64;1;52;3;87;1;40;13;56;2;94;1;46;3;5;3;6;1;96;1;99;0;0;0;100;1;86;0;100;3;3;2;3;0;0;1;1;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:42;A 20;1;1;33;1;35;3;8;3;6;7;36;1;41;3;23;1;1;9;59;4;88;10;19;1;92;0;91;0;0;1;91;1;68;1;99;1;86;5;57;5;28;6;70;0;0;2;20;3;4;1;20;1;25;6;57;3;66;0;67;2;78;13;16;5;7;0;0;3;5;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:41;A 20;1;2;73;1;81;5;11;5;65;0;100;1;78;4;35;7;13;4;59;3;75;4;8;5;82;1;96;3;4;6;57;9;60;1;70;0;80;4;35;6;65;1;97;0;0;5;13;4;7;0;0;0;0;1;41;1;76;2;28;1;83;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:40;A 20;1;3;44;4;69;4;5;7;41;5;75;1;55;3;7;3;4;4;80;1;91;4;6;0;100;0;100;3;5;2;75;6;67;3;66;3;67;4;5;8;39;2;38;0;0;2;2;3;4;1;53;1;5;2;77;1;76;1;82;0;76;3;6;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:39;A 20;1;0;95;0;82;4;57;0;0;1;52;2;62;3;5;3;4;8;46;5;70;7;9;6;54;1;71;1;2;3;90;5;86;0;94;0;100;0;83;5;50;0;100;0;0;1;1;1;1;2;30;2;12;2;23;1;48;1;29;1;54;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:38;A 20;1;2;51;3;40;6;15;8;14;5;62;0;70;1;63;0;0;2;96;1;93;5;9;1;67;2;44;5;7;11;54;12;36;2;82;4;73;11;34;11;16;6;71;0;0;4;44;3;4;0;62;0;0;2;96;0;0;1;60;0;0;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:37;A 20;1;0;100;0;100;2;93;0;1;1;95;2;94;4;8;6;9;8;33;2;51;4;7;5;71;0;80;1;2;2;89;2;97;2;97;0;100;4;39;11;17;1;79;0;0;4;5;4;6;2;40;2;12;3;58;3;19;2;72;2;36;9;13;10;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:36;A 20;1;1;15;3;43;3;4;7;8;3;48;1;61;4;6;4;6;2;37;3;24;9;16;6;33;1;55;4;7;5;48;7;49;1;58;1;65;4;4;5;56;4;85;0;0;3;5;3;4;1;65;1;8;1;71;4;71;2;66;1;75;7;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;13;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:35;A 20;1;0;0;0;0;0;0;0;0;5;26;2;36;2;5;2;2;6;42;2;57;6;12;2;95;0;100;5;7;2;73;1;89;3;76;1;94;4;4;7;11;2;19;0;0;1;1;1;1;1;25;1;7;3;61;5;60;1;59;0;71;8;10;5;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:34;A 20;1;1;62;1;76;3;5;4;5;0;100;1;75;3;5;4;4;6;7;0;19;0;0;6;81;0;100;4;11;5;66;11;73;1;79;2;97;4;9;9;13;0;100;0;0;1;1;0;0;1;51;1;8;1;74;1;7;0;0;2;18;5;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:33;A 20;1;1;32;2;56;5;10;4;6;4;80;3;57;3;4;2;3;5;76;2;72;10;22;0;100;0;100;0;0;8;34;7;37;2;38;3;50;6;9;7;11;4;62;0;0;3;4;4;6;2;58;0;62;2;85;2;86;0;88;0;91;7;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:32;A 20;1;1;91;1;79;4;36;4;39;1;89;2;10;2;2;3;2;7;20;3;33;5;7;7;80;0;100;4;6;1;96;2;4;0;100;0;100;3;11;2;67;1;84;0;0;3;4;2;3;2;23;3;15;4;51;4;47;2;45;2;65;8;11;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:31;A 20;1;2;41;1;34;1;23;2;4;5;88;0;95;3;39;4;8;1;68;2;12;5;8;1;94;0;100;5;10;7;55;9;28;4;58;3;70;5;7;8;36;3;82;0;0;3;6;4;5;1;5;1;13;0;100;1;68;1;47;1;73;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:30;A 20;1;3;97;1;95;4;7;2;2;6;22;3;34;5;8;4;5;8;43;3;62;6;8;7;87;0;100;8;16;1;97;1;97;0;100;1;90;2;12;4;74;1;34;0;0;1;1;1;2;3;7;2;13;8;77;0;0;1;75;0;0;9;12;6;11;0;0;0;0;1;1;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:29;A 20;1;1;47;2;63;2;2;4;3;2;95;0;100;4;11;6;9;5;81;1;93;4;7;2;72;2;30;3;5;9;55;9;45;2;82;3;70;6;57;7;58;3;66;0;0;3;4;3;5;1;73;2;75;0;100;0;0;1;57;0;0;6;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:28;A 20;1;3;53;1;26;5;6;2;7;5;54;1;64;2;21;3;4;12;74;0;100;9;37;2;94;0;100;1;2;1;62;2;90;1;78;1;99;5;8;5;76;1;17;0;0;1;1;1;1;1;22;1;4;4;70;2;52;1;72;0;51;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:27;A 20;1;2;69;2;41;3;3;6;9;0;100;0;100;4;14;3;4;4;52;1;70;7;16;2;69;1;80;2;3;9;66;14;69;0;81;1;95;4;68;10;75;1;51;0;0;1;1;1;2;1;31;1;6;2;12;2;37;2;21;2;44;6;26;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:26;A 20;1;1;64;1;22;2;2;3;5;4;85;0;100;3;10;3;5;2;92;0;100;1;1;1;76;2;15;2;2;7;80;15;67;2;70;3;91;11;26;17;46;3;58;0;0;2;1;2;3;2;82;2;81;3;91;2;85;1;69;2;93;5;32;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:25;A 20;1;0;98;1;91;2;5;4;47;1;72;2;71;3;4;4;5;8;39;0;98;9;62;2;60;0;66;1;2;1;95;1;95;0;98;0;98;0;95;3;79;2;55;0;0;2;2;2;3;4;42;4;54;5;58;2;33;2;39;3;50;9;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:24;A 20;1;5;36;3;16;5;7;3;2;4;86;0;93;3;38;3;5;4;59;5;48;6;9;3;71;2;21;2;5;3;42;8;25;4;32;6;64;5;10;11;15;4;75;0;0;5;57;3;9;1;94;0;100;1;54;1;68;1;91;1;73;7;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:23;A 20;1;1;3;1;6;1;0;1;0;2;91;0;100;1;4;2;1;3;65;1;73;4;8;1;84;2;90;2;2;5;11;3;3;0;17;2;8;2;4;1;2;0;0;0;0;0;0;1;0;1;61;2;11;6;70;1;61;1;79;1;69;13;19;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:22;A 20;1;1;99;0;100;2;4;4;9;1;40;0;100;3;4;4;7;13;26;2;73;6;26;4;39;2;52;2;2;5;88;4;88;0;100;1;99;6;83;4;5;0;0;0;0;0;0;0;0;1;1;1;5;4;70;2;22;2;14;2;30;8;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:21;A 20;1;3;66;2;78;5;15;4;23;5;68;0;100;4;7;4;6;2;63;1;73;10;24;1;71;3;39;4;4;9;22;14;57;3;45;6;85;8;15;13;25;2;60;0;0;1;1;1;1;2;68;1;66;1;98;2;82;0;100;0;97;6;8;4;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:20;A 20;1;1;95;2;70;6;41;5;17;3;48;0;100;2;2;3;6;10;16;1;69;1;2;3;69;0;73;0;0;1;80;0;98;1;88;0;100;4;56;1;4;2;34;0;0;3;3;3;4;3;49;2;45;4;52;0;25;2;47;1;29;8;15;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:19;A 20;1;3;21;2;51;4;3;6;7;2;95;0;100;2;4;2;3;2;2;2;76;8;14;1;46;2;24;4;6;8;43;14;56;4;63;3;86;5;9;13;19;1;93;0;0;1;1;1;1;0;0;0;0;1;42;1;8;1;49;1;14;4;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:18;A 20;1;1;7;2;5;1;0;1;1;6;83;0;100;4;41;1;25;9;74;1;98;5;46;0;0;0;0;0;0;2;55;5;79;1;68;4;97;4;5;7;12;5;82;3;56;3;2;3;4;2;45;1;53;8;75;5;70;2;93;1;85;12;15;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:17;A 20;1;1;89;2;13;4;9;2;2;0;100;0;100;1;47;4;11;5;45;3;66;7;13;7;34;0;47;1;1;5;77;9;68;1;92;3;87;4;64;9;41;0;100;1;65;2;6;1;1;1;29;1;39;1;64;1;45;2;62;1;52;3;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:16;A 20;1;1;85;1;8;5;4;1;0;3;89;0;100;5;16;6;10;6;83;1;71;8;14;0;100;0;100;4;8;11;35;9;8;2;69;7;28;9;23;7;10;5;87;0;0;2;69;1;16;0;0;0;0;1;59;1;59;1;68;1;67;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:15;A 20;1;0;100;0;100;0;0;2;2;1;49;2;38;2;2;2;3;8;23;4;50;7;12;3;73;3;71;5;10;2;95;2;94;0;100;1;99;3;10;4;46;1;45;0;0;4;12;5;15;0;0;0;0;8;27;4;20;0;43;0;34;13;18;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:14;A 20;1;2;70;4;60;6;7;6;6;0;78;0;0;0;0;2;0;1;21;1;26;5;8;1;31;1;8;0;0;8;44;14;45;3;65;4;68;6;31;12;42;4;80;0;0;3;5;2;2;1;73;1;7;1;85;0;100;1;90;0;100;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:13;A 20;1;2;97;2;60;5;10;3;3;3;14;2;21;2;2;2;2;6;49;5;27;6;9;3;11;2;30;4;7;1;94;1;87;0;100;1;95;4;46;5;59;2;12;0;0;1;2;1;3;0;16;0;0;3;47;1;22;0;52;1;76;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:12;A 20;1;1;38;1;30;4;12;3;4;1;58;2;53;2;2;2;3;3;43;2;14;2;3;2;17;0;22;0;0;6;60;9;60;2;79;2;78;4;60;6;26;0;100;0;0;1;1;1;1;1;17;1;8;1;63;0;0;2;23;1;20;5;7;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:11;A 20;1;4;23;0;0;5;4;0;0;4;41;0;48;1;39;0;0;7;77;3;50;7;10;1;87;2;22;2;2;3;59;5;68;1;70;6;73;4;27;7;8;4;66;0;0;2;2;2;2;2;46;1;52;5;83;4;78;0;93;0;87;9;16;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:10;A 20;1;0;90;1;90;2;7;6;51;1;92;3;85;4;6;4;6;7;9;3;31;3;5;3;38;0;46;1;1;7;88;6;84;0;100;0;98;6;39;5;57;1;85;0;0;4;8;3;5;1;27;1;32;3;72;1;45;3;61;1;54;2;2;1;2;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:09;A 20;1;1;29;1;13;2;2;1;1;2;65;2;64;1;0;2;2;2;89;0;100;5;8;1;83;1;92;3;4;7;44;12;50;2;51;5;72;5;15;10;26;1;55;0;0;0;0;1;1;2;26;2;42;1;95;0;0;0;100;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:08;A 20;1;2;42;1;14;5;8;3;4;1;19;1;6;1;1;0;0;10;32;5;67;9;14;6;68;0;77;1;2;1;98;0;100;1;86;1;97;5;46;5;63;0;0;0;0;1;1;1;1;2;14;0;12;5;58;0;18;2;83;1;22;6;12;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:07;A 20;1;3;13;3;38;4;2;4;4;4;88;0;97;3;7;3;5;2;76;2;73;5;8;2;71;1;78;6;8;9;34;12;44;2;68;4;58;6;10;9;34;6;89;0;0;5;14;5;7;0;0;0;100;0;100;1;92;0;100;0;100;3;7;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:06;A 20;1;1;19;2;13;1;1;1;1;5;64;2;76;3;4;3;5;6;45;2;60;3;3;5;91;0;100;0;0;0;100;0;100;0;100;1;94;3;73;5;31;4;16;0;12;1;1;1;1;1;13;3;37;6;61;2;39;1;82;3;67;7;11;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:05;A 20;1;1;53;2;41;2;3;5;10;1;76;4;64;4;7;4;5;3;61;4;73;5;8;2;71;1;80;6;8;11;63;11;57;4;87;2;73;7;55;9;12;1;99;1;81;1;5;1;1;1;44;1;7;1;95;1;36;1;81;1;50;5;6;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
