Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
12.02.2024;11:26;A 15;1;2;16;2;44;2;14;0;44;0;0;0;0;1;0;1;40;1;41;1;7;0;0;3;17;1;1;3;5;0;5;0;0;0;0;0;0;2;76;2;25;3;56;2;19;2;2;2;8;2;59;3;30;1;80;1;2;4;41;2;21;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:25;A 15;1;2;16;7;42;2;16;3;63;3;57;0;61;4;11;0;0;2;37;2;21;0;0;2;25;4;6;2;2;1;6;0;0;0;0;0;0;3;24;2;9;2;21;1;16;2;57;0;4;1;86;1;0;2;54;1;58;1;3;2;53;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:24;A 15;1;1;55;1;70;1;5;2;57;2;79;1;84;13;52;4;36;2;36;4;80;0;32;2;17;10;53;3;3;2;19;0;0;0;0;0;0;0;100;1;92;1;14;1;36;3;20;2;4;2;34;3;37;3;41;2;8;1;43;2;42;2;59;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:23;A 15;1;1;54;2;4;1;30;1;36;1;4;2;9;1;79;1;72;1;73;2;79;2;51;1;3;5;52;2;2;0;0;0;0;0;0;0;0;5;73;1;1;2;73;2;15;5;69;3;21;2;54;2;46;3;32;1;3;2;55;3;24;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:22;A 15;1;2;58;6;16;2;9;2;30;0;0;0;0;4;62;5;71;3;71;2;53;1;85;1;73;5;8;6;22;2;15;0;0;0;0;0;0;3;20;1;6;1;30;1;4;2;52;2;11;2;44;0;0;3;86;0;55;0;0;0;100;1;18;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:21;A 15;1;1;74;1;93;1;5;1;99;3;13;0;18;4;47;3;48;5;14;0;53;2;10;2;66;2;5;3;19;6;44;0;0;0;0;0;0;1;39;1;75;2;55;1;12;1;26;3;15;3;7;6;49;0;44;2;9;4;9;1;0;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:20;A 15;1;1;48;3;50;1;3;3;49;0;100;0;100;0;0;1;54;0;0;1;6;1;6;1;37;2;4;3;4;0;14;0;0;0;0;0;0;5;59;2;55;1;97;1;10;1;0;3;7;3;2;7;20;2;11;0;0;4;19;1;3;2;14;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:19;A 15;1;3;25;4;13;1;15;1;11;2;75;3;15;3;40;2;94;2;4;2;48;0;92;0;98;3;7;2;69;1;2;4;17;4;16;5;17;1;72;1;22;2;47;1;78;4;58;2;49;2;61;1;1;2;64;0;63;2;4;2;29;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:18;A 15;1;2;85;3;65;2;67;2;62;1;24;1;7;1;41;1;9;2;45;0;40;1;16;1;58;0;0;2;3;1;27;1;3;1;4;1;6;3;89;3;87;0;95;0;88;3;89;1;55;2;50;1;0;1;44;2;91;1;1;0;44;2;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:17;A 15;1;3;4;10;37;3;11;6;55;2;34;1;5;1;64;0;0;1;66;2;68;0;0;2;32;2;3;3;4;0;0;1;3;1;3;1;1;5;76;3;65;2;93;2;70;0;100;2;12;1;64;0;0;2;39;0;100;0;0;3;28;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:16;A 15;1;1;1;1;91;1;3;2;73;1;16;1;3;1;1;4;30;0;0;1;3;2;19;0;0;1;0;3;4;0;0;0;0;0;0;0;0;0;100;1;91;1;73;2;28;6;86;3;8;2;2;0;0;3;45;1;96;0;0;3;43;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:15;A 15;1;6;63;5;14;0;72;5;27;0;100;0;0;1;1;1;0;0;0;0;3;1;3;0;0;0;0;1;0;0;1;0;0;0;0;0;0;4;74;5;47;1;73;6;44;0;100;1;4;1;1;0;0;1;1;0;100;0;0;1;2;1;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:14;A 15;1;3;13;4;4;2;20;1;10;2;6;1;4;8;77;4;77;4;71;1;99;1;6;4;57;8;75;5;9;1;24;2;21;1;3;1;4;1;82;1;0;3;17;0;0;2;96;2;52;3;71;3;50;3;74;0;100;2;30;4;64;1;23;1;1;1;1;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:13;A 15;1;2;91;3;7;0;100;0;100;0;0;0;0;9;38;6;37;1;2;1;56;1;50;1;4;6;42;3;38;1;6;3;21;3;11;3;16;3;91;3;86;0;97;1;19;1;77;1;46;3;34;4;34;1;35;1;83;1;41;1;3;1;30;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:12;A 15;1;1;65;1;6;2;66;2;38;2;35;1;38;0;100;0;100;0;0;0;100;1;85;0;0;1;97;3;26;0;0;0;0;0;0;0;0;1;12;1;9;2;22;1;8;1;0;1;32;0;100;1;52;1;41;1;1;2;34;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:11;A 15;1;1;1;5;39;1;3;0;86;1;70;3;47;4;48;1;32;1;3;2;56;1;11;1;3;3;34;2;2;2;4;0;0;0;0;0;0;3;79;0;0;1;87;0;0;4;2;5;29;6;23;2;8;2;21;0;0;1;2;0;23;3;24;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:10;A 15;1;0;0;6;27;0;0;2;47;0;0;0;0;1;54;1;2;0;0;2;25;1;10;0;0;4;8;1;1;0;6;0;51;1;54;1;51;3;68;0;0;3;61;0;0;0;75;3;33;1;78;1;49;1;24;0;0;1;14;2;11;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:09;A 15;1;0;0;1;80;0;0;3;72;2;28;0;31;5;75;1;69;2;69;1;85;0;0;1;64;3;9;2;3;1;32;1;4;1;6;1;14;1;8;0;0;1;6;0;0;1;74;1;54;2;44;4;4;1;72;1;5;4;11;0;69;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:08;A 15;1;0;0;4;79;0;0;0;88;1;76;2;79;8;45;5;49;3;53;4;71;6;24;1;11;8;17;5;7;4;43;1;3;1;3;1;2;1;74;3;73;0;73;1;75;1;42;1;17;2;15;6;14;4;19;1;3;4;11;3;16;1;47;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:07;A 15;1;3;8;8;60;1;31;4;65;1;76;0;0;0;100;0;0;0;100;1;92;0;0;1;88;15;10;2;3;0;0;0;0;0;0;0;0;4;50;4;54;3;66;2;42;3;38;1;4;1;49;1;43;1;33;1;3;1;5;2;32;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:06;A 15;1;0;0;1;52;1;57;2;22;0;0;1;3;7;80;3;68;2;68;1;90;1;75;2;70;4;72;2;64;2;25;2;12;2;10;1;4;1;99;1;6;2;59;2;9;5;29;2;78;3;70;4;70;3;78;1;34;1;65;2;77;3;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:05;A 15;1;4;11;4;3;3;8;4;10;0;0;0;0;0;100;0;100;0;100;1;35;1;67;1;82;3;12;1;59;0;0;0;100;1;51;0;98;4;65;5;64;1;82;0;79;1;95;1;27;0;100;1;37;1;76;1;68;2;13;2;52;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:04;A 15;1;2;31;4;5;1;10;1;13;1;42;1;0;2;93;11;22;2;75;0;86;1;30;2;15;2;13;6;12;1;25;1;69;2;29;2;36;1;68;1;21;2;56;3;23;1;0;2;76;4;59;1;0;1;42;1;5;1;3;1;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:03;A 15;1;1;54;3;69;1;57;2;78;2;94;0;27;2;53;6;4;3;55;2;23;1;1;1;53;2;9;2;1;2;22;1;4;1;4;0;0;3;69;1;56;1;79;1;6;1;15;1;68;5;56;4;50;2;49;0;0;2;44;0;52;2;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:02;A 15;1;1;41;1;63;1;5;2;48;1;72;2;76;5;61;1;0;4;75;5;20;0;0;3;69;5;5;5;9;3;12;1;3;0;0;2;2;3;48;4;63;2;54;2;27;0;100;3;32;2;70;1;46;2;59;1;8;1;6;3;45;1;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:01;A 15;1;0;34;4;22;0;0;2;44;1;78;1;50;2;2;1;0;1;1;0;2;0;0;2;4;0;0;2;2;1;0;0;0;0;0;0;0;2;28;5;32;1;29;2;46;5;70;2;15;1;27;1;52;0;1;2;73;1;6;0;0;1;6;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:00;A 15;1;1;5;2;3;1;5;0;5;3;57;1;48;7;89;5;62;1;0;1;87;2;70;0;0;9;17;5;41;0;0;0;0;0;0;0;0;0;0;1;0;1;4;2;6;0;40;1;85;2;83;5;87;1;66;0;0;1;93;1;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:59;A 15;1;1;1;1;65;1;1;2;56;1;69;2;68;4;36;11;24;3;56;3;37;1;3;1;35;4;2;2;4;3;38;0;0;0;0;0;0;3;23;2;50;2;29;1;60;2;21;1;69;4;47;6;41;2;29;1;3;6;45;0;31;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:58;A 15;1;4;60;9;46;2;74;4;65;0;0;0;0;3;81;1;23;1;25;2;36;0;0;2;21;2;4;3;5;0;0;0;0;0;0;0;0;4;2;6;39;1;5;3;51;2;1;3;65;1;67;2;73;1;83;1;3;2;8;2;26;0;8;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:57;A 15;1;4;56;2;50;2;66;4;62;0;0;0;0;7;81;3;72;1;2;0;100;0;80;2;47;6;83;2;20;1;10;0;6;0;5;0;0;1;1;1;63;1;2;1;71;2;26;1;49;3;74;1;68;1;72;0;30;1;15;1;2;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:56;A 15;1;2;8;3;65;2;42;2;51;0;0;0;0;4;81;3;70;1;2;2;92;2;12;1;20;6;33;6;6;1;5;1;98;1;98;0;16;2;80;3;59;0;83;1;74;2;85;2;14;2;52;5;65;3;52;2;36;6;30;2;46;4;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:55;A 15;1;3;34;5;36;3;14;3;50;1;4;1;2;4;53;3;16;1;1;5;65;2;8;0;4;5;5;2;1;1;5;0;0;0;0;1;2;2;66;1;57;2;68;1;31;0;100;1;6;1;35;1;2;3;45;1;8;0;0;2;49;0;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:54;A 15;1;1;1;5;4;1;3;4;15;1;1;1;2;2;48;2;63;0;0;4;48;1;72;2;63;3;3;3;64;1;4;0;0;0;0;0;0;4;29;5;13;2;18;2;18;5;28;0;99;0;99;2;93;1;97;2;60;0;97;1;97;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:53;A 15;1;1;4;5;9;1;7;2;94;0;0;0;0;4;25;2;2;0;0;0;37;0;0;0;0;1;30;0;0;0;0;1;4;1;4;1;4;2;92;3;94;0;100;0;100;6;7;3;37;4;25;4;23;6;55;2;13;3;34;2;59;3;42;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:52;A 15;1;3;2;2;1;2;6;2;11;2;55;0;58;0;100;0;0;0;0;0;100;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;3;60;1;5;0;100;1;92;1;68;2;44;2;91;2;68;2;2;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:51;A 15;1;4;12;3;65;2;17;4;12;1;84;2;9;2;35;2;15;4;10;1;42;0;0;0;31;3;6;2;7;3;19;0;0;0;0;0;0;4;70;3;40;4;87;2;25;1;75;1;9;1;28;2;1;1;21;2;11;2;7;0;19;1;14;1;1;0;0;0;0;0;0;;;;;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:50;A 15;1;1;1;6;48;1;2;3;45;0;84;0;0;1;17;1;69;0;0;2;16;1;5;2;12;2;2;3;4;0;0;2;10;2;9;4;26;2;41;2;25;2;23;0;30;2;87;0;0;0;0;0;0;1;75;1;21;0;0;1;80;1;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:49;A 15;1;1;3;2;61;0;3;2;70;1;43;2;8;7;79;5;70;3;40;0;96;1;46;3;42;6;56;5;32;2;7;1;4;1;3;1;4;3;13;4;49;1;12;2;36;3;86;2;7;2;39;2;45;2;65;1;58;2;19;1;12;2;32;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:48;A 15;1;2;56;2;83;2;46;2;82;0;0;0;0;8;74;4;30;4;38;2;59;1;6;0;47;6;36;3;22;3;29;0;0;0;0;0;0;0;100;1;71;0;100;3;31;2;96;3;43;5;31;3;24;4;61;1;39;3;28;2;68;5;47;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:47;A 15;1;2;3;4;3;2;9;4;10;1;0;0;0;4;86;3;85;2;74;2;92;3;19;3;51;5;65;5;11;4;6;1;3;1;3;1;5;4;75;2;40;3;35;1;5;1;95;4;22;3;51;3;10;2;37;1;99;3;16;2;36;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:46;A 15;1;1;1;6;7;1;3;1;17;2;49;2;53;1;95;2;70;1;6;1;93;3;75;1;6;5;7;4;6;2;1;0;0;0;0;0;0;3;16;4;23;1;29;2;35;3;72;1;89;2;58;2;95;0;92;2;32;1;89;1;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:45;A 15;1;2;4;7;76;3;12;2;98;0;22;0;0;3;70;0;46;1;47;1;64;1;0;0;0;2;17;0;0;1;4;0;0;0;0;1;3;1;88;1;99;1;97;2;93;2;25;2;17;2;24;1;70;27;37;1;32;1;4;2;7;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:44;A 15;1;3;6;6;86;2;59;0;96;1;18;1;7;7;39;2;17;2;2;3;64;2;13;3;8;6;16;4;4;2;3;1;4;1;4;1;0;1;28;1;1;1;5;2;18;1;79;1;3;2;3;3;37;3;9;1;85;2;7;1;12;1;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:43;A 15;1;0;5;7;48;0;0;2;65;1;0;1;1;0;98;1;26;1;73;2;69;0;0;1;0;3;9;0;0;0;0;1;3;1;4;1;4;3;4;1;2;1;9;0;1;0;59;1;86;0;98;1;99;0;98;0;0;1;18;1;98;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:42;A 15;1;1;71;1;66;2;14;1;74;2;21;0;22;4;59;2;52;2;3;3;69;1;2;0;59;5;10;3;2;2;7;0;0;0;0;0;0;1;46;1;89;1;56;0;100;4;50;4;14;4;10;2;2;2;54;1;34;4;13;2;8;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:41;A 15;1;0;0;7;30;0;0;5;58;1;56;3;46;4;37;2;25;1;2;4;23;3;7;1;24;3;5;5;6;1;12;0;0;0;0;0;0;4;65;1;59;1;75;1;60;0;100;1;1;2;1;2;1;0;0;0;100;2;5;0;0;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:40;A 15;1;2;14;2;3;1;7;2;6;1;52;0;53;3;79;2;90;2;90;3;37;1;79;2;33;4;64;5;23;3;7;1;3;1;3;2;2;1;62;1;48;3;35;2;33;2;63;3;14;2;47;1;32;1;30;2;24;1;7;1;3;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:39;A 15;1;1;95;1;1;0;99;1;5;5;18;4;31;3;51;1;70;1;63;1;53;1;4;1;3;2;3;2;2;1;6;0;0;0;0;0;0;2;94;3;87;0;99;0;96;5;87;1;8;1;46;0;43;1;44;2;25;0;0;0;0;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:38;A 15;1;5;46;2;33;3;54;1;39;0;100;1;87;1;74;1;9;3;11;2;43;0;0;1;5;3;16;2;3;0;0;0;0;0;0;0;0;3;53;2;40;2;65;1;44;0;100;2;11;2;21;1;15;1;35;1;96;1;7;1;9;0;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:37;A 15;1;1;30;4;28;1;36;19;36;1;63;2;53;8;80;1;0;1;70;0;94;1;2;1;2;6;10;2;1;2;12;0;0;0;0;0;0;2;91;1;56;0;100;1;73;3;64;2;28;3;75;6;78;3;8;3;47;3;69;2;13;2;24;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:36;A 15;1;2;52;2;57;2;26;2;61;2;39;1;44;7;81;3;51;1;17;2;97;1;56;2;8;21;26;2;2;0;0;0;4;0;3;0;0;2;44;2;92;2;16;1;12;1;24;4;30;4;54;4;54;3;49;1;30;2;47;2;18;1;32;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:35;A 15;1;2;38;1;50;2;46;1;9;1;71;1;74;7;70;9;56;1;1;2;42;4;67;1;2;7;18;7;12;1;4;2;5;2;81;2;89;6;64;2;58;1;79;2;13;1;44;0;8;3;4;3;6;1;4;2;20;1;18;0;4;1;34;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:34;A 15;1;0;24;8;32;0;0;2;50;1;76;0;76;2;66;1;55;0;0;3;76;1;61;1;56;4;42;1;2;0;0;1;4;1;4;0;0;3;50;7;54;2;86;4;57;6;24;3;78;1;72;1;67;1;98;3;8;6;69;1;84;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:33;A 15;1;1;49;1;96;1;7;1;97;1;65;2;65;9;71;3;2;2;1;3;93;1;6;0;0;7;73;1;0;0;0;0;0;0;0;0;0;0;100;1;96;1;95;1;19;4;6;2;85;6;70;5;68;1;3;0;14;1;75;1;59;3;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:32;A 15;1;4;56;5;31;0;39;1;47;1;0;0;0;2;80;1;0;1;1;2;67;0;0;1;2;4;13;1;1;1;2;0;0;0;0;0;0;3;79;1;77;1;89;2;8;0;99;2;74;1;93;1;63;0;0;0;100;2;58;0;100;0;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
