Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
12.02.2024;11:43;A 88;1;6;8;4;8;2;2;1;4;1;1;1;2;1;2;1;0;6;88;8;53;0;0;3;87;4;84;7;11;1;2;6;82;4;5;2;4;1;1;3;49;1;12;2;2;8;14;4;2;5;36;2;2;1;69;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:42;A 88;1;3;4;1;24;1;0;1;73;1;1;1;3;3;7;0;0;4;72;3;10;0;0;5;88;5;69;3;1;3;4;2;93;3;88;5;10;5;10;1;98;1;86;2;3;6;38;1;0;2;61;2;3;3;50;1;1;1;0;7;20;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
12.02.2024;11:41;A 88;1;2;3;4;18;1;1;1;2;1;1;1;2;3;3;0;0;7;61;6;15;0;0;5;76;4;30;4;1;2;2;5;35;2;28;7;6;3;2;2;81;2;7;2;3;1;1;0;0;3;79;2;3;2;87;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
12.02.2024;11:40;A 88;1;1;2;0;0;0;0;0;37;0;0;0;0;2;5;0;0;1;70;4;23;0;0;2;94;3;94;4;4;2;3;8;71;4;63;4;63;2;2;6;88;0;91;3;18;1;1;0;0;1;13;3;7;3;46;3;20;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:39;A 88;1;1;1;1;35;2;3;3;90;0;0;0;0;1;1;0;0;3;89;3;4;0;0;3;49;4;17;4;1;4;5;4;64;2;20;8;13;4;4;6;86;1;99;6;19;5;9;5;3;4;66;2;4;2;82;2;82;5;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:38;A 88;1;3;6;5;70;1;1;0;100;2;3;2;6;4;7;0;0;7;81;4;7;0;0;1;73;2;2;8;22;2;3;3;48;3;2;3;3;3;2;7;84;2;98;7;24;4;7;0;0;1;22;2;6;1;24;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:37;A 88;1;1;1;3;11;3;2;3;95;2;22;2;8;1;1;0;0;3;90;5;19;0;0;2;70;1;1;6;3;4;6;3;20;1;1;2;2;1;0;6;81;1;97;3;51;5;20;0;0;1;49;3;4;3;57;0;74;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:36;A 88;1;3;4;4;12;4;4;2;96;4;24;4;15;2;2;0;0;5;65;3;46;0;0;3;82;2;2;6;3;2;3;5;58;1;0;3;6;1;0;6;86;1;99;4;78;5;10;0;0;6;48;1;1;1;64;1;22;1;1;3;42;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:35;A 88;1;6;9;3;75;3;7;2;29;2;4;2;8;3;3;0;0;6;81;6;11;1;0;3;28;5;7;5;2;1;1;4;88;1;0;5;32;0;0;2;92;1;98;8;79;4;9;0;0;1;49;2;1;2;57;0;47;0;0;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:34;A 88;1;2;2;4;56;4;4;0;0;0;0;0;0;1;2;0;0;4;86;5;24;0;8;2;37;0;0;6;6;1;2;5;60;1;39;7;7;2;1;4;90;0;100;4;84;6;9;2;0;3;2;2;2;2;65;1;86;1;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:33;A 88;1;4;6;5;21;1;1;0;0;0;0;0;0;0;0;0;0;1;39;3;5;1;32;4;87;5;14;7;6;5;7;7;50;3;37;5;5;2;3;8;80;4;93;6;82;2;1;1;0;1;89;0;0;2;94;2;90;1;2;0;0;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:32;A 88;1;4;8;3;28;2;3;0;0;0;0;0;0;0;0;0;0;4;78;4;6;1;0;1;70;2;17;6;7;4;7;4;55;27;38;5;7;4;3;6;89;2;96;5;24;4;9;2;1;3;84;3;4;1;46;2;84;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:31;A 88;1;4;39;5;38;2;2;0;1;0;0;0;0;1;1;0;0;6;76;4;13;0;0;0;86;0;0;9;8;1;1;2;60;62;48;3;4;3;3;8;83;3;95;7;63;8;30;2;0;5;84;1;3;1;43;1;43;2;2;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:30;A 88;1;1;3;3;6;0;0;2;78;2;2;2;5;0;0;0;0;4;81;7;12;0;0;6;81;3;80;8;4;2;4;5;63;6;47;5;5;5;4;8;84;2;98;7;79;3;9;0;0;3;52;2;2;2;45;0;0;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:29;A 88;1;0;0;4;4;1;1;2;61;2;2;2;4;1;1;0;0;2;63;2;3;0;0;4;89;6;62;5;6;2;3;2;75;2;76;3;5;3;3;6;90;1;98;9;60;9;16;1;0;2;36;1;1;1;51;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:28;A 88;1;4;20;3;7;2;2;2;8;2;3;2;5;2;2;0;0;6;44;3;5;1;0;4;50;6;7;5;3;3;4;1;0;1;0;1;0;1;0;2;90;1;91;3;89;7;14;1;0;4;19;0;0;0;0;0;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:27;A 88;1;2;4;2;6;0;0;0;61;0;0;0;0;2;4;0;0;2;66;6;13;0;0;0;29;0;0;3;1;4;7;6;84;5;80;5;23;3;3;5;90;1;99;2;6;7;15;0;0;4;74;2;6;2;33;3;78;3;4;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:26;A 88;1;3;4;5;55;3;23;1;70;1;4;1;6;4;5;0;0;1;54;1;1;0;0;5;47;2;3;3;6;4;6;5;60;1;54;7;6;3;3;2;96;0;100;3;89;6;25;1;1;2;15;2;3;2;32;1;9;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:25;A 88;1;4;5;5;10;3;4;3;65;2;3;1;2;2;2;0;81;5;92;5;14;0;0;1;95;3;7;6;3;5;9;2;11;5;13;2;3;5;4;8;79;2;97;6;72;2;2;0;0;3;78;1;1;0;100;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:24;A 88;1;2;2;4;21;2;2;1;3;2;2;3;9;2;2;1;15;4;10;4;5;0;0;4;92;3;73;6;3;1;1;2;25;2;25;1;0;0;0;6;78;1;96;6;73;3;5;0;0;2;20;2;2;2;16;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:23;A 88;1;3;10;4;20;2;3;1;69;1;1;1;2;0;0;0;0;4;52;3;5;0;0;4;89;2;91;7;2;7;11;6;64;5;75;3;21;3;3;6;89;0;100;5;78;8;16;0;0;2;50;1;62;2;84;1;2;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:22;A 88;1;4;44;2;5;1;1;0;86;0;0;0;0;1;1;0;0;8;45;5;47;1;0;3;91;5;57;15;9;3;5;2;70;1;76;6;13;5;7;6;79;3;94;8;72;1;2;2;0;7;39;1;1;3;94;2;71;3;3;4;38;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:21;A 88;1;4;5;8;19;6;7;1;37;1;1;1;3;1;2;0;0;5;88;5;88;0;0;4;91;2;60;2;8;2;4;4;62;4;34;4;4;4;4;2;94;1;99;5;85;3;6;1;0;3;92;6;9;4;77;3;36;2;2;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:20;A 88;1;1;1;4;9;4;5;1;53;0;0;0;0;2;3;0;0;3;93;4;67;0;0;2;68;6;26;2;0;5;13;2;86;4;80;2;4;2;4;4;92;1;97;0;97;3;4;0;0;3;91;3;3;1;39;0;0;1;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:19;A 88;1;3;4;3;35;0;0;2;48;1;1;1;2;1;1;0;0;3;92;3;10;0;0;1;28;1;1;3;3;2;5;3;58;2;74;5;8;3;3;0;100;0;100;2;92;6;8;0;0;5;84;1;1;2;57;0;0;0;0;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:18;A 88;1;4;10;4;54;4;6;1;81;3;4;3;8;2;3;0;0;1;88;5;10;0;0;2;5;0;0;1;0;2;2;9;71;7;68;8;30;7;13;3;93;0;100;0;73;7;9;0;0;1;70;1;1;0;4;0;0;0;0;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:17;A 88;1;3;5;6;18;3;3;1;4;0;0;0;0;4;5;0;0;2;30;2;3;1;49;1;64;3;4;6;5;4;6;4;77;7;39;6;6;7;9;5;90;0;100;6;58;4;10;1;0;10;74;1;1;1;87;0;0;0;0;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:16;A 88;1;3;8;4;53;4;7;0;100;0;0;0;0;1;1;0;0;5;48;4;4;1;0;5;28;5;6;4;5;2;3;5;46;2;10;4;8;2;1;4;83;3;87;9;17;2;6;0;0;5;89;1;1;1;1;0;83;0;0;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:15;A 88;1;5;27;5;14;2;3;2;96;3;6;3;10;2;2;0;32;7;43;4;46;2;1;4;57;4;17;6;6;3;4;4;77;3;32;5;5;3;2;3;57;3;20;2;1;7;11;0;6;4;88;3;4;2;74;2;84;0;0;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:14;A 88;1;4;17;2;6;4;4;1;2;1;1;1;2;0;0;1;1;7;82;8;77;0;0;6;76;3;44;3;2;2;8;2;16;3;66;2;2;3;2;2;87;2;90;4;9;3;3;2;55;2;31;2;3;2;79;2;47;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:13;A 88;1;3;7;5;26;5;33;2;36;2;2;2;5;2;3;0;0;6;81;6;79;0;0;7;51;7;44;3;0;6;18;2;65;3;67;4;3;4;4;2;91;2;21;2;3;3;15;0;0;4;58;3;3;3;94;2;35;3;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:12;A 88;1;2;2;2;26;2;1;0;19;0;0;0;0;3;3;0;0;0;99;3;7;0;0;2;94;2;10;6;4;3;5;5;48;5;46;4;3;5;6;8;86;0;82;3;23;7;14;0;0;1;97;3;3;1;50;1;45;1;1;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:11;A 88;1;4;5;4;41;4;28;2;20;1;1;1;3;0;0;0;0;1;17;1;1;0;0;1;76;4;17;2;1;5;9;2;62;2;10;4;7;2;1;3;85;0;100;2;45;6;25;1;2;4;92;1;1;1;53;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:10;A 88;1;7;12;7;52;5;31;1;66;2;2;2;5;1;0;0;0;3;73;2;6;1;0;4;70;3;6;7;2;2;2;5;44;5;8;4;3;4;2;7;88;0;100;7;29;9;22;0;60;3;47;2;2;2;37;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:09;A 88;1;1;1;2;3;1;0;0;0;0;0;0;0;0;0;0;0;4;71;4;5;0;0;2;83;2;3;4;1;0;0;6;74;5;64;4;5;5;5;3;90;0;100;4;8;6;9;4;6;5;53;1;66;2;87;1;81;2;3;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:08;A 88;1;1;1;5;16;1;1;1;74;1;1;1;2;1;1;0;0;3;78;3;4;0;0;4;65;3;5;4;2;3;8;2;81;5;76;4;5;4;2;5;70;3;80;6;8;3;5;0;0;4;89;6;11;5;55;2;40;3;3;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:07;A 88;1;0;0;1;7;1;1;0;0;0;0;0;0;3;4;0;0;4;74;3;4;0;0;3;74;3;3;4;3;2;2;7;57;7;72;7;26;8;10;3;92;3;21;3;5;7;26;3;4;4;88;2;1;2;2;1;1;1;1;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:06;A 88;1;1;1;3;4;1;0;1;44;0;0;0;0;1;1;0;0;1;76;3;5;0;0;3;62;2;3;2;0;2;4;7;83;6;61;8;50;8;17;7;86;0;98;6;52;3;3;0;0;1;94;0;0;1;20;1;17;1;1;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:05;A 88;1;2;2;2;5;0;0;1;44;2;3;2;6;1;1;0;0;4;84;4;7;0;0;3;53;4;4;3;1;3;4;4;51;1;47;5;6;1;1;5;61;3;61;7;8;8;10;2;0;3;92;2;3;2;24;1;42;1;1;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:04;A 88;1;5;8;4;17;3;4;2;65;1;1;1;3;1;2;0;0;1;18;1;0;0;0;5;89;4;11;4;6;6;8;4;18;4;56;3;4;2;1;4;41;1;49;2;2;6;7;2;4;3;76;2;7;1;45;2;68;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:03;A 88;1;3;6;6;70;3;2;2;6;0;0;0;0;3;5;0;0;2;72;2;3;0;0;4;79;6;10;9;4;3;6;9;52;5;56;6;16;5;7;5;90;1;96;3;56;3;4;1;2;2;52;2;2;2;34;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:02;A 88;1;1;1;7;21;1;1;1;55;3;4;3;8;2;1;1;0;6;68;3;31;0;0;2;43;2;2;8;6;4;7;5;62;4;30;8;15;6;7;4;88;1;98;5;49;4;5;1;1;5;54;1;1;2;79;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;11:01;A 88;1;2;3;3;87;1;1;2;85;2;3;2;5;1;1;0;0;4;78;6;13;0;0;4;47;3;3;7;8;4;9;3;45;1;1;4;4;0;0;4;88;2;96;6;13;6;9;1;0;4;71;2;1;2;65;1;39;1;1;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
12.02.2024;11:00;A 88;1;3;5;3;11;2;4;4;86;1;52;1;5;1;1;0;0;3;74;2;3;0;0;2;41;1;1;6;3;5;11;5;67;3;39;5;7;4;4;4;90;1;99;4;76;1;0;0;0;3;6;3;4;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:59;A 88;1;4;6;3;3;3;2;1;97;0;100;0;0;0;0;0;0;2;20;3;4;0;0;2;86;2;2;1;0;7;9;3;70;4;3;2;5;4;3;4;91;0;100;5;7;6;9;2;1;9;24;1;1;1;35;0;33;0;0;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:58;A 88;1;4;13;3;24;1;0;3;90;4;68;3;15;2;3;0;0;2;67;2;3;0;0;5;12;3;17;2;1;1;1;4;64;1;59;4;6;1;1;1;16;2;13;4;5;6;19;1;0;1;96;2;3;1;44;1;21;1;1;2;58;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
12.02.2024;10:57;A 88;1;2;5;3;30;2;1;2;96;2;6;3;9;2;6;0;0;4;90;4;45;0;0;2;58;4;9;10;7;4;6;7;63;5;50;7;10;4;3;5;56;1;65;2;6;4;2;1;0;4;89;1;1;1;72;2;4;0;0;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:56;A 88;1;6;58;5;47;0;0;0;100;3;5;3;8;1;1;0;0;5;80;5;24;0;0;3;56;4;35;15;10;5;6;6;36;3;46;9;10;4;3;8;70;6;56;5;41;7;8;2;1;5;22;0;0;1;96;3;87;4;25;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:55;A 88;1;2;3;2;2;2;2;1;8;1;1;1;3;1;1;0;0;4;87;1;64;0;0;4;32;4;9;4;2;4;5;5;56;3;63;4;4;4;2;3;84;0;100;3;88;2;3;1;0;4;51;3;13;2;85;0;0;1;1;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:54;A 88;1;6;19;3;3;1;1;2;55;2;2;2;4;2;3;0;0;4;80;7;42;0;0;2;73;1;2;6;5;4;7;4;86;4;84;3;3;3;2;4;86;3;78;8;18;2;7;3;3;7;88;3;4;3;72;1;62;0;0;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:53;A 88;1;3;7;3;9;1;1;1;69;1;1;1;2;5;6;0;0;2;70;3;4;0;0;4;57;4;7;4;1;3;17;2;50;1;78;4;5;2;2;2;62;2;11;2;2;7;30;2;1;4;86;1;1;1;56;0;41;1;0;3;87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:52;A 88;1;2;2;2;34;3;3;1;3;1;0;1;2;0;0;0;0;6;75;3;7;0;0;6;79;3;33;7;5;5;6;4;60;1;1;4;4;1;1;6;89;1;99;3;4;2;2;0;0;4;92;1;1;2;47;4;56;2;5;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:51;A 88;1;4;8;5;44;3;4;1;25;1;1;1;2;3;4;0;0;0;99;1;4;0;0;4;89;5;37;3;1;3;4;9;66;6;50;7;7;5;4;5;87;0;100;4;13;3;4;1;0;0;96;2;11;1;37;1;32;5;9;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:50;A 88;1;2;2;8;39;2;15;2;91;1;0;1;2;2;2;0;0;4;81;6;23;0;0;4;77;5;62;4;2;5;8;7;70;6;64;5;15;3;12;5;88;2;97;5;81;3;4;0;0;5;90;0;0;0;0;0;0;0;0;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:49;A 88;1;2;2;4;20;4;5;3;95;1;1;1;2;1;1;0;0;5;77;4;13;0;0;3;93;4;15;5;4;5;19;5;79;6;77;5;24;9;11;7;82;2;98;6;62;5;7;5;2;6;83;1;1;1;84;1;85;1;1;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:48;A 88;1;0;0;2;2;1;1;1;67;4;7;3;11;2;3;1;8;3;83;4;6;1;12;3;94;2;87;7;7;4;10;7;71;3;13;6;9;1;1;5;87;1;98;6;36;5;6;1;0;5;83;1;1;3;88;1;42;1;1;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:47;A 88;1;2;1;1;2;3;2;1;89;0;0;0;0;0;0;0;0;3;36;3;3;0;0;3;92;5;29;3;28;3;5;1;88;1;46;6;6;3;3;1;98;0;100;3;63;3;5;1;0;3;90;2;7;3;88;0;69;0;0;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:46;A 88;1;2;2;5;13;1;0;1;34;2;2;2;5;6;13;0;0;4;54;5;6;0;0;3;63;2;13;5;20;6;9;6;68;6;7;6;9;6;9;3;73;3;62;5;11;1;2;0;0;4;88;5;9;3;69;2;64;1;2;4;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:45;A 88;1;2;4;2;39;0;0;2;51;0;0;0;0;0;0;0;0;1;5;1;1;0;0;5;55;2;4;4;3;3;4;9;82;5;52;7;16;6;10;7;85;0;99;3;20;5;9;1;1;4;40;1;1;3;64;2;27;2;2;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:44;A 88;1;7;10;6;9;4;4;1;40;3;6;3;9;2;3;0;0;1;55;1;1;0;0;5;90;6;17;7;3;4;15;5;32;2;1;7;15;2;1;5;86;3;96;7;27;8;66;0;0;1;55;4;8;3;64;4;92;1;22;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:43;A 88;1;5;7;2;8;1;1;0;0;0;0;0;0;2;4;0;84;4;91;1;67;0;0;1;97;2;75;5;5;4;13;3;32;3;2;3;1;3;2;10;82;3;95;7;60;7;12;2;56;0;95;1;2;0;100;0;100;4;53;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:42;A 88;1;5;12;6;68;1;0;1;3;0;0;0;0;2;3;1;11;1;38;4;6;0;0;1;83;2;2;3;1;5;6;4;52;1;17;4;8;1;1;5;85;1;99;5;61;4;13;0;0;2;7;3;16;4;78;2;45;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:41;A 88;1;5;8;6;39;2;1;1;66;2;2;2;5;1;0;0;0;2;53;1;1;0;0;5;84;4;30;2;2;2;3;6;60;2;34;4;3;2;1;4;92;1;99;6;47;1;10;2;2;4;52;2;2;1;17;0;0;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:40;A 88;1;2;13;5;12;3;3;1;88;1;1;1;2;5;8;0;0;4;80;3;6;0;0;4;30;5;16;2;2;1;1;2;75;2;61;6;8;1;0;7;77;4;84;9;17;4;3;1;0;3;74;1;57;3;68;61;58;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:39;A 88;1;2;4;3;11;1;1;1;41;1;1;1;2;1;1;0;0;4;55;5;10;0;0;1;1;1;0;6;3;2;3;6;60;5;50;7;5;7;7;6;83;2;98;7;30;8;12;0;0;4;88;2;54;4;87;61;81;3;3;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:38;A 88;1;2;4;2;47;2;2;0;0;0;0;0;0;1;1;0;0;4;86;1;10;0;0;2;19;0;0;5;27;1;2;4;72;1;0;6;12;1;1;3;93;0;100;2;91;1;1;0;0;3;93;6;32;3;68;1;41;1;1;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:37;A 88;1;5;8;7;66;6;11;0;38;0;0;0;0;2;2;0;0;2;93;5;20;0;0;5;59;4;7;8;3;1;1;4;70;5;46;4;8;5;8;7;83;1;99;7;79;7;47;0;0;1;97;1;1;3;17;1;16;0;0;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:36;A 88;1;3;3;7;82;3;3;2;23;1;1;1;3;0;0;0;0;4;88;3;89;0;0;2;29;3;4;3;6;1;2;4;59;2;40;3;3;2;2;4;94;2;76;4;4;6;9;2;3;5;79;4;7;1;70;1;15;2;3;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:35;A 88;1;2;2;5;9;0;0;1;21;2;2;2;4;3;4;0;0;7;82;5;86;0;0;0;100;1;1;6;3;4;6;8;55;7;56;6;6;4;4;10;81;0;100;6;51;5;9;0;0;1;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:34;A 88;1;4;7;4;42;0;0;0;88;0;0;0;0;1;1;0;0;4;88;5;34;0;0;4;44;4;7;10;3;3;4;7;75;7;71;8;13;9;9;4;88;0;100;6;52;8;11;3;1;2;48;1;1;2;74;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.02.2024;10:33;A 88;1;3;4;5;7;1;1;3;91;3;4;3;7;2;1;3;1;2;94;4;31;1;3;2;45;2;2;5;5;4;6;1;72;2;62;4;4;2;2;3;91;0;100;4;14;3;8;1;0;5;31;3;3;2;72;0;42;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:32;A 88;1;3;3;6;32;3;5;1;45;1;0;1;2;3;3;0;0;4;66;3;5;0;0;3;60;2;3;0;0;3;4;3;49;2;47;4;3;3;2;1;96;1;87;5;6;4;25;0;0;3;43;1;1;1;18;1;22;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;10:31;A 88;1;2;2;3;43;1;1;0;0;0;0;0;0;4;6;0;0;4;82;4;24;0;0;1;57;2;2;8;6;7;25;4;62;3;1;4;3;3;2;4;67;4;46;5;5;4;8;2;3;3;54;0;0;0;39;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
