Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
24.08.2024;12:48;A  8;1;9;10;3;10;7;34;7;38;3;46;3;45;40;31;6;62;1;82;2;3;2;68;1;7;3;3;4;4;2;52;1;86;0;0;0;100;0;0;0;100;0;100;1;60;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:47;A  8;1;4;5;3;53;3;56;1;96;1;61;1;61;57;10;0;5;4;16;0;8;0;24;0;0;6;8;3;3;2;64;3;62;4;10;6;26;4;12;2;40;3;51;1;43;1;53;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:46;A  8;1;6;39;8;33;3;61;10;79;1;99;1;99;7;49;5;63;1;84;1;80;1;91;1;6;1;0;2;1;1;3;1;3;3;18;2;31;2;6;3;41;4;89;1;39;2;98;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:45;A  8;1;8;26;3;37;3;55;11;77;5;98;0;100;23;33;0;37;2;61;3;7;0;63;1;57;0;0;0;0;0;0;0;0;3;3;7;74;0;0;2;94;3;93;3;89;0;100;3;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:44;A  8;1;12;4;1;59;4;17;0;100;0;100;0;100;2;68;4;69;5;81;2;2;2;69;1;5;3;2;1;1;3;60;0;73;4;15;12;62;4;13;3;96;3;55;3;47;3;55;1;41;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:43;A  8;1;39;8;2;5;3;19;9;78;0;100;0;100;6;75;0;86;1;97;2;15;1;64;1;28;3;2;15;10;3;17;7;20;2;6;0;100;1;5;0;100;0;100;0;100;0;0;1;40;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:42;A  8;1;11;9;1;63;4;70;4;87;0;100;0;100;9;59;3;67;4;88;2;42;1;66;0;55;1;3;1;3;2;82;3;6;2;2;10;77;1;4;1;99;6;84;4;94;2;93;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:41;A  8;1;23;12;6;18;8;50;0;100;0;100;0;100;0;100;0;100;0;100;2;88;2;84;1;94;1;0;7;1;1;3;0;0;1;1;4;81;2;3;4;70;1;38;1;38;2;37;2;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:40;A  8;1;162;37;0;0;0;22;1;27;4;13;2;21;5;91;0;100;3;64;1;7;2;40;2;8;2;1;0;0;1;36;1;23;3;13;10;76;2;12;2;97;9;1;2;58;2;5;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:39;A  8;1;148;42;0;0;4;17;3;31;1;26;0;35;5;50;2;69;6;72;3;67;1;88;2;43;2;2;2;1;2;35;1;44;1;82;1;82;0;0;1;89;1;93;0;0;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:38;A  8;1;7;30;2;24;2;46;0;100;1;1;0;100;3;22;2;34;5;55;2;44;1;69;1;32;0;0;1;1;3;7;2;14;2;35;8;45;0;34;0;62;1;59;1;57;1;4;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:37;A  8;1;13;14;10;28;6;69;7;76;2;85;2;86;4;71;0;84;0;100;1;92;1;64;3;30;1;0;2;1;1;0;1;3;1;34;1;41;2;24;1;48;1;51;1;41;1;4;2;11;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:36;A  8;1;16;9;3;59;6;68;9;48;3;59;2;63;8;30;6;54;6;81;5;59;1;75;0;71;0;0;1;1;0;0;1;5;1;0;9;52;0;0;4;76;3;59;0;0;3;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:35;A  8;1;7;8;3;31;6;37;2;1;1;1;1;0;8;69;5;53;8;50;4;44;1;73;4;44;0;0;0;0;0;0;0;0;0;0;2;18;0;0;0;0;5;13;1;0;2;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:34;A  8;1;39;8;3;21;2;28;6;68;3;21;3;24;8;70;2;92;0;100;0;100;0;100;0;100;2;2;0;0;2;9;0;27;0;0;1;59;0;0;2;13;2;3;0;0;0;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:33;A  8;1;95;19;2;44;4;15;12;10;3;19;2;20;7;14;2;27;7;87;5;88;0;100;0;100;1;0;3;3;4;36;1;40;0;0;5;80;0;0;0;93;3;90;2;57;1;75;2;11;0;0;1;1;1;1;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:32;A  8;1;204;35;1;0;2;6;2;95;0;100;0;100;1;54;2;59;0;100;0;100;1;98;0;100;3;1;5;3;3;7;1;41;0;0;3;71;0;0;2;69;3;4;1;0;1;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:31;A  8;1;114;22;3;2;1;21;6;84;0;100;0;100;7;66;0;79;5;86;5;82;0;91;0;100;1;1;14;6;1;5;2;57;2;0;4;32;0;0;3;35;2;96;2;14;0;100;2;12;0;0;6;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:30;A  8;1;20;6;1;1;4;16;1;52;2;55;2;55;4;85;3;93;4;79;2;59;1;87;1;67;2;3;0;0;1;18;0;0;2;4;3;7;2;4;2;13;4;27;1;0;5;37;3;4;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:29;A  8;1;2;2;0;16;2;9;5;43;4;34;8;30;2;2;3;10;1;81;1;47;2;67;1;6;1;1;1;1;2;11;1;6;0;0;1;82;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:28;A  8;1;4;3;1;40;3;13;1;28;1;27;0;27;9;53;0;71;6;59;5;64;0;81;1;72;1;0;1;0;2;3;0;0;3;6;6;52;3;9;5;64;2;44;1;28;2;12;1;4;0;0;1;1;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;8;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:27;A  8;1;7;7;4;65;3;75;1;48;2;27;2;27;2;69;3;60;3;84;2;41;2;83;3;27;2;2;2;1;1;70;3;7;0;0;5;27;0;0;0;36;3;44;1;37;0;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:26;A  8;1;3;3;2;6;3;17;8;72;2;68;2;71;3;82;1;37;1;48;1;34;1;13;1;6;3;2;1;1;2;38;1;7;1;21;1;66;0;0;3;8;3;82;3;75;5;71;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:25;A  8;1;2;1;0;0;1;3;7;36;1;46;1;47;10;54;1;65;3;72;2;69;1;75;2;62;3;3;2;1;1;63;1;5;2;6;6;34;1;1;3;54;1;97;2;76;2;24;2;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:24;A  8;1;16;12;2;53;4;53;2;65;2;29;2;28;7;34;1;50;3;47;2;44;1;43;3;22;1;1;2;1;2;63;1;34;1;0;4;36;0;0;3;28;3;47;1;12;2;58;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:23;A  8;1;11;10;3;47;1;25;4;89;2;93;1;94;1;97;1;92;1;91;2;23;2;47;1;8;3;3;3;3;2;32;1;62;3;10;6;9;2;4;4;24;4;12;1;7;0;18;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:22;A  8;1;125;30;2;29;6;30;18;64;1;51;1;50;8;55;1;83;6;82;5;82;1;97;4;74;1;1;2;2;3;10;3;15;2;3;5;91;0;0;0;100;0;100;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:21;A  8;1;43;26;5;27;1;45;4;87;1;68;1;68;6;61;1;82;5;87;6;64;0;100;1;54;2;2;7;5;4;17;2;44;0;0;8;62;0;0;2;77;2;63;1;54;2;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:20;A  8;1;8;7;2;5;5;29;2;3;0;100;0;100;1;79;1;86;0;100;0;59;0;100;0;100;3;1;13;4;4;18;0;0;0;0;0;100;0;0;0;100;1;25;1;39;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:19;A  8;1;10;7;1;58;3;67;13;30;2;65;2;61;10;27;0;46;5;87;5;54;0;100;1;67;1;1;2;1;3;9;1;6;1;5;10;73;1;4;0;100;3;38;2;16;2;40;2;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:18;A  8;1;6;6;3;33;5;59;1;88;2;95;2;95;1;98;3;97;1;92;1;98;2;90;1;79;2;3;2;4;1;51;0;49;1;0;4;5;0;0;4;19;4;5;2;2;1;8;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:17;A  8;1;23;4;1;0;3;10;7;44;2;53;3;52;3;50;4;48;3;85;4;70;1;89;5;71;2;2;2;2;2;13;2;16;0;0;5;29;0;0;1;46;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:16;A  8;1;6;4;2;2;5;17;7;61;2;59;2;48;15;55;1;63;5;65;6;43;2;50;2;55;0;0;0;0;1;22;1;5;1;0;10;52;0;0;1;68;3;68;3;69;1;78;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:15;A  8;1;7;17;6;51;3;57;2;93;0;100;1;99;6;83;1;98;3;76;3;60;3;80;3;63;2;1;0;0;1;8;0;0;2;15;11;71;2;9;4;95;3;40;1;30;5;43;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:14;A  8;1;6;10;4;5;4;34;10;79;2;96;2;97;10;75;0;100;3;95;0;0;0;100;0;0;2;4;3;3;1;31;1;15;1;2;0;100;1;3;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:13;A  8;1;6;9;0;0;5;32;3;90;0;100;0;100;11;76;0;100;5;65;4;62;1;82;0;70;4;5;6;5;5;30;1;25;1;8;8;74;1;8;1;98;1;83;1;35;0;82;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:12;A  8;1;56;15;6;18;5;39;0;100;0;100;0;100;0;100;0;100;0;100;1;87;0;100;1;96;1;2;12;5;2;15;1;19;1;4;0;100;1;4;1;98;1;66;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:11;A  8;1;4;5;1;35;3;49;4;87;0;100;0;100;10;77;0;100;5;77;5;65;2;88;0;71;2;1;66;14;0;0;0;0;3;7;7;71;0;0;0;100;3;88;3;60;1;84;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:10;A  8;1;7;36;5;3;6;59;1;47;2;52;1;52;0;100;0;100;1;97;1;86;1;84;3;29;0;0;1;1;0;0;1;3;0;0;2;73;0;0;3;80;1;75;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:09;A  8;1;4;11;3;5;2;22;2;28;0;28;0;28;7;53;4;71;2;60;2;48;3;17;4;14;0;0;0;0;0;0;0;0;3;1;8;73;0;0;1;90;3;93;1;0;1;17;1;2;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:08;A  8;1;12;19;5;33;4;64;7;35;3;45;3;41;8;39;2;61;7;73;3;57;2;79;0;60;0;0;0;0;0;0;0;0;1;47;2;14;1;2;2;24;1;20;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:07;A  8;1;4;9;2;33;2;35;1;76;1;84;1;83;3;44;2;54;3;81;3;57;4;86;4;48;1;1;2;1;0;69;1;54;3;8;4;15;2;7;5;37;0;29;0;28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:06;A  8;1;3;4;2;51;2;62;3;86;0;91;0;92;4;17;1;28;2;73;0;0;1;8;0;0;2;1;2;2;1;27;1;6;2;4;6;60;2;6;6;49;2;34;1;50;1;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:05;A  8;1;19;10;1;3;6;25;10;69;7;77;5;84;9;66;2;88;4;90;2;86;0;100;1;89;2;3;0;0;2;12;1;2;1;2;3;81;1;4;2;30;0;100;0;0;2;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:04;A  8;1;3;3;1;44;3;16;1;56;1;62;1;62;3;42;4;50;1;40;3;46;2;37;4;65;3;3;0;0;1;83;0;0;0;0;4;43;0;0;2;49;1;9;0;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:03;A  8;1;17;6;1;1;3;13;5;7;3;6;0;11;7;15;2;34;5;46;1;40;0;56;1;5;2;1;2;1;2;64;1;3;2;2;4;55;0;0;2;65;0;0;1;0;0;0;1;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:02;A  8;1;147;37;2;2;5;24;1;95;0;100;0;100;3;86;1;91;3;72;4;57;1;86;1;22;3;3;7;3;1;65;2;56;2;1;10;73;0;0;0;100;4;32;1;1;0;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:01;A  8;1;11;6;5;4;5;27;5;90;0;100;0;100;3;91;1;50;0;100;1;38;0;100;2;29;2;2;3;1;2;5;0;0;2;5;0;100;2;9;0;100;0;100;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:00;A  8;1;4;3;2;1;5;14;4;92;1;99;0;100;4;61;2;23;4;69;1;1;5;34;1;5;0;0;2;1;0;0;0;0;0;0;4;69;0;0;3;73;3;37;0;0;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:59;A  8;1;5;6;4;22;3;32;1;92;2;77;2;77;2;57;1;63;4;72;1;6;3;20;0;5;2;2;2;0;0;74;0;8;2;3;9;68;2;5;5;62;3;33;1;33;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:58;A  8;1;4;3;3;5;2;16;8;73;1;89;0;89;6;78;2;95;0;100;0;100;0;100;1;77;2;2;3;2;2;13;1;18;1;30;0;100;1;31;0;100;1;46;1;53;2;18;2;12;1;1;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:57;A  8;1;6;9;1;49;4;59;4;91;0;100;2;96;6;50;2;63;5;88;4;34;1;70;1;62;1;0;3;3;1;2;1;79;0;0;2;54;0;0;3;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:56;A  8;1;6;16;2;37;3;77;1;67;2;59;2;59;6;66;2;82;8;79;2;82;1;98;0;100;3;3;2;1;2;72;1;6;2;3;8;59;2;3;2;54;4;39;1;50;3;53;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:55;A  8;1;5;3;3;43;4;17;3;80;1;86;1;86;5;58;1;72;6;85;5;83;0;100;1;99;3;2;1;0;2;14;0;0;3;8;6;78;2;10;2;98;1;20;2;15;2;7;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:54;A  8;1;5;3;1;1;3;11;11;74;7;79;2;81;6;61;0;74;70;76;3;93;0;100;0;100;2;1;1;0;2;10;1;2;2;5;0;100;2;9;0;100;1;68;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:53;A  8;1;5;4;5;3;4;21;7;81;2;97;1;99;10;82;1;68;3;93;4;90;0;100;0;100;3;3;1;1;2;70;1;10;1;1;9;76;0;0;0;100;6;70;3;3;2;79;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:52;A  8;1;64;12;4;2;7;24;0;100;0;100;0;100;0;100;1;86;0;100;0;100;0;100;2;85;0;0;4;3;0;5;1;3;0;0;1;93;0;0;0;100;0;100;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:51;A  8;1;4;3;2;59;1;68;6;74;3;84;4;87;10;43;2;30;4;91;4;45;0;100;1;47;3;4;2;4;1;76;2;34;1;20;4;44;1;4;1;55;4;83;2;57;5;31;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:50;A  8;1;5;3;2;1;4;15;3;92;0;100;1;98;0;97;0;100;1;97;1;5;0;100;2;37;1;1;1;0;1;40;0;0;1;1;1;74;1;1;2;45;1;13;0;0;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:49;A  8;1;1;0;2;12;1;17;6;89;0;100;0;100;15;72;2;89;6;79;1;69;2;62;1;22;4;3;2;1;3;63;1;30;1;4;4;71;1;3;1;78;1;81;3;74;1;5;2;78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
