Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
24.08.2024;13:07;A 69;1;0;100;6;63;11;50;11;12;0;0;0;0;6;59;0;0;1;98;4;89;5;21;5;25;6;64;7;71;3;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;13:06;A 69;1;0;100;4;8;6;37;12;14;0;0;6;1;1;3;1;8;3;57;3;41;2;3;6;20;3;37;9;37;1;45;5;77;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;2;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;13:05;A 69;1;0;100;5;45;13;66;16;16;0;0;2;3;5;55;2;6;3;57;4;39;1;1;9;31;1;0;12;65;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;13:04;A 69;1;0;100;4;53;10;62;15;15;0;0;2;2;2;69;2;40;2;51;3;38;4;19;4;17;4;14;5;54;1;15;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;13:03;A 69;1;0;100;4;13;10;69;12;12;0;0;0;0;3;85;0;0;1;61;3;42;2;9;6;18;3;49;9;57;2;43;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;13:02;A 69;1;0;100;6;39;7;82;8;8;0;0;5;7;5;88;1;6;0;86;4;10;3;7;5;17;4;71;7;69;5;76;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;13:01;A 69;1;0;100;2;15;4;86;13;14;0;0;0;0;5;87;0;0;1;99;4;62;0;0;3;24;0;0;8;58;0;0;1;83;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;13:00;A 69;1;0;100;5;13;9;78;9;11;0;0;0;0;4;58;0;0;3;68;5;46;3;6;8;21;2;58;9;72;3;24;3;95;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:59;A 69;1;0;100;3;7;9;73;14;19;0;0;0;0;4;78;0;0;2;44;3;32;2;4;8;25;3;5;11;57;3;11;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:58;A 69;1;2;88;2;3;5;58;5;6;0;0;1;1;1;54;1;6;2;57;3;12;1;1;6;15;1;1;8;45;1;2;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:57;A 69;1;1;64;1;34;8;40;9;9;0;0;5;28;1;63;1;13;1;4;1;1;3;6;2;29;1;8;9;49;1;3;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;1;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:56;A 69;1;2;48;2;33;3;41;6;7;0;0;3;1;4;74;2;15;2;84;4;34;0;0;7;22;1;52;9;69;1;5;1;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:55;A 69;1;1;17;0;0;3;4;4;3;0;0;1;1;1;66;0;0;0;67;0;0;3;12;5;13;5;5;5;71;2;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:54;A 69;1;2;17;1;1;2;3;3;3;0;0;1;33;1;62;1;4;1;23;2;4;1;3;5;32;1;17;11;71;2;8;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:53;A 69;1;1;85;0;0;6;12;9;10;0;0;0;0;3;39;1;0;1;39;2;4;3;9;11;23;2;56;11;66;1;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:52;A 69;1;2;33;4;5;6;7;10;11;0;0;0;0;3;59;0;0;3;66;3;8;1;5;4;20;2;66;7;79;2;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:51;A 69;1;3;43;2;2;7;11;11;14;0;0;3;7;4;86;1;7;2;73;4;9;1;12;10;29;3;37;12;65;2;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:50;A 69;1;0;60;1;8;8;28;12;14;0;0;4;1;1;97;1;5;1;78;3;24;2;5;13;26;2;44;12;61;3;19;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:49;A 69;1;0;100;2;6;12;72;12;13;0;0;1;1;5;90;2;3;0;100;4;92;3;7;7;14;4;58;7;69;3;10;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;51;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:48;A 69;1;0;100;4;5;5;81;9;10;0;0;6;41;5;85;2;6;0;100;5;84;4;10;6;14;4;50;6;74;5;45;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;38;0;0;2;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:47;A 69;1;2;68;2;5;7;52;12;14;0;0;0;0;2;57;1;1;1;65;3;34;4;15;9;31;5;8;13;46;3;25;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:46;A 69;1;0;100;3;18;9;76;10;12;0;0;0;0;5;89;0;0;0;100;5;85;3;10;4;32;4;56;9;70;1;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:45;A 69;1;3;30;1;12;4;4;6;6;0;0;0;0;2;19;0;0;1;30;2;4;3;7;7;29;2;43;11;63;3;8;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:44;A 69;1;1;44;1;3;4;27;7;7;0;0;0;0;3;73;0;0;2;80;3;55;4;7;10;21;3;27;11;57;3;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:43;A 69;1;0;46;3;10;6;24;9;10;0;0;1;36;1;46;1;3;3;43;3;33;4;6;7;20;1;10;10;57;1;2;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:42;A 69;1;0;100;1;5;10;72;12;14;0;0;2;3;2;85;1;4;0;90;1;85;2;6;6;13;2;5;6;62;2;10;4;84;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:41;A 69;1;2;82;1;69;3;70;11;16;0;0;1;2;4;88;0;0;0;100;6;78;3;10;6;17;3;37;6;9;2;13;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:40;A 69;1;1;38;1;1;4;19;5;4;0;0;1;2;2;80;2;10;5;84;3;61;0;0;2;19;0;0;7;77;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:39;A 69;1;1;98;1;0;6;74;9;10;0;0;2;4;6;82;0;0;3;87;6;66;2;3;7;19;1;1;7;67;1;4;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:38;A 69;1;5;74;1;1;10;27;14;17;0;0;0;0;4;81;1;2;3;81;5;44;2;4;6;23;2;7;9;37;2;10;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:37;A 69;1;1;72;3;4;9;44;12;13;0;0;0;0;2;24;0;0;2;14;2;3;3;7;8;21;2;26;9;33;2;4;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:36;A 69;1;1;99;2;36;6;76;9;9;0;0;3;1;1;71;1;5;3;28;2;11;5;21;7;31;5;33;10;50;4;19;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;77;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:35;A 69;1;2;51;1;35;4;21;6;7;0;0;1;2;4;83;0;0;1;93;3;81;3;5;4;10;2;1;5;72;2;13;2;85;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;53;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:34;A 69;1;0;93;8;12;14;55;18;19;0;0;0;0;2;70;0;0;3;39;3;28;1;3;5;10;1;8;5;36;2;7;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;4;6;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:33;A 69;1;0;100;1;45;6;77;11;14;0;0;0;0;5;75;0;0;2;68;4;55;3;4;7;16;1;1;6;67;1;3;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:32;A 69;1;0;100;1;0;9;78;11;14;0;0;4;6;5;36;3;10;1;52;5;35;3;10;4;8;4;57;4;52;4;11;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:31;A 69;1;2;87;1;12;11;30;10;12;0;0;0;0;1;54;3;7;3;52;3;40;3;6;5;28;3;15;33;20;1;7;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:30;A 69;1;0;100;2;4;8;48;13;18;0;0;0;0;2;6;0;0;0;10;2;4;2;4;5;29;2;2;30;48;3;11;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:29;A 69;1;0;100;5;6;10;71;13;15;0;0;0;0;2;56;0;0;2;63;2;54;3;8;7;32;2;2;11;66;2;6;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:28;A 69;1;0;100;5;11;8;72;12;14;0;0;1;1;5;88;1;5;0;95;3;88;4;9;4;22;3;3;7;67;2;10;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;2;22;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:27;A 69;1;0;100;2;7;7;75;13;15;0;0;0;0;5;86;0;0;0;100;6;82;3;7;3;20;2;51;7;74;2;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:26;A 69;1;1;76;1;0;5;60;9;12;0;0;0;0;6;84;1;4;0;100;5;86;1;7;5;18;2;71;7;78;2;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:25;A 69;1;1;83;3;8;9;40;9;8;0;0;1;0;5;87;1;5;0;100;5;85;6;17;4;16;5;64;6;64;4;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:24;A 69;1;0;100;1;7;7;22;11;12;0;0;1;20;4;46;3;12;3;55;6;18;4;20;8;31;5;63;11;58;7;63;1;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:23;A 69;1;0;100;0;0;8;35;14;17;0;0;1;4;6;88;1;2;2;36;7;13;3;14;6;34;5;44;12;42;2;62;1;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:22;A 69;1;0;100;0;0;5;25;6;6;0;0;0;0;1;77;0;0;1;85;2;77;5;13;4;28;5;56;9;60;4;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:21;A 69;1;0;100;2;1;8;71;12;14;0;0;3;0;2;64;1;6;2;69;2;59;0;0;5;14;1;71;5;81;1;77;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:20;A 69;1;0;100;2;2;8;78;11;13;0;0;1;2;2;69;0;0;0;72;1;37;4;16;6;13;4;65;6;57;3;16;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:19;A 69;1;0;100;0;0;4;86;8;8;0;0;1;3;3;85;2;12;2;77;5;60;3;19;4;10;7;76;5;37;2;96;1;92;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;3;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:18;A 69;1;0;100;1;8;7;78;9;9;0;0;2;3;6;70;0;34;2;69;5;51;2;8;6;27;2;62;9;14;1;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:17;A 69;1;4;83;0;0;6;35;7;7;0;0;2;0;1;59;2;11;2;19;3;8;4;13;7;26;5;53;8;49;6;59;5;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:16;A 69;1;0;100;2;9;10;49;15;20;0;0;0;0;6;87;0;0;0;19;4;8;2;2;11;29;2;7;12;40;2;13;2;96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:15;A 69;1;0;100;5;12;8;72;11;12;0;0;0;0;1;84;0;0;2;89;3;70;2;22;7;16;1;1;5;13;1;4;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:14;A 69;1;0;100;1;8;8;71;10;11;0;0;0;0;3;85;0;0;2;58;3;47;3;59;5;5;3;3;3;30;5;7;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;51;1;1;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:13;A 69;1;0;100;2;2;7;81;12;14;0;0;1;3;4;73;1;1;3;72;5;54;4;9;4;8;3;69;4;66;2;10;2;90;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:12;A 69;1;0;100;1;2;5;86;13;16;0;0;0;0;7;65;1;4;2;59;7;41;2;6;4;10;1;17;3;32;1;7;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:11;A 69;1;0;100;2;4;7;81;9;11;0;0;3;0;5;42;2;7;2;49;4;35;1;6;4;20;2;38;7;61;2;43;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:10;A 69;1;0;100;1;3;10;71;16;18;0;0;1;17;6;85;0;0;1;89;6;74;3;15;3;13;4;49;4;45;7;29;4;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:09;A 69;1;0;100;5;51;9;75;15;19;0;0;7;64;6;86;1;8;0;100;6;83;4;10;5;10;4;22;4;52;4;7;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:08;A 69;1;0;100;6;19;10;72;13;14;0;0;0;0;3;93;0;0;0;100;3;91;3;9;3;12;3;12;5;22;2;16;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:07;A 69;1;0;100;1;0;8;76;12;14;0;0;2;51;5;89;3;9;0;100;5;88;2;10;4;30;2;48;9;72;3;55;5;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:06;A 69;1;0;100;1;8;8;77;14;16;0;0;0;0;6;81;0;0;1;99;6;75;1;27;3;29;1;43;7;50;1;6;5;71;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:05;A 69;1;0;100;0;0;5;87;4;5;0;0;0;0;4;76;0;0;1;83;4;23;0;0;8;19;0;0;7;71;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;12:04;A 69;1;3;90;1;1;4;4;6;6;0;0;0;0;2;27;0;0;2;23;3;7;2;5;6;30;2;27;11;68;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
