Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
24.08.2024;12:48;A 20;1;0;100;0;100;1;28;4;37;2;8;2;10;71;8;1;1;11;32;3;63;7;9;5;23;0;79;0;0;0;100;0;100;0;100;1;87;4;27;3;6;1;55;0;0;3;4;3;5;1;1;0;0;5;29;7;25;2;41;0;47;9;17;10;34;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:47;A 20;1;3;70;6;65;4;37;13;10;2;44;2;9;2;1;4;3;1;13;1;22;6;11;3;33;1;58;5;8;0;100;5;40;2;44;2;40;3;4;2;1;4;89;3;63;2;3;2;2;0;0;0;0;0;100;0;100;0;100;0;100;2;69;2;8;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:46;A 20;1;1;95;3;66;4;66;4;3;4;14;0;19;1;11;0;0;9;18;5;51;9;15;3;91;0;100;2;2;0;100;1;77;0;100;2;81;3;5;5;7;4;59;0;0;4;4;2;2;0;0;0;0;2;64;2;64;2;61;1;78;4;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:45;A 20;1;1;69;1;59;6;32;6;18;0;100;1;80;12;9;4;5;4;3;3;13;3;2;3;50;1;61;4;6;0;100;6;55;2;63;0;68;4;27;4;20;1;67;0;0;3;4;3;3;0;0;0;0;1;91;1;11;1;97;1;15;6;9;8;10;1;1;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:44;A 20;1;3;33;3;14;3;2;3;2;4;67;2;44;4;7;4;5;8;81;1;98;8;12;1;92;1;99;1;0;0;100;3;49;3;32;4;56;6;6;5;5;1;40;0;0;0;0;0;0;3;52;2;54;6;82;3;76;0;91;0;86;12;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:43;A 20;1;1;97;1;89;3;6;2;2;1;4;1;3;2;1;2;1;6;45;2;62;5;6;3;23;1;32;5;6;0;100;6;66;0;100;3;84;6;22;5;32;0;100;0;0;1;1;1;0;2;58;2;10;9;65;7;63;3;88;3;80;7;23;13;20;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:42;A 20;1;2;37;1;51;3;4;2;17;4;69;2;73;3;1;2;1;1;48;1;56;4;6;0;0;0;0;0;0;0;100;10;16;0;100;0;36;9;17;6;9;6;78;2;86;3;3;3;5;2;18;2;19;1;40;1;72;1;50;1;78;2;32;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:41;A 20;1;2;50;1;47;4;6;6;14;2;63;2;45;3;5;3;4;6;33;4;49;4;5;4;73;0;82;2;3;0;100;1;85;0;100;2;77;1;5;6;11;2;81;1;0;5;6;4;5;2;2;2;10;5;36;3;29;2;47;0;38;9;27;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:40;A 20;1;3;57;1;56;4;9;6;28;4;32;3;26;37;12;6;8;4;86;2;91;5;6;2;58;2;57;4;4;0;100;8;35;0;100;3;53;11;18;5;10;1;72;0;0;1;0;1;1;1;96;1;94;1;96;1;88;1;44;1;93;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:39;A 20;1;2;73;1;81;3;4;4;8;1;13;0;15;3;0;0;0;7;6;5;29;10;11;3;93;0;100;3;3;0;100;1;64;3;47;2;66;4;17;4;5;1;13;1;1;0;0;0;0;3;12;3;17;5;54;3;24;1;65;1;35;9;15;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:38;A 20;1;1;65;0;65;2;2;3;6;0;100;1;88;3;1;2;2;6;5;3;21;3;3;1;21;0;100;2;2;0;100;6;58;2;77;3;41;5;11;6;7;0;100;0;0;1;1;1;1;1;1;1;4;1;85;1;0;1;92;1;3;8;12;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:37;A 20;1;2;81;3;10;5;5;3;2;3;69;1;53;1;1;1;1;5;85;1;96;4;6;1;98;0;100;0;0;0;100;4;37;3;70;2;16;4;5;2;2;4;75;1;5;2;2;2;2;3;66;0;65;3;80;1;77;0;87;0;81;8;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:36;A 20;1;0;100;3;93;4;8;4;4;1;81;2;29;3;3;3;3;3;32;3;39;6;8;4;53;0;100;3;4;0;100;5;75;1;98;2;85;6;54;8;26;1;94;0;0;2;2;1;1;4;66;4;77;5;62;1;30;3;73;1;34;8;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:35;A 20;1;2;64;1;36;6;23;2;22;6;76;1;86;33;20;4;5;1;79;1;8;4;5;1;80;0;100;3;3;0;100;5;15;2;48;3;28;5;24;1;18;1;70;0;0;2;1;2;2;5;74;2;78;1;63;0;0;1;67;1;1;6;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:34;A 20;1;1;88;2;31;6;36;5;18;5;86;2;20;22;6;5;6;12;53;1;80;5;9;5;81;0;100;2;4;0;100;1;98;0;100;0;100;2;24;3;24;2;56;0;0;2;1;1;1;0;2;0;0;4;39;6;43;0;45;0;54;17;39;10;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:33;A 20;1;0;50;1;41;1;33;5;4;1;97;0;100;2;42;4;9;1;40;1;48;9;16;6;84;0;100;2;2;0;100;6;9;1;90;4;61;10;60;6;8;3;48;0;0;2;1;2;2;0;100;0;0;1;96;1;94;1;99;0;100;8;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:32;A 20;1;3;90;2;8;5;10;2;1;2;42;3;41;3;3;3;3;6;73;0;82;2;3;1;98;0;100;7;11;0;100;0;0;1;88;1;50;5;29;3;2;6;30;0;44;4;5;4;4;2;36;1;40;2;63;0;62;1;66;1;63;4;7;3;3;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:31;A 20;1;1;80;1;76;6;37;6;15;0;0;0;0;6;0;0;0;1;46;2;44;4;5;5;77;0;100;3;4;0;100;6;72;0;97;1;83;8;37;7;20;0;100;1;29;2;3;2;3;1;69;2;42;5;23;1;13;3;19;1;18;9;25;5;6;2;3;0;0;1;1;1;1;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:30;A 20;1;1;28;1;13;5;7;2;2;4;55;0;64;1;42;1;1;3;57;2;64;3;5;0;100;0;100;1;1;0;100;7;54;3;39;3;28;7;10;5;8;3;62;1;17;2;3;2;2;1;1;1;4;4;93;1;18;0;100;1;26;6;20;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:29;A 20;1;0;100;0;100;1;90;4;7;0;100;1;96;7;5;2;3;9;20;1;37;1;1;7;37;0;100;2;5;0;100;3;92;0;100;1;76;4;8;6;61;1;44;0;0;2;2;2;3;1;1;1;4;3;63;4;14;3;45;1;27;5;46;8;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:28;A 20;1;2;64;2;48;6;8;4;13;2;5;4;7;14;2;2;2;1;76;1;85;8;15;0;0;0;100;6;9;0;100;8;47;2;65;2;48;6;32;3;31;2;33;0;0;2;2;2;2;1;39;1;6;1;37;1;43;2;45;1;47;8;23;5;8;1;1;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:27;A 20;1;2;54;2;51;4;7;4;6;6;11;0;18;6;8;0;0;14;55;3;89;13;58;4;82;0;100;3;3;0;100;0;100;0;100;0;100;2;64;3;39;3;4;0;18;1;1;0;0;0;35;0;0;6;44;8;32;1;59;1;65;7;49;8;25;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:26;A 20;1;3;72;3;65;5;50;4;47;1;56;0;100;35;33;5;9;4;22;2;34;7;8;4;83;0;100;3;3;0;100;8;54;2;76;4;71;6;50;8;11;0;99;0;100;1;1;2;2;1;73;1;6;1;38;1;29;2;10;1;38;5;21;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:25;A 20;1;1;45;2;45;6;30;5;28;3;27;2;56;44;6;4;5;12;75;0;100;9;62;0;96;0;100;0;0;0;100;1;64;2;54;1;72;5;26;2;2;5;83;1;98;4;37;2;2;2;36;1;19;3;63;3;66;1;60;0;72;4;49;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:24;A 20;1;2;68;2;62;5;8;5;7;1;66;1;72;5;4;3;4;10;46;4;76;10;25;8;83;0;100;4;6;0;100;7;71;0;84;1;86;3;9;2;76;0;100;0;100;1;77;3;7;0;0;1;6;1;62;3;31;1;6;1;34;6;48;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:23;A 20;1;1;22;0;14;5;4;3;4;5;49;0;60;5;34;3;4;4;49;1;71;8;51;0;100;0;100;4;6;0;100;4;66;5;60;4;74;5;8;9;20;6;72;3;78;6;18;5;9;1;51;0;49;4;87;4;82;1;96;1;39;5;50;4;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:22;A 20;1;0;100;0;100;4;17;7;76;1;98;1;9;3;1;2;2;10;16;2;38;4;7;5;82;0;100;5;10;0;100;4;75;2;70;2;64;5;40;5;6;1;29;0;0;2;2;1;0;3;59;3;70;5;33;4;55;3;40;3;30;9;15;6;10;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:21;A 20;1;3;56;1;58;4;5;7;31;3;71;3;40;34;5;3;3;1;38;1;46;8;13;1;53;0;100;4;6;0;100;5;15;0;49;0;28;7;11;1;18;2;73;1;31;2;3;1;1;1;55;2;6;0;100;1;89;0;100;1;94;13;15;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:20;A 20;1;2;61;1;65;4;4;5;46;4;73;1;12;49;6;1;1;6;40;1;52;4;5;2;76;1;73;0;0;0;100;1;98;0;100;1;72;4;11;4;20;3;30;0;5;1;0;2;2;0;0;0;0;8;46;6;35;2;74;0;47;10;24;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:19;A 20;1;0;46;1;42;1;2;1;0;2;94;0;100;5;53;4;6;4;81;1;99;3;5;6;76;3;58;2;3;0;100;5;36;4;70;3;49;6;47;4;4;2;94;1;71;2;5;1;1;1;12;1;6;0;100;0;100;0;100;0;100;6;55;7;15;0;0;7;11;0;0;0;0;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:18;A 20;1;1;65;2;69;4;6;3;5;6;86;1;99;4;22;1;1;8;58;4;79;10;13;1;96;0;100;4;4;0;100;1;97;2;65;1;66;7;20;2;3;3;43;0;14;3;3;4;5;2;16;2;11;8;69;3;54;3;82;2;71;10;43;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:17;A 20;1;1;76;1;71;5;15;4;5;0;100;0;100;0;100;3;4;5;53;3;74;5;6;4;68;3;35;4;4;0;100;9;56;1;79;3;74;5;43;4;61;0;100;1;28;2;2;2;2;0;0;0;0;1;84;0;0;2;89;1;4;7;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:16;A 20;1;3;35;4;17;3;2;4;3;8;83;0;100;8;69;3;48;5;72;2;86;5;6;0;100;1;49;1;1;0;100;2;71;3;85;2;78;5;7;6;15;5;72;1;5;4;5;4;5;2;38;1;43;6;74;1;0;3;86;1;5;9;17;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:15;A 20;1;0;90;0;98;4;60;5;52;0;100;0;100;4;84;5;9;13;41;5;78;11;13;3;63;1;46;1;1;0;100;7;75;0;100;2;90;9;54;7;54;1;13;0;0;2;2;2;2;1;60;1;66;3;51;1;1;2;47;0;4;9;48;7;13;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:14;A 20;1;1;36;0;100;4;4;4;8;2;68;2;69;11;4;4;5;3;92;0;100;4;6;1;89;0;100;1;1;0;100;2;44;3;36;2;25;7;12;2;2;0;53;0;0;0;0;0;0;1;81;1;29;5;86;4;89;2;68;0;100;8;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:13;A 20;1;1;95;0;100;4;7;4;33;1;56;2;42;49;6;2;2;8;41;3;61;7;10;2;55;0;100;3;3;0;100;2;96;0;100;0;100;1;79;3;4;2;90;0;0;1;1;0;0;1;30;1;4;1;15;1;48;2;6;1;54;7;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:12;A 20;1;2;31;2;93;3;2;3;6;8;86;0;99;6;37;6;11;1;61;1;68;7;12;1;91;0;100;1;1;0;100;6;24;3;72;3;56;8;38;4;3;0;76;0;0;2;1;2;2;0;0;0;0;1;99;1;6;0;0;1;10;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:11;A 20;1;1;47;3;82;1;3;8;9;3;93;1;96;4;8;5;4;8;46;1;67;3;5;3;84;1;99;2;2;0;100;1;68;2;63;1;74;4;10;3;3;1;2;0;0;1;0;1;1;1;1;1;3;1;42;2;38;1;46;0;44;11;20;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:10;A 20;1;2;68;0;67;5;6;3;6;1;96;1;83;6;4;5;5;3;29;1;40;7;9;1;26;2;12;3;4;0;100;7;24;2;92;4;43;9;25;7;17;0;0;0;0;0;0;1;0;1;1;1;4;8;15;1;16;2;38;1;21;8;14;1;2;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:09;A 20;1;0;35;1;42;3;23;6;26;4;73;1;82;5;7;3;4;1;84;2;66;2;2;0;0;0;0;0;0;0;100;10;22;2;53;0;41;6;29;5;25;7;14;1;69;5;32;5;8;1;2;1;6;1;90;1;84;1;95;1;89;3;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:08;A 20;1;1;97;0;100;3;8;3;14;2;33;3;47;6;5;3;4;10;40;0;89;3;48;5;74;0;85;2;3;0;100;0;100;0;100;0;100;3;54;3;38;1;2;0;1;3;3;3;3;1;5;1;6;5;32;3;6;1;42;3;18;9;19;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:07;A 20;1;4;70;4;35;6;41;6;4;3;91;0;97;4;3;3;4;1;77;1;87;10;17;2;68;2;86;3;3;0;100;6;55;3;60;3;57;5;12;6;8;4;91;0;100;2;3;2;2;0;0;0;0;1;92;1;0;2;97;0;0;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:06;A 20;1;1;45;0;0;4;26;0;0;3;63;3;69;3;2;3;3;8;59;0;76;8;15;1;91;0;100;1;1;0;100;2;59;3;76;3;55;4;6;3;6;3;64;1;5;3;3;3;3;4;29;2;41;6;57;1;49;0;72;3;55;8;18;5;8;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:05;A 20;1;1;37;3;34;4;6;6;7;1;94;2;65;1;1;1;1;7;47;2;27;3;5;4;72;0;100;3;5;0;100;4;62;1;95;1;68;5;68;5;11;0;100;0;0;2;2;2;2;1;52;1;59;1;45;1;60;2;44;1;65;11;17;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:04;A 20;1;1;24;1;12;4;5;1;0;1;52;0;51;1;0;1;1;7;73;1;91;12;20;3;77;0;100;3;5;0;100;4;14;4;79;1;14;12;17;2;1;1;58;0;0;1;1;1;1;2;61;0;63;4;88;3;80;0;94;0;89;10;22;6;11;1;1;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:03;A 20;1;0;100;1;92;3;79;6;11;1;62;2;29;5;2;2;2;10;29;0;55;6;10;3;58;0;100;3;3;0;100;3;92;0;100;1;75;2;61;4;8;1;59;0;0;1;1;1;1;3;42;4;41;5;37;4;21;2;54;1;37;6;13;5;8;0;0;3;5;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:02;A 20;1;5;51;2;30;4;4;4;7;6;86;1;96;7;12;3;4;1;93;2;20;5;8;1;56;1;65;2;3;0;100;6;25;2;61;3;38;5;6;4;5;2;48;0;0;2;2;2;2;0;0;0;0;0;100;0;100;1;5;0;100;7;21;3;5;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:01;A 20;1;2;13;1;7;2;2;1;1;4;49;4;36;4;4;5;7;10;58;1;84;8;13;1;86;6;56;0;0;0;100;1;63;1;99;2;69;3;6;5;5;2;15;0;0;1;0;0;0;2;20;1;18;8;69;7;21;3;76;4;88;9;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;12:00;A 20;1;2;69;2;74;2;1;5;5;0;100;0;100;2;1;1;1;6;20;1;37;4;7;4;18;1;31;1;1;0;100;11;61;1;82;3;85;5;49;7;8;1;31;0;0;2;2;2;3;1;35;1;16;1;40;1;4;2;34;1;46;6;12;4;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:59;A 20;1;1;51;1;40;6;8;5;4;3;64;4;32;4;3;4;4;6;84;1;95;9;18;0;100;1;99;3;3;0;100;2;70;3;69;3;47;7;12;6;9;2;41;0;47;0;0;0;0;0;0;0;0;3;80;2;82;0;87;0;89;12;18;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:58;A 20;1;2;37;1;7;3;4;2;1;1;29;2;4;1;1;2;1;11;27;3;48;11;16;3;76;3;62;5;5;0;100;7;84;0;100;0;99;6;54;5;64;1;84;2;72;3;3;3;3;2;6;1;10;5;35;4;15;3;45;2;29;7;14;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:57;A 20;1;1;27;3;41;1;0;7;5;2;39;3;20;3;2;2;3;1;96;1;51;3;4;1;44;1;51;2;2;0;100;10;58;4;40;5;78;5;5;8;22;7;77;1;78;5;11;5;9;0;100;1;17;0;71;0;100;1;64;0;100;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:56;A 20;1;0;100;1;99;4;11;3;4;1;2;0;2;2;0;0;0;10;38;6;68;9;12;5;79;1;91;2;3;0;100;0;100;4;89;1;96;3;5;4;81;1;65;0;0;3;5;3;6;2;16;2;20;5;59;6;52;2;61;1;67;9;10;7;10;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:55;A 20;1;3;76;1;65;4;56;3;32;1;98;0;100;35;3;2;1;5;78;4;76;5;16;6;75;3;84;4;8;0;100;5;8;0;59;6;19;5;15;5;4;2;91;1;26;1;1;1;1;1;42;1;7;1;76;1;60;2;48;1;65;7;13;3;5;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:54;A 20;1;1;69;1;63;5;59;2;3;2;70;2;68;3;3;4;3;4;18;3;41;8;10;1;95;0;100;3;3;0;100;1;0;2;74;0;0;2;2;0;0;0;23;0;0;1;1;1;1;3;33;1;37;2;59;0;0;1;46;0;0;6;20;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:53;A 20;1;1;12;0;81;1;1;1;5;0;100;1;27;2;1;1;1;5;4;1;17;3;4;2;50;1;62;2;3;0;100;8;74;2;94;3;94;5;78;7;48;1;53;0;0;1;1;1;1;0;0;1;4;2;70;1;1;2;6;2;6;5;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:52;A 20;1;2;18;3;47;2;1;5;7;7;84;0;87;5;19;6;7;0;0;1;3;2;2;1;72;0;100;2;2;0;100;5;32;5;83;2;44;9;21;4;9;2;59;0;64;1;1;1;1;1;1;1;3;2;61;0;0;2;25;1;1;11;20;9;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:51;A 20;1;2;39;1;62;3;3;3;3;1;50;1;55;4;3;3;3;6;30;2;46;5;6;2;63;0;100;0;0;0;100;2;80;0;100;2;81;3;13;6;42;1;73;1;10;1;1;1;1;0;0;0;0;4;28;2;24;0;35;0;29;8;16;8;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:50;A 20;1;0;56;1;52;4;16;6;6;2;94;1;62;3;2;2;2;4;85;2;98;2;3;1;34;0;100;3;3;0;100;6;38;5;79;3;48;6;5;3;2;1;92;1;4;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;2;4;1;1;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:49;A 20;1;2;93;1;80;3;3;2;2;3;31;2;24;3;2;2;2;4;4;4;21;9;13;4;87;0;100;3;4;0;100;1;80;2;91;2;69;4;5;4;5;4;38;0;24;1;1;1;1;2;4;2;14;5;60;3;63;3;69;1;72;11;20;6;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:48;A 20;1;1;74;1;67;3;49;5;42;0;100;1;71;5;1;1;1;2;1;2;6;3;3;5;21;0;100;1;1;0;100;4;59;1;97;1;29;7;74;4;5;0;100;1;51;2;2;1;1;0;0;0;0;2;81;1;60;4;64;1;65;5;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:47;A 20;1;3;73;3;33;6;6;7;8;5;18;1;57;3;1;1;1;4;24;3;35;4;6;1;87;2;65;5;9;0;100;7;51;1;70;4;21;5;27;6;6;4;72;0;0;4;5;5;6;3;55;1;62;5;85;3;79;1;67;0;88;9;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:46;A 20;1;0;100;0;100;4;62;2;90;1;1;2;69;32;9;4;5;9;16;3;37;1;1;6;54;1;64;3;5;0;100;5;90;1;94;2;78;5;15;7;16;1;82;0;0;2;2;2;2;2;44;2;53;8;76;7;11;1;32;2;35;11;21;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:45;A 20;1;2;45;2;64;4;5;6;12;4;69;1;75;8;3;3;3;4;63;1;72;8;11;0;100;0;100;3;4;0;100;12;17;3;54;3;41;9;23;6;19;2;64;0;0;2;1;2;3;0;0;0;0;1;91;1;87;1;98;1;93;6;23;5;10;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:44;A 20;1;2;47;2;53;3;4;4;5;2;43;2;49;6;3;3;4;11;49;2;70;6;11;7;84;0;100;3;4;0;100;1;71;1;93;2;75;4;54;6;27;1;35;0;0;1;1;1;1;1;1;1;4;0;28;0;26;0;0;0;27;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
