Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
24.08.2024;11:38;A 15;1;0;100;1;1;0;100;2;76;0;0;0;0;5;88;3;79;2;84;0;94;1;1;0;86;0;100;0;0;2;16;0;100;1;34;1;20;0;100;1;45;0;0;0;0;2;23;0;91;3;87;4;86;2;89;0;0;2;80;0;90;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:37;A 15;1;6;51;5;18;2;69;3;27;1;0;0;0;1;81;17;89;1;95;2;58;1;7;3;54;0;100;3;3;0;0;2;44;2;45;2;11;3;50;2;9;0;0;0;0;2;66;1;94;1;52;1;68;1;52;0;0;3;17;2;29;3;1;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:36;A 15;1;0;100;1;99;1;65;1;19;2;4;1;7;3;44;2;40;1;44;1;47;0;43;2;13;0;100;2;2;1;28;0;0;0;0;0;0;0;100;0;100;0;0;0;0;4;29;2;53;3;42;5;51;4;55;0;0;0;60;0;59;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:35;A 15;1;5;73;6;50;1;94;3;63;1;91;2;15;4;77;7;67;2;63;3;90;3;18;2;5;0;100;4;4;1;2;2;33;2;9;2;13;5;84;2;78;0;0;0;0;0;100;1;4;1;72;2;41;1;55;0;0;2;51;3;46;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:34;A 15;1;1;66;2;58;1;75;2;10;1;1;1;2;3;76;88;43;1;70;2;83;2;5;1;2;0;100;2;1;2;4;0;0;0;0;0;0;1;84;2;70;0;0;0;0;3;52;0;86;3;79;4;81;3;6;0;0;1;56;2;3;2;10;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:33;A 15;1;5;12;5;3;3;68;4;11;0;0;0;0;2;33;6;12;2;3;3;26;1;17;2;17;0;100;1;1;1;7;1;3;1;3;1;6;6;70;1;85;0;0;0;0;2;9;1;46;3;32;7;79;2;17;0;0;1;41;3;13;4;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:32;A 15;1;2;26;3;22;2;41;1;24;0;0;0;0;0;0;1;43;0;0;0;0;2;38;1;29;0;100;3;4;0;0;2;8;2;8;3;7;4;19;3;23;0;0;0;0;3;71;2;47;1;54;1;37;1;87;0;0;2;30;1;2;2;2;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:31;A 15;1;1;25;1;61;2;32;1;72;1;7;1;1;1;46;56;22;2;0;1;4;1;8;1;1;0;100;1;1;0;0;2;8;2;8;1;2;0;100;0;100;0;0;0;0;3;72;2;57;3;53;5;53;5;59;0;0;0;64;3;45;5;20;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:30;A 15;1;2;1;3;54;1;2;2;13;1;35;1;3;2;30;52;5;2;2;4;8;0;0;3;4;0;100;1;0;2;7;0;87;1;43;1;43;4;41;10;52;0;0;0;0;1;55;3;17;2;28;3;52;1;66;0;0;3;16;1;2;0;0;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:29;A 15;1;0;0;3;20;0;0;0;78;1;33;1;2;5;81;90;36;1;1;1;93;4;43;2;33;0;100;5;11;2;7;3;15;2;15;4;25;0;0;1;41;0;0;0;0;0;0;0;81;2;77;6;83;0;74;0;0;1;85;0;0;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:28;A 15;1;2;80;9;59;0;77;4;91;1;41;1;3;7;59;90;9;2;8;3;70;1;2;1;13;0;100;0;0;1;28;1;6;1;5;0;0;6;82;6;77;0;0;0;0;4;3;3;43;6;43;6;28;6;60;0;0;2;24;2;42;5;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:27;A 15;1;5;14;3;11;4;29;0;53;0;0;0;0;1;88;3;42;1;92;1;97;1;9;4;20;0;100;4;7;0;0;1;30;1;29;1;27;2;75;4;89;0;0;0;0;5;70;3;54;1;77;1;29;1;36;0;0;1;37;2;14;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:26;A 15;1;1;15;1;53;1;22;1;82;0;4;0;0;5;39;15;36;1;34;0;49;2;33;1;3;0;100;3;5;2;14;1;87;1;89;1;92;2;3;0;97;0;0;0;0;3;92;1;2;2;36;4;39;2;36;0;0;1;44;1;35;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:25;A 15;1;1;1;6;25;1;2;1;93;0;100;0;0;1;66;89;40;1;38;2;61;2;5;3;6;0;100;3;3;0;9;1;66;1;3;1;61;1;54;2;83;0;0;0;0;0;100;2;14;2;69;1;41;2;16;0;0;2;32;2;17;3;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:24;A 15;1;1;1;2;1;1;3;1;75;1;58;1;5;2;44;59;5;3;44;1;53;1;2;2;9;0;100;2;2;2;5;1;10;1;6;1;9;1;66;1;3;0;0;0;0;1;10;2;94;3;92;1;87;4;76;0;0;1;8;2;84;3;8;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:23;A 15;1;2;77;2;87;1;8;0;100;0;0;0;0;6;37;10;32;3;31;1;48;2;42;2;40;0;100;3;31;4;21;2;7;2;7;1;3;3;92;1;39;0;0;0;0;2;0;3;43;4;48;2;43;4;56;0;0;1;4;2;51;1;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:22;A 15;1;2;28;6;35;1;0;0;100;1;86;1;24;2;79;36;75;1;77;3;87;3;53;2;37;0;100;4;7;0;0;0;0;0;0;0;0;2;64;0;24;0;0;0;0;1;4;2;40;1;63;1;41;2;47;0;0;2;11;3;22;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:21;A 15;1;1;91;1;85;1;6;0;100;1;4;1;5;5;64;7;56;3;6;1;71;0;68;1;52;0;100;3;46;3;15;1;4;1;4;1;8;1;6;1;27;0;0;0;0;1;18;0;60;2;58;2;29;3;69;0;0;2;10;0;75;3;22;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:20;A 15;1;0;56;2;56;0;0;0;100;0;0;0;0;2;28;36;2;1;2;2;17;1;5;1;0;0;100;1;1;1;17;0;0;0;0;1;2;1;54;1;54;0;0;0;0;1;98;2;40;1;60;0;0;2;49;0;0;0;0;3;22;2;12;0;0;5;8;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:19;A 15;1;6;71;3;55;2;16;5;64;1;54;0;56;4;90;5;87;2;90;0;100;2;12;2;93;0;100;2;3;2;14;1;26;0;25;0;22;2;30;2;16;0;0;0;0;1;48;1;82;3;92;4;72;1;86;0;0;1;86;0;85;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:18;A 15;1;2;4;3;54;1;57;2;24;1;34;1;49;8;45;15;32;4;42;5;62;3;12;2;48;0;100;3;3;2;61;2;8;3;8;3;8;3;92;4;83;0;0;0;0;2;2;3;46;8;38;8;27;3;46;0;0;3;37;3;36;4;16;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:17;A 15;1;1;0;4;3;1;1;3;10;2;58;2;59;1;80;47;48;1;69;2;79;1;13;2;35;0;100;5;10;1;4;3;13;3;15;3;25;6;83;6;34;0;0;0;0;2;90;0;100;0;100;0;100;0;100;0;0;1;43;1;35;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:16;A 15;1;1;68;3;82;1;6;3;84;3;4;0;27;3;59;23;45;2;30;1;55;2;15;2;5;0;100;4;4;3;17;2;11;2;10;2;10;0;100;2;89;0;0;0;0;2;40;0;100;3;91;5;85;2;90;0;0;0;75;2;58;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:15;A 15;1;1;1;3;65;1;3;3;15;1;2;2;35;1;0;2;0;2;1;2;5;1;1;1;1;0;100;1;0;1;2;2;7;2;7;2;4;3;70;4;65;0;0;0;0;1;97;3;48;3;37;3;34;3;26;0;0;3;27;3;9;3;17;1;1;0;0;0;0;0;0;;;;;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:14;A 15;1;2;2;5;5;3;9;4;14;2;31;1;3;1;93;12;90;1;91;1;9;0;0;0;0;0;100;0;0;2;4;1;3;1;3;1;2;1;96;2;48;0;0;0;0;4;60;0;4;1;93;1;86;1;96;0;0;0;0;0;100;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:13;A 15;1;0;0;1;0;0;0;2;2;0;24;0;0;5;68;25;60;2;53;1;68;1;2;1;60;0;100;2;3;2;26;2;8;2;8;1;2;3;89;4;73;0;0;0;0;3;89;1;72;4;89;0;49;1;11;0;0;0;0;2;14;2;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:12;A 15;1;3;43;6;78;2;38;2;63;1;14;1;5;5;45;7;38;1;24;2;54;2;16;2;4;0;100;3;4;1;6;1;4;1;4;1;3;4;79;1;69;0;0;0;0;2;45;3;24;6;28;1;21;1;6;0;0;1;4;1;4;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:11;A 15;1;2;8;4;36;1;3;3;17;2;67;0;70;1;68;1;88;1;61;3;77;2;65;1;5;0;100;4;7;0;0;1;4;1;4;1;3;5;63;6;79;0;0;0;0;2;70;1;21;1;94;0;100;1;97;0;0;0;0;0;1;3;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:10;A 15;1;1;47;1;81;1;4;2;79;1;63;2;52;3;45;20;38;1;1;1;50;0;0;1;1;0;100;1;0;1;2;1;3;0;0;1;5;0;100;0;100;0;0;0;0;3;60;1;0;1;38;2;47;3;44;0;0;2;5;1;51;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:09;A 15;1;0;0;3;3;0;0;2;5;0;0;0;0;1;62;1;69;0;0;2;58;1;6;0;0;0;100;1;1;0;0;3;12;3;12;3;11;6;62;8;81;0;0;0;0;1;97;1;9;1;63;2;61;2;70;0;0;2;9;3;51;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:08;A 15;1;1;0;1;0;2;5;2;5;0;0;0;0;3;4;74;16;1;54;3;17;0;0;1;1;0;100;1;1;1;4;0;20;0;18;0;16;1;50;1;87;0;0;0;0;3;63;0;0;0;0;0;0;2;43;0;0;0;0;2;32;3;15;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:07;A 15;1;2;95;2;90;1;19;0;93;0;0;0;0;5;24;25;19;1;21;0;33;0;20;0;23;0;100;1;1;2;14;1;88;1;89;1;93;3;87;2;84;0;0;0;0;2;0;0;0;0;16;2;19;0;17;0;0;2;4;0;0;1;17;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:06;A 15;1;2;12;3;49;2;8;2;59;1;30;1;7;1;11;74;48;1;79;2;16;3;13;2;7;0;100;2;3;2;15;2;8;2;8;2;8;4;46;3;76;0;0;0;0;0;87;1;4;1;52;1;20;1;49;0;0;1;6;1;2;3;10;1;1;0;0;0;0;1;1;;;;;1;1;0;0;1;1;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:05;A 15;1;1;1;1;42;0;1;2;34;2;36;1;35;7;76;14;70;4;85;0;96;2;36;2;38;0;100;4;26;2;29;1;3;1;3;1;0;1;2;1;49;0;0;0;0;4;54;1;5;2;1;5;5;2;75;0;0;2;16;0;79;5;28;0;0;1;1;1;3;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:04;A 15;1;0;0;0;0;1;2;0;0;1;67;1;5;4;70;43;47;3;37;3;54;4;21;2;12;0;100;4;5;2;14;0;0;0;0;0;0;3;33;3;74;0;0;0;0;2;58;1;39;6;36;1;31;4;89;0;0;0;30;2;69;3;30;0;0;0;0;2;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:03;A 15;1;2;51;7;49;2;21;2;44;1;31;1;5;0;0;0;0;0;0;1;4;0;0;0;0;0;100;0;0;0;0;1;5;0;4;0;0;0;44;2;46;0;0;0;0;1;44;2;12;1;35;1;3;1;48;0;0;1;15;1;2;0;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:02;A 15;1;4;35;1;0;4;13;2;4;1;52;2;32;6;9;16;50;0;0;3;80;2;56;0;0;0;100;2;3;0;0;1;3;2;4;2;7;2;13;1;11;0;0;0;0;2;54;1;76;1;67;1;30;3;85;0;0;1;6;1;72;4;16;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:01;A 15;1;1;40;2;81;1;9;1;92;1;87;1;5;3;27;33;10;0;24;0;32;0;0;0;20;0;100;0;0;1;9;1;4;1;4;1;2;2;94;3;92;0;0;0;0;1;83;1;34;4;28;6;29;4;39;0;0;1;42;3;35;4;16;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:00;A 15;1;3;29;2;26;0;33;0;28;2;84;2;10;1;70;79;36;1;54;2;30;1;7;1;59;0;100;1;2;1;1;2;25;2;8;1;7;8;50;5;28;0;0;0;0;2;19;1;94;1;88;1;67;1;79;0;0;2;49;2;54;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;10:59;A 15;1;1;32;2;11;2;22;2;15;1;24;2;4;8;66;46;62;2;3;1;82;2;65;2;46;0;100;6;37;2;13;0;0;0;0;2;6;0;100;0;100;0;0;0;0;2;14;3;13;3;4;3;57;3;57;0;0;1;61;2;58;5;23;0;0;1;1;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;10:58;A 15;1;1;69;2;69;2;4;3;5;0;0;0;0;3;33;30;20;1;5;1;48;0;14;1;6;0;100;1;4;2;22;1;18;2;9;1;23;5;87;5;89;0;0;0;0;1;66;0;1;1;1;2;12;3;31;0;0;2;11;4;14;2;38;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;10:57;A 15;1;3;33;7;51;2;16;4;30;0;0;0;0;1;98;23;96;1;97;1;83;2;85;1;63;0;100;5;63;1;0;1;4;1;4;1;4;6;78;3;79;0;0;0;0;2;59;2;47;1;97;2;77;1;1;0;0;3;82;1;6;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;10:56;A 15;1;1;59;1;75;2;37;3;75;0;0;0;0;10;46;30;44;5;53;4;67;3;47;3;22;0;100;4;39;2;36;1;3;1;4;1;1;2;95;1;92;0;0;0;0;3;87;1;42;3;41;2;31;2;38;0;0;0;36;1;15;3;28;0;0;1;1;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;10:55;A 15;1;4;7;2;11;3;18;2;7;1;0;0;0;1;81;11;76;1;77;2;78;2;84;1;5;0;100;6;57;0;0;2;9;1;70;4;56;6;49;5;59;0;0;0;0;3;94;2;35;1;60;1;56;2;36;0;0;1;65;2;4;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;10:54;A 15;1;0;0;0;0;0;0;0;0;0;27;0;0;1;5;4;57;0;0;1;6;0;0;0;0;0;100;0;0;0;0;3;14;5;31;0;100;1;88;1;54;0;0;0;0;2;61;1;5;1;8;0;0;1;13;0;0;0;0;1;2;3;7;1;1;1;1;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;10:53;A 15;1;1;73;7;79;0;0;4;91;1;86;3;4;5;20;32;21;4;22;1;35;2;42;0;28;0;100;4;23;1;24;2;14;3;15;2;80;1;2;0;75;0;0;0;0;1;94;2;7;3;16;1;12;2;33;0;0;1;2;0;23;4;33;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;10:52;A 15;1;4;24;5;37;3;28;3;43;1;83;1;54;0;100;88;92;0;100;1;85;1;61;0;100;0;100;2;66;1;3;1;0;0;0;0;0;5;11;3;23;0;0;0;0;3;2;2;14;1;27;0;100;1;34;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;10:51;A 15;1;1;20;1;52;1;27;2;44;2;42;1;31;5;72;58;62;2;68;2;84;2;13;1;7;0;100;2;3;1;23;1;3;1;3;2;5;0;0;1;82;0;0;0;0;2;26;2;52;3;66;4;5;1;68;0;0;4;11;1;50;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;10:50;A 15;1;1;9;3;24;1;5;3;13;1;67;3;65;7;21;21;12;2;12;3;37;1;15;2;18;0;100;3;3;4;18;0;0;1;3;4;4;2;74;3;68;0;0;0;0;1;52;1;18;3;48;2;11;1;9;0;0;0;11;1;3;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;10:49;A 15;1;3;18;2;1;1;24;2;4;0;63;0;0;1;94;65;78;1;81;3;61;2;58;2;30;0;100;4;7;0;0;1;4;0;0;1;3;4;71;5;14;0;0;0;0;1;67;6;84;1;70;1;33;1;14;0;0;2;16;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;10:48;A 15;1;1;57;0;0;2;53;0;0;1;46;1;7;3;4;57;21;1;46;2;16;2;26;1;12;0;100;4;6;1;24;1;4;1;4;1;2;0;100;1;98;0;0;0;0;2;77;2;72;8;54;11;27;3;51;0;0;0;51;1;53;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;10:47;A 15;1;2;63;7;62;0;63;3;75;1;75;1;4;1;1;56;5;1;45;0;0;1;2;1;3;0;100;1;1;0;6;0;97;0;0;0;0;7;86;6;60;0;0;0;0;0;100;2;43;1;39;6;45;1;45;0;0;2;52;2;43;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;10:46;A 15;1;4;23;4;52;2;29;5;53;0;0;0;0;3;90;3;85;1;87;0;95;0;85;0;86;0;100;0;0;1;13;3;64;2;30;1;31;3;95;2;91;0;0;0;0;2;73;1;96;4;90;4;82;1;12;0;0;1;79;1;3;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;10:45;A 15;1;2;4;0;0;2;13;0;0;0;19;0;18;4;86;110;78;3;77;2;80;2;82;2;80;0;100;6;18;1;24;3;72;4;46;3;61;1;98;3;84;0;0;0;0;1;28;2;72;5;78;3;62;2;63;0;0;1;69;1;58;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;10:44;A 15;1;1;3;4;52;1;6;4;21;1;22;1;27;5;42;48;30;1;15;2;55;1;20;2;9;0;100;3;4;0;0;1;4;3;9;3;9;3;76;4;64;0;0;0;0;1;31;2;33;3;63;1;21;3;29;0;0;2;10;3;9;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
