Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
24.08.2024;11:40;A146;1;7;43;3;38;8;12;1;0;1;3;1;1;0;0;0;0;0;88;0;0;10;39;11;12;3;66;4;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;11:39;A146;1;5;55;6;64;15;21;2;2;2;13;6;9;5;50;3;63;4;77;1;64;4;6;4;4;3;18;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;11:38;A146;1;4;30;2;17;5;7;2;14;0;21;1;5;1;30;2;34;1;84;2;45;12;70;10;61;1;99;0;99;3;35;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;11:37;A146;1;4;12;5;23;9;15;3;27;2;66;6;11;2;4;1;11;1;0;0;0;14;42;14;32;2;81;3;83;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;11:36;A146;1;3;30;2;11;7;15;8;59;1;86;12;34;2;1;2;6;4;36;0;42;5;74;5;7;2;69;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;11:35;A146;1;5;5;4;20;10;15;9;25;5;60;17;39;5;15;7;20;2;60;2;52;4;89;6;82;0;100;2;91;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;11:34;A146;1;8;8;5;27;13;21;1;1;1;7;2;4;2;23;1;32;1;30;2;32;13;46;12;27;2;73;3;72;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;11:33;A146;1;6;19;3;30;9;17;2;36;1;47;4;9;5;40;1;55;4;7;0;14;9;73;9;17;1;91;1;89;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;11:32;A146;1;8;60;0;77;9;26;5;10;4;43;10;18;2;28;2;38;0;98;1;87;1;57;2;2;2;26;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;11:31;A146;1;5;30;6;36;14;24;4;8;2;26;6;10;5;29;3;46;5;86;0;99;4;45;4;5;2;54;2;18;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;11:30;A146;1;5;24;5;22;10;16;3;47;2;66;6;13;4;75;2;72;5;24;0;100;7;9;6;5;4;26;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;11:29;A146;1;7;8;7;28;13;19;3;3;4;21;5;7;3;15;3;16;1;6;2;42;4;20;5;6;3;31;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;11:28;A146;1;6;45;3;30;11;19;3;25;3;39;7;14;8;19;4;37;0;0;0;0;9;55;9;12;2;55;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;11:27;A146;1;9;16;7;35;15;24;5;11;3;46;10;17;2;36;2;31;2;54;2;37;16;37;12;30;2;67;1;66;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;11:26;A146;1;3;25;2;8;5;8;4;2;4;17;7;8;2;3;2;9;2;0;0;0;3;65;6;17;2;54;3;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;11:25;A146;1;3;37;3;26;7;13;5;8;4;42;8;18;3;39;3;15;1;0;0;0;2;51;3;4;1;60;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;11:24;A146;1;15;40;3;56;15;32;4;7;5;39;9;17;4;45;2;60;3;6;0;95;8;52;7;17;1;73;4;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;11:23;A146;1;10;54;5;75;19;50;6;40;2;78;12;40;4;5;1;49;4;32;4;40;8;14;7;8;2;33;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;11:22;A146;1;3;41;4;26;10;15;3;2;3;12;6;9;2;15;2;14;0;0;0;0;6;24;8;24;1;39;1;48;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;11:21;A146;1;2;34;2;11;5;6;4;20;1;34;2;16;1;29;2;11;1;0;0;3;4;51;4;13;2;45;2;39;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;11:20;A146;1;3;23;3;13;6;10;2;34;1;50;5;37;4;86;0;92;3;89;0;100;8;12;8;7;7;33;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;11:19;A146;1;8;13;5;60;13;18;2;1;2;9;4;6;5;38;4;64;1;78;1;51;8;58;8;37;2;81;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;11:18;A146;1;9;25;5;52;15;28;2;1;2;10;4;7;2;3;1;12;1;35;1;5;9;47;9;14;2;56;4;57;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;11:17;A146;1;2;32;2;44;7;14;3;3;2;18;2;3;2;41;2;12;3;69;0;74;5;58;2;2;2;49;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;11:16;A146;1;5;5;5;19;9;13;3;57;1;99;5;25;6;17;2;40;1;29;2;31;15;51;14;20;5;91;1;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;11:15;A146;1;5;38;4;26;8;15;5;7;4;32;10;16;5;28;3;48;0;41;0;0;3;55;5;10;2;51;3;54;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;11:14;A146;1;5;9;4;16;9;14;5;6;3;25;7;16;1;40;2;21;2;69;1;46;6;44;6;10;2;69;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;11:13;A146;1;7;46;6;31;11;15;2;48;0;54;2;4;2;12;1;19;5;85;3;86;7;53;9;42;1;74;2;78;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;11:12;A146;1;2;2;2;9;5;7;5;34;2;63;10;26;2;54;3;65;2;71;2;48;13;63;11;43;0;87;2;71;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;11:11;A146;1;7;9;4;23;10;15;6;4;5;17;10;14;4;35;4;46;4;40;3;42;2;71;3;3;1;78;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;11:10;A146;1;3;44;3;47;6;9;5;58;4;80;7;20;5;25;3;32;0;55;0;0;10;59;9;12;2;56;2;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;11:09;A146;1;9;65;6;86;14;25;3;50;0;60;3;47;9;19;5;31;3;46;1;26;5;45;7;45;1;62;1;73;5;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;11:08;A146;1;7;49;5;33;13;28;4;26;3;44;9;20;2;27;2;11;1;23;1;28;7;35;7;6;4;29;3;29;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;11:07;A146;1;6;33;4;52;10;21;3;8;2;28;5;9;5;13;1;27;1;87;1;5;5;16;5;6;3;31;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;11:06;A146;1;4;28;2;26;6;13;1;1;1;15;4;6;2;34;2;44;1;41;1;6;13;45;13;33;1;77;1;72;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;11:05;A146;1;7;30;5;38;11;16;7;8;6;47;13;21;5;10;4;28;0;82;0;0;2;45;2;2;2;45;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;11:04;A146;1;8;63;5;77;15;29;3;29;1;49;5;9;6;51;2;67;2;65;1;48;4;4;3;2;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;11:03;A146;1;9;15;5;67;15;32;3;6;1;26;4;11;1;41;2;42;1;56;2;10;12;64;10;18;2;95;2;97;0;5;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;11:02;A146;1;6;34;2;48;7;15;4;8;2;76;11;28;3;46;2;25;1;30;1;8;7;35;9;18;1;62;3;61;1;19;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;11:01;A146;1;7;40;4;50;17;31;2;2;2;11;6;9;4;29;3;21;2;1;1;9;4;30;2;1;2;38;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;11:00;A146;1;3;60;3;20;7;12;4;5;1;26;2;5;5;6;3;24;5;60;3;44;4;24;6;8;2;42;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:59;A146;1;4;3;3;21;7;15;3;12;3;68;4;8;1;0;0;3;2;1;0;0;10;60;8;36;0;78;2;63;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:58;A146;1;9;40;1;58;9;23;4;7;4;61;7;14;1;0;2;5;4;49;2;68;5;44;6;6;3;60;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:57;A146;1;15;60;0;100;15;58;8;9;2;29;5;21;2;29;2;15;2;1;1;3;7;50;8;39;2;72;2;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:56;A146;1;12;47;3;71;21;43;5;22;0;100;6;44;6;72;1;88;2;51;2;60;9;16;8;8;4;37;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:55;A146;1;3;51;2;41;10;27;3;4;2;18;7;13;1;10;1;7;2;47;0;50;9;33;9;14;1;56;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:54;A146;1;6;7;5;23;9;15;4;7;2;29;5;8;3;2;3;13;2;44;2;36;3;43;5;37;1;56;2;58;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:53;A146;1;3;41;3;16;7;12;2;3;3;17;6;14;3;1;3;5;0;0;0;0;15;31;15;15;3;58;2;60;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:52;A146;1;8;19;5;51;14;25;5;22;0;36;2;21;2;2;4;7;2;21;2;8;3;36;3;4;1;52;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:51;A146;1;2;2;2;10;3;5;3;54;1;69;15;39;3;90;1;92;0;91;0;0;16;23;13;15;6;58;4;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:50;A146;1;3;39;3;13;4;7;8;39;3;62;13;40;3;3;2;11;4;11;2;9;3;85;6;83;1;95;1;96;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:49;A146;1;16;37;4;75;23;45;7;39;3;86;10;23;3;8;3;44;2;98;1;50;9;56;7;17;0;77;1;75;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:48;A146;1;10;49;6;73;16;28;5;10;4;54;9;37;5;41;3;58;1;3;3;77;7;42;4;42;1;58;2;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:47;A146;1;3;34;2;24;9;13;5;12;3;63;10;22;1;1;2;8;1;66;2;3;3;55;8;19;4;64;7;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:46;A146;1;6;7;3;21;11;17;3;2;3;31;7;8;8;56;5;76;1;19;1;5;7;14;7;12;1;43;2;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:45;A146;1;7;59;2;56;9;28;5;7;5;39;10;17;0;3;0;0;4;57;4;43;3;8;3;4;1;18;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:44;A146;1;1;35;3;20;7;12;2;6;1;30;2;3;3;20;2;13;1;96;2;97;10;46;10;37;1;71;1;73;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:43;A146;1;13;47;4;68;15;46;3;8;2;64;8;19;4;71;2;80;2;50;2;31;4;37;3;3;2;45;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:42;A146;1;7;17;3;39;12;24;4;10;2;51;9;17;4;56;4;25;2;1;0;0;16;36;12;31;1;73;2;63;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:41;A146;1;15;65;1;97;19;58;6;37;3;53;8;40;4;8;1;20;2;4;0;5;1;17;6;11;1;27;1;36;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:40;A146;1;8;10;7;43;16;33;6;9;3;34;11;19;1;66;2;42;3;62;2;23;13;57;9;18;1;81;0;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:39;A146;1;2;2;2;7;4;5;4;2;5;10;7;10;0;0;0;0;2;75;1;29;3;77;5;9;1;85;1;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:38;A146;1;4;36;4;33;6;10;2;2;3;10;6;11;6;39;2;60;2;5;1;5;7;52;9;26;2;75;3;42;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:37;A146;1;7;18;2;30;5;14;2;3;1;17;4;6;1;63;1;10;2;93;0;100;14;33;9;36;2;66;0;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:36;A146;1;5;67;1;82;10;23;5;3;4;16;9;13;3;2;2;10;1;36;2;14;1;33;6;11;1;39;3;43;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:35;A146;1;8;50;5;68;16;26;4;4;2;24;5;8;3;13;2;25;3;83;1;69;6;46;3;36;0;55;1;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:34;A146;1;8;39;6;35;14;22;5;17;3;46;13;26;0;0;0;0;2;48;2;11;2;20;5;8;2;65;3;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:33;A146;1;12;32;3;66;15;39;5;28;2;53;9;18;7;6;2;26;2;0;0;1;6;9;6;5;6;34;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:32;A146;1;7;29;3;44;9;16;4;9;2;24;5;9;1;35;2;13;1;74;2;25;6;57;5;12;2;75;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:31;A146;1;2;2;2;13;6;10;2;3;2;19;6;12;3;68;2;21;3;85;2;88;13;25;13;12;3;55;4;55;2;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:30;A146;1;8;8;7;37;15;23;3;2;1;6;3;5;3;18;1;32;0;0;1;3;7;25;8;9;2;41;2;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:29;A146;1;3;47;3;45;4;9;2;28;0;35;2;5;4;36;2;20;2;4;0;6;3;70;3;2;3;42;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:28;A146;1;8;15;8;35;16;25;5;29;3;56;11;21;4;53;4;39;1;98;0;100;8;62;4;62;1;82;1;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:27;A146;1;9;19;4;37;11;17;7;15;2;50;12;28;1;48;1;7;1;40;2;10;8;45;12;33;2;71;2;76;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:26;A146;1;13;65;3;96;13;44;2;5;1;15;2;4;3;13;2;14;2;44;2;22;3;10;3;3;1;20;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:25;A146;1;6;49;7;68;19;56;7;63;2;89;11;28;1;2;1;9;2;49;2;27;4;23;4;4;2;25;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:24;A146;1;9;24;6;39;14;24;8;15;6;65;13;25;3;4;1;11;0;0;0;0;2;22;2;1;2;10;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:23;A146;1;8;10;4;36;10;17;3;5;2;82;8;15;2;60;2;32;1;84;1;5;12;22;10;10;5;49;6;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:22;A146;1;2;4;3;15;7;13;2;4;2;40;4;11;3;53;1;14;1;62;1;42;11;26;11;12;4;55;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:21;A146;1;5;39;4;39;9;15;1;0;1;6;2;3;2;11;3;16;3;22;2;27;3;17;5;10;2;27;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:20;A146;1;8;50;4;43;11;24;2;2;3;17;3;7;6;19;5;26;1;34;2;12;9;48;9;12;4;73;5;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:19;A146;1;4;24;1;47;3;5;8;10;5;42;12;25;1;1;1;3;1;14;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:18;A146;1;13;32;5;69;21;43;2;3;2;17;6;8;3;28;5;35;2;94;1;86;10;15;10;13;3;43;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:17;A146;1;9;58;2;83;14;30;4;5;4;53;8;14;2;28;2;11;2;50;2;16;4;24;4;4;2;24;1;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:16;A146;1;6;37;5;33;10;16;3;6;2;74;5;12;5;4;2;19;2;67;0;71;6;32;4;21;0;43;1;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:15;A146;1;4;13;1;69;11;23;3;8;3;23;5;13;3;2;2;11;5;80;2;63;2;16;3;3;1;27;2;17;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:14;A146;1;7;51;7;61;16;28;1;46;0;50;0;0;5;25;0;36;2;68;1;76;5;65;6;6;2;82;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:13;A146;1;9;12;6;30;14;27;4;51;2;73;9;20;2;45;2;58;1;95;2;36;12;52;8;47;3;80;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:12;A146;1;7;16;5;23;10;14;3;3;3;14;6;9;2;3;1;9;2;0;0;0;1;17;5;7;1;23;1;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:11;A146;1;7;40;2;58;8;32;4;33;1;89;7;14;3;38;3;13;1;71;0;4;1;2;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:10;A146;1;7;9;3;33;11;18;5;8;3;62;8;18;3;46;3;38;1;58;2;5;8;49;8;9;3;50;4;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:09;A146;1;1;33;2;31;6;13;9;25;1;97;12;54;3;49;1;55;2;11;1;17;4;4;5;3;5;19;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:08;A146;1;2;38;2;10;5;8;5;22;4;48;9;18;4;52;3;35;2;48;1;18;7;11;6;7;0;22;1;22;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:07;A146;1;10;30;3;71;11;22;1;0;1;2;2;3;3;33;2;24;1;33;1;6;5;19;5;7;2;32;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:06;A146;1;7;52;5;56;15;30;2;4;3;21;4;9;2;1;3;16;2;57;1;33;5;50;6;8;3;67;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:05;A146;1;4;21;2;29;6;12;3;3;3;18;6;11;3;5;3;16;3;28;4;28;4;6;3;4;0;15;0;5;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:04;A146;1;5;37;4;23;8;13;2;5;1;31;2;4;0;0;0;0;0;0;0;0;3;21;4;5;3;37;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:03;A146;1;11;52;3;76;18;49;3;9;3;48;8;17;1;1;2;6;1;27;1;5;12;50;7;51;0;73;0;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:02;A146;1;3;26;3;16;6;13;1;1;1;8;2;3;1;1;1;6;2;66;0;68;4;73;7;17;2;82;3;54;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:01;A146;1;6;8;4;31;12;20;6;8;5;26;10;20;7;48;4;66;1;42;2;42;8;16;8;11;1;33;1;28;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;10:00;A146;1;10;37;5;57;13;23;3;11;3;29;6;11;3;19;3;35;0;0;0;0;5;62;7;25;3;49;3;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;09:59;A146;1;13;42;1;69;9;51;12;35;4;71;11;36;3;15;3;15;1;81;1;37;1;57;1;1;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;09:58;A146;1;9;37;4;64;17;48;2;5;1;91;9;70;4;77;1;76;3;85;1;85;11;43;9;8;6;44;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;09:57;A146;1;3;24;4;18;8;15;3;3;1;5;2;3;5;35;4;45;3;46;5;50;3;52;4;10;1;63;2;25;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;09:56;A146;1;5;31;4;37;8;16;4;4;4;22;6;9;2;24;3;34;1;42;2;20;5;51;7;29;1;64;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;09:55;A146;1;6;25;3;26;11;21;2;2;2;10;4;7;0;0;0;0;1;16;1;5;5;15;5;6;2;27;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;09:54;A146;1;11;41;4;59;14;28;2;1;1;3;2;3;3;19;3;30;2;36;1;4;2;7;2;3;1;9;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;09:53;A146;1;5;44;3;62;11;19;2;4;1;50;4;9;5;4;4;19;1;28;1;4;7;20;3;12;1;29;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;09:52;A146;1;3;20;4;33;8;15;1;1;1;6;2;4;1;49;0;5;2;1;0;0;10;46;13;27;4;72;4;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;09:51;A146;1;9;40;3;67;11;26;2;2;2;16;2;3;0;0;1;3;3;26;1;31;3;47;4;3;3;32;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;09:50;A146;1;7;66;2;59;10;26;4;39;3;53;8;15;4;12;1;11;4;72;1;82;5;76;5;7;1;90;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;09:49;A146;1;12;46;3;72;15;30;11;30;2;80;12;42;1;31;1;6;1;33;2;36;5;59;5;36;2;71;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;09:48;A146;1;13;47;4;77;24;43;4;49;2;88;12;33;3;69;2;74;4;55;3;17;2;3;2;2;2;12;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;09:47;A146;1;3;54;2;10;4;7;1;3;1;9;2;7;6;46;3;62;4;42;1;48;3;4;2;1;2;11;1;13;0;0;5;10;4;6;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;09:46;A146;1;6;50;5;45;10;17;0;1;0;59;0;0;1;11;2;13;1;56;1;24;7;25;6;8;1;41;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;09:45;A146;1;5;5;3;12;12;15;4;6;2;17;5;13;3;38;3;11;2;92;1;43;6;24;6;6;3;31;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;09:44;A146;1;2;5;2;10;4;7;0;0;0;0;0;0;4;39;3;52;2;49;2;43;5;11;6;6;1;27;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;09:43;A146;1;8;54;4;55;9;19;2;7;1;30;4;8;4;48;4;46;1;70;1;53;6;20;7;6;4;29;2;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
