Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
24.08.2024;13:02;A 71;1;3;6;3;10;11;39;5;69;0;0;0;63;1;2;12;22;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;13:01;A 71;1;2;12;2;22;9;38;5;64;0;1;1;7;1;5;10;17;9;78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;13:00;A 71;1;3;42;1;49;6;7;4;19;1;0;1;0;0;0;7;10;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:59;A 71;1;1;47;3;34;5;5;5;16;0;0;1;9;1;3;11;18;4;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:58;A 71;1;0;0;0;0;5;37;3;55;0;0;1;61;1;43;13;45;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:57;A 71;1;2;63;2;10;7;9;6;20;0;0;0;0;0;100;9;10;6;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:56;A 71;1;3;7;3;11;9;9;10;26;0;0;0;78;4;16;4;8;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:55;A 71;1;1;32;1;2;7;10;5;36;0;0;1;6;1;7;4;9;2;34;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
24.08.2024;12:54;A 71;1;1;42;2;14;9;38;6;66;0;0;2;6;2;12;8;15;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:53;A 71;1;2;14;2;19;15;26;4;53;0;0;2;23;0;0;7;14;2;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:52;A 71;1;2;49;3;49;11;48;3;73;0;0;3;48;2;10;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.08.2024;12:51;A 71;1;1;37;2;5;3;7;2;43;0;0;0;0;0;0;7;8;5;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
24.08.2024;12:50;A 71;1;2;2;1;4;8;10;8;32;0;0;1;20;1;21;5;10;6;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:49;A 71;1;3;3;2;10;14;21;9;55;1;1;1;42;1;45;9;17;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:48;A 71;1;0;0;0;0;13;21;9;79;0;0;1;2;2;13;7;12;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:47;A 71;1;1;2;2;7;6;8;5;22;0;0;0;0;0;0;7;22;6;40;2;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:46;A 71;1;0;0;1;1;9;23;5;56;0;0;2;39;1;39;8;10;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:45;A 71;1;1;10;0;0;15;37;8;75;0;0;2;48;2;51;5;14;4;33;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:44;A 71;1;1;36;2;16;11;44;1;79;0;0;2;71;11;22;9;45;4;71;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:43;A 71;1;0;0;0;0;4;19;2;45;0;0;2;16;2;6;10;27;2;67;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:42;A 71;1;3;32;2;40;8;39;3;59;0;0;0;0;0;0;13;23;2;58;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:41;A 71;1;1;2;2;5;6;51;2;57;1;2;0;56;0;54;7;45;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:40;A 71;1;0;0;2;11;5;5;3;15;0;0;1;8;1;12;9;19;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:39;A 71;1;2;3;1;2;7;8;6;24;1;1;0;0;0;0;6;11;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:38;A 71;1;2;2;2;7;11;14;10;39;0;0;2;0;1;1;11;27;9;72;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:37;A 71;1;1;1;1;1;11;13;9;63;0;0;0;0;0;0;9;21;2;72;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:36;A 71;1;1;1;1;6;12;23;5;60;0;0;0;0;0;0;8;10;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:35;A 71;1;1;0;0;0;7;12;3;34;1;2;2;1;2;5;11;14;7;62;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:34;A 71;1;2;55;2;51;5;13;2;28;0;0;0;0;0;0;4;6;2;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
24.08.2024;12:33;A 71;1;1;4;1;6;8;43;2;65;0;0;1;1;1;2;8;12;3;56;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;100;0;100;0;100;0;100
24.08.2024;12:32;A 71;1;3;5;1;7;5;11;4;41;0;0;1;9;1;5;13;21;3;55;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:31;A 71;1;0;9;0;7;2;2;2;7;0;0;1;1;1;2;15;26;6;81;5;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:30;A 71;1;2;51;2;55;9;8;8;26;0;0;4;5;0;5;8;30;2;49;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:29;A 71;1;1;1;2;5;9;11;8;50;1;1;2;63;1;69;5;21;3;35;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:28;A 71;1;1;81;1;66;6;9;5;25;0;0;1;0;0;0;10;19;5;47;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:27;A 71;1;2;10;2;10;6;7;4;19;1;3;0;0;0;0;4;32;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:26;A 71;1;2;1;1;3;12;21;4;54;0;0;2;35;0;55;10;22;4;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:25;A 71;1;1;1;1;6;9;20;4;76;0;0;2;16;3;54;11;34;3;70;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:24;A 71;1;3;4;2;8;5;6;5;19;1;0;0;0;1;1;5;8;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:23;A 71;1;3;5;0;6;13;26;6;81;0;0;0;0;0;0;6;11;2;37;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:22;A 71;1;8;3;2;72;12;13;10;50;0;0;0;0;0;0;15;36;3;82;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:21;A 71;1;4;9;2;19;8;7;8;20;0;0;0;0;0;0;11;15;10;53;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:20;A 71;1;4;34;3;10;4;5;4;15;0;0;1;18;1;6;6;10;5;50;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:19;A 71;1;0;0;0;0;5;6;5;26;0;0;1;23;1;26;6;7;6;22;2;2;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:18;A 71;1;1;0;0;0;9;12;9;69;0;0;2;2;2;10;7;7;7;30;2;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:17;A 71;1;4;12;1;0;9;14;8;40;0;0;0;0;0;0;11;13;6;39;2;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:16;A 71;1;2;30;1;7;14;31;8;69;0;0;0;0;0;0;14;15;8;45;3;7;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:15;A 71;1;4;73;2;32;11;30;5;58;2;0;0;0;0;0;3;4;4;17;1;19;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.08.2024;12:14;A 71;1;2;33;2;11;11;34;4;60;0;0;0;0;0;0;7;9;2;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:13;A 71;1;0;0;2;6;8;50;5;66;0;0;0;0;0;0;7;16;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:12;A 71;1;1;2;1;10;3;4;3;43;0;0;0;0;0;0;3;26;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:11;A 71;1;0;36;0;0;9;10;10;36;0;0;1;1;1;5;6;13;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:10;A 71;1;1;39;1;9;10;11;7;31;1;2;3;1;1;5;12;34;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:09;A 71;1;3;3;3;7;6;7;5;20;0;0;1;2;1;5;16;34;6;82;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:08;A 71;1;2;46;2;49;5;8;2;20;0;0;3;7;2;13;4;13;2;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:07;A 71;1;1;69;1;7;8;12;5;35;0;0;3;2;4;9;7;11;4;35;2;6;0;0;0;0;1;1;1;1;0;0;0;0;3;5;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:06;A 71;1;1;1;0;4;5;24;2;33;0;0;0;0;0;0;10;16;7;54;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:05;A 71;1;0;0;1;2;8;18;5;61;0;0;1;2;1;5;6;22;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:04;A 71;1;1;1;5;7;14;63;5;94;1;2;1;0;0;0;7;12;6;48;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:03;A 71;1;1;1;0;1;2;2;3;12;0;0;2;7;1;2;9;13;3;44;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:02;A 71;1;2;7;1;15;10;28;8;63;0;0;1;9;2;11;15;59;2;93;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:01;A 71;1;1;77;2;81;17;22;8;65;3;6;1;96;2;39;11;22;5;52;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;12:00;A 71;1;0;0;1;1;10;15;7;60;2;1;3;28;3;39;8;11;5;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:59;A 71;1;1;1;1;0;9;12;5;34;0;0;0;0;0;0;4;6;3;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:58;A 71;1;1;0;0;0;9;43;4;74;0;0;0;0;0;0;9;16;4;55;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:57;A 71;1;2;31;1;34;9;22;4;70;0;0;1;27;0;30;7;8;10;30;3;35;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:56;A 71;1;3;78;1;81;11;46;6;78;0;0;2;2;3;8;7;32;3;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:55;A 71;1;3;16;3;24;10;17;6;46;0;0;1;0;0;0;6;5;6;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:54;A 71;1;2;46;2;45;8;9;7;31;0;0;0;0;0;0;4;4;2;38;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:53;A 71;1;1;2;3;8;11;12;6;37;0;0;2;0;1;4;8;11;6;37;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:52;A 71;1;1;36;1;5;14;19;10;49;0;0;2;73;2;72;9;13;2;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:51;A 71;1;2;51;1;54;5;6;5;23;0;0;3;2;1;4;5;7;8;37;2;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:50;A 71;1;2;17;2;18;13;46;3;83;0;0;1;1;1;2;3;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:49;A 71;1;2;2;1;3;14;28;5;68;0;0;3;17;1;24;8;23;3;40;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.08.2024;11:48;A 71;1;0;0;0;0;15;49;4;84;0;0;1;70;1;73;5;5;2;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:47;A 71;1;1;2;1;6;10;12;7;71;0;0;4;4;1;8;5;8;3;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:46;A 71;1;5;67;1;92;7;17;7;38;0;0;1;0;1;4;11;15;3;47;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:45;A 71;1;2;50;0;75;8;38;7;58;0;0;3;5;2;11;4;7;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:44;A 71;1;0;0;1;6;4;4;4;12;0;0;1;0;0;0;8;32;3;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:43;A 71;1;1;1;1;5;5;7;5;51;0;0;1;31;1;4;9;32;1;54;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:42;A 71;1;3;4;3;18;10;14;8;72;0;0;0;0;0;0;3;2;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:41;A 71;1;1;3;1;4;16;36;9;69;0;0;1;1;1;1;8;7;4;24;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:40;A 71;1;0;0;0;0;3;9;1;22;1;2;0;0;0;0;7;10;1;26;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:39;A 71;1;2;3;0;0;8;12;5;33;0;0;1;21;2;6;3;2;3;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:38;A 71;1;1;1;1;3;7;20;5;40;0;0;0;0;0;0;5;7;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:37;A 71;1;0;0;0;0;8;37;4;62;0;0;4;3;4;8;7;26;2;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:36;A 71;1;3;35;1;14;10;65;3;89;0;0;0;0;0;0;8;15;2;70;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:35;A 71;1;2;51;1;6;6;20;5;62;0;0;3;30;1;32;13;18;4;45;3;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.08.2024;11:34;A 71;1;1;49;1;5;12;36;4;74;0;0;1;49;1;53;9;35;6;62;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:33;A 71;1;2;1;0;0;16;18;6;48;0;0;0;0;0;0;4;3;3;15;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:32;A 71;1;1;52;1;5;10;12;8;33;2;3;0;0;0;0;6;9;3;26;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:31;A 71;1;1;54;0;2;1;0;1;3;0;0;1;2;1;5;2;2;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:30;A 71;1;4;44;2;33;10;46;4;77;0;0;0;41;0;0;5;6;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:29;A 71;1;3;7;2;11;11;33;3;66;1;1;1;47;1;4;6;31;3;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:28;A 71;1;1;7;0;4;11;49;3;69;0;0;2;42;2;8;6;10;4;40;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:27;A 71;1;1;32;1;39;2;3;2;27;0;0;0;0;0;0;8;10;6;32;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:26;A 71;1;1;0;4;13;6;7;6;20;0;0;0;0;0;0;12;24;1;66;5;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:25;A 71;1;2;32;2;39;11;12;7;37;0;0;2;0;2;7;10;16;3;33;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:24;A 71;1;1;0;1;4;6;9;7;42;0;0;2;1;1;8;12;24;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:23;A 71;1;2;9;2;8;5;6;5;35;0;0;0;0;0;0;12;20;6;81;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:22;A 71;1;1;27;0;0;11;13;6;52;1;0;2;5;2;7;2;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:21;A 71;1;3;12;2;5;9;43;3;68;0;0;0;0;0;0;6;17;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:20;A 71;1;2;3;0;6;18;48;6;89;0;0;1;1;1;2;7;10;3;33;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:19;A 71;1;1;88;1;2;8;16;3;45;0;0;0;0;0;0;10;17;4;50;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:18;A 71;1;0;0;1;2;5;17;1;52;0;0;0;0;0;0;10;21;2;58;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:17;A 71;1;2;0;0;0;14;35;11;65;0;0;2;6;2;56;1;2;1;20;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:16;A 71;1;4;61;1;57;7;10;5;29;0;0;0;0;0;0;4;4;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:15;A 71;1;1;1;1;3;12;47;6;75;0;0;1;20;1;23;4;5;3;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:14;A 71;1;0;0;1;2;10;13;7;37;1;4;0;0;0;63;12;26;3;73;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:13;A 71;1;0;0;0;0;10;39;3;75;1;0;0;0;0;100;8;21;1;41;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:12;A 71;1;1;2;1;12;15;21;9;61;1;2;0;0;0;100;5;12;3;45;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:11;A 71;1;0;0;0;0;8;28;5;57;0;0;1;1;0;100;6;14;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:10;A 71;1;3;2;3;8;7;21;3;33;1;1;1;21;0;100;7;11;6;44;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:09;A 71;1;2;4;1;0;6;53;4;71;0;0;1;45;0;100;4;18;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:08;A 71;1;0;0;0;0;7;10;3;62;0;0;2;44;1;16;12;33;3;58;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:07;A 71;1;2;31;3;6;8;29;4;71;1;2;1;49;0;0;10;38;1;76;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:06;A 71;1;0;0;1;1;7;9;3;44;0;0;0;0;0;0;13;17;5;56;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:05;A 71;1;3;51;1;56;6;8;5;37;0;0;0;0;0;0;4;4;4;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:04;A 71;1;1;1;2;8;11;24;7;46;1;2;1;4;0;14;3;5;0;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:03;A 71;1;1;3;1;4;5;11;3;29;0;0;1;2;0;100;7;12;3;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:02;A 71;1;0;0;2;2;7;23;4;38;0;0;1;54;0;100;5;22;4;52;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;11:01;A 71;1;2;3;3;10;6;32;4;48;0;0;1;0;0;100;6;14;1;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
24.08.2024;11:00;A 71;1;0;0;0;0;9;49;2;74;1;6;1;3;0;100;4;27;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:59;A 71;1;2;4;3;4;5;6;5;36;1;2;1;1;2;13;13;26;3;56;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:58;A 71;1;1;1;1;7;6;7;5;30;0;0;1;1;0;0;7;8;6;33;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:57;A 71;1;2;4;1;1;8;9;4;24;1;1;3;74;2;35;7;17;3;31;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:56;A 71;1;0;0;0;0;13;15;8;44;0;0;0;0;1;2;3;10;1;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:55;A 71;1;3;20;0;42;4;4;3;19;0;0;3;6;1;9;4;5;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.08.2024;10:54;A 71;1;1;1;2;27;10;13;7;40;0;0;1;21;0;0;12;17;3;67;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.08.2024;10:53;A 71;1;0;7;0;0;5;6;6;21;0;0;1;44;1;3;9;22;8;61;4;7;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
