Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
17.08.2024;12:04;A146;1;3;26;3;16;6;10;3;5;3;22;6;12;6;22;3;25;3;47;1;52;7;36;7;9;3;45;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:03;A146;1;6;30;5;46;11;21;1;2;1;11;2;3;3;37;1;35;5;37;4;48;8;41;8;16;2;57;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:02;A146;1;7;8;5;30;12;22;1;0;1;1;2;3;2;50;3;55;2;83;2;36;4;38;4;4;3;50;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:01;A146;1;5;21;5;24;7;12;8;12;1;34;8;20;1;28;1;8;3;51;2;18;9;57;8;33;2;75;3;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;12:00;A146;1;6;29;4;23;10;15;4;10;1;70;8;45;5;76;0;92;1;0;0;0;16;25;14;25;0;60;1;60;2;10;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:59;A146;1;5;58;4;28;9;13;1;2;2;12;5;10;0;57;1;60;2;30;2;25;9;27;8;23;1;53;1;50;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:58;A146;1;7;28;5;35;9;19;4;19;3;69;9;17;3;4;3;17;1;0;0;0;3;43;5;26;2;57;2;54;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:57;A146;1;2;26;3;11;7;11;3;2;3;12;6;10;2;1;2;6;1;0;0;0;2;79;3;3;2;66;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:56;A146;1;2;31;1;6;3;5;1;1;1;6;2;3;4;4;2;12;2;0;0;0;5;26;6;6;2;43;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:55;A146;1;5;8;4;19;8;12;1;1;1;6;2;3;4;57;1;73;1;0;0;0;12;38;11;11;3;45;2;45;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:54;A146;1;7;45;5;61;10;18;1;1;1;5;2;4;7;40;5;49;4;11;1;6;6;10;4;17;1;38;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:53;A146;1;4;43;2;33;11;19;5;20;2;34;4;20;4;2;4;14;1;15;1;6;2;33;5;37;1;45;2;43;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:52;A146;1;7;26;6;26;10;15;4;61;2;73;10;32;4;67;3;75;4;72;4;60;8;18;8;9;2;38;2;27;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:51;A146;1;5;37;6;33;11;21;1;1;1;6;2;3;0;0;0;0;2;19;1;28;10;18;6;10;0;35;1;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:50;A146;1;8;28;5;30;10;18;3;3;3;17;4;9;3;25;3;13;0;0;0;0;3;63;6;15;2;73;1;44;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:49;A146;1;4;21;4;24;10;17;4;3;5;18;10;17;3;1;2;7;1;90;1;19;4;34;5;7;2;53;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:48;A146;1;6;38;0;50;3;8;1;1;1;19;2;3;7;42;4;24;2;36;2;10;3;45;3;4;2;25;5;18;0;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:47;A146;1;2;11;2;22;8;18;2;6;1;73;4;7;5;85;1;82;3;88;0;92;12;23;12;10;7;50;5;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:46;A146;1;7;36;10;33;11;18;4;30;2;46;6;27;5;29;2;39;4;88;1;99;4;50;3;4;2;62;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:45;A146;1;9;48;3;41;10;29;1;1;1;6;2;3;5;46;4;71;2;58;3;59;8;23;8;8;3;30;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:44;A146;1;4;5;3;42;6;10;1;2;1;11;2;3;2;3;2;8;1;74;1;4;5;26;6;10;3;35;4;33;0;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:43;A146;1;4;38;4;21;8;14;3;6;3;54;6;14;2;15;2;10;1;1;0;1;10;60;9;49;0;84;2;76;1;1;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:42;A146;1;7;9;6;33;13;23;5;9;3;63;10;17;1;2;1;10;1;93;1;66;6;31;7;10;3;58;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:41;A146;1;5;12;5;23;10;16;2;2;2;9;5;13;1;13;0;13;2;19;1;18;5;20;5;14;1;34;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:40;A146;1;5;51;3;59;6;14;1;1;4;14;3;3;4;68;2;39;3;40;2;48;10;50;10;39;2;73;3;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:39;A146;1;4;56;4;39;11;19;1;45;0;51;1;1;6;51;2;70;4;63;1;76;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:38;A146;1;11;17;3;40;13;20;4;32;2;65;9;22;1;85;2;82;1;60;2;19;16;38;11;35;5;75;0;86;1;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:37;A146;1;3;10;3;23;9;16;5;5;3;22;8;15;1;0;1;4;1;2;1;5;9;54;10;33;1;82;1;81;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:36;A146;1;2;2;2;9;4;7;5;36;0;77;6;20;0;0;0;0;2;42;1;42;3;67;6;11;2;60;3;50;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:35;A146;1;6;72;3;40;10;16;3;4;3;33;6;11;3;8;2;10;3;60;2;52;7;67;8;54;1;86;4;62;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:34;A146;1;7;34;4;43;10;15;3;9;4;28;3;4;2;48;2;12;2;55;2;52;8;27;8;26;2;58;3;54;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:33;A146;1;4;38;4;48;10;19;6;38;4;60;12;27;6;6;2;25;2;52;1;59;2;55;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:32;A146;1;5;10;5;30;9;19;2;2;2;15;4;7;7;11;2;23;2;77;2;68;6;52;7;7;3;59;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:31;A146;1;5;24;3;43;10;21;5;23;2;41;8;22;4;31;2;44;5;78;2;38;1;2;2;2;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:30;A146;1;4;38;3;29;7;13;5;5;4;24;8;14;4;23;3;31;5;73;2;65;7;49;5;8;2;56;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:29;A146;1;7;37;2;48;9;17;4;2;4;20;8;13;1;32;1;8;1;67;2;39;13;71;10;70;1;99;2;55;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:28;A146;1;8;33;5;53;15;26;5;13;2;50;9;21;4;87;0;96;0;0;0;0;13;45;16;24;5;77;4;65;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:27;A146;1;5;57;2;51;6;11;3;5;3;27;5;11;6;12;2;38;3;22;2;13;6;64;8;60;1;84;2;90;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:26;A146;1;7;10;3;19;9;18;4;2;3;10;5;7;6;5;5;22;0;0;1;4;9;30;9;26;1;55;1;53;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:25;A146;1;6;48;3;49;10;25;3;3;3;16;7;13;3;43;2;21;1;50;0;49;7;17;4;12;0;28;0;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:24;A146;1;11;33;3;66;12;30;2;2;1;8;2;4;5;4;4;20;2;67;1;23;1;10;4;4;1;18;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:23;A146;1;3;79;2;91;14;32;3;37;1;66;6;12;7;32;2;48;5;33;1;45;3;3;1;1;1;4;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:22;A146;1;4;5;2;12;4;9;3;6;3;32;6;11;0;0;1;6;0;100;0;100;17;51;13;18;4;90;3;90;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:21;A146;1;5;22;4;24;9;18;6;35;2;74;13;29;1;0;1;3;2;28;3;41;2;58;5;14;2;41;2;50;1;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:20;A146;1;4;23;3;25;9;16;3;4;3;20;7;14;5;42;2;65;1;2;1;4;7;11;8;11;5;47;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:19;A146;1;9;47;2;35;6;19;2;3;2;55;4;8;3;43;2;15;1;72;0;74;10;21;10;16;1;47;0;41;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:18;A146;1;5;20;3;30;11;27;2;2;2;11;4;7;1;21;1;7;1;85;2;24;8;12;5;8;1;30;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:17;A146;1;3;44;3;57;8;15;1;1;1;71;0;0;0;0;0;0;2;73;1;59;10;38;10;15;3;64;4;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:16;A146;1;5;40;4;46;8;15;5;55;1;75;9;35;2;33;2;32;3;67;3;22;4;25;7;13;2;39;2;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:15;A146;1;7;38;4;25;10;16;2;16;2;31;3;10;2;10;2;11;1;45;1;7;7;15;7;6;5;36;6;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:14;A146;1;3;5;3;16;6;10;4;13;2;74;9;20;3;54;1;66;2;43;2;18;12;43;11;23;0;66;0;58;0;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:13;A146;1;8;40;3;57;12;33;8;68;0;95;7;58;4;4;2;16;3;39;0;0;4;68;4;3;6;68;5;26;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:12;A146;1;12;25;6;52;17;32;7;12;6;49;13;27;2;1;1;6;3;30;1;6;5;56;5;4;4;26;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:11;A146;1;5;32;5;37;11;20;5;9;1;36;6;12;3;2;2;12;3;1;0;0;1;3;1;1;2;11;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:10;A146;1;4;5;3;16;4;7;3;0;1;7;5;10;6;34;4;55;2;44;1;47;7;38;6;5;2;37;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:09;A146;1;4;35;4;18;10;16;1;2;1;37;0;0;3;13;2;24;3;77;2;38;4;7;6;12;1;27;1;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:08;A146;1;4;7;2;21;7;15;2;2;2;19;6;13;6;6;3;28;2;79;2;61;6;26;6;6;2;41;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:07;A146;1;6;75;3;79;7;15;3;7;1;43;6;12;0;9;0;0;1;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:06;A146;1;9;28;3;48;12;26;5;6;2;26;5;10;1;23;1;11;1;60;1;8;16;26;11;54;2;88;2;83;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:05;A146;1;2;45;2;56;9;23;5;12;2;46;8;22;4;68;3;43;2;67;2;17;8;11;12;37;4;75;3;64;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:04;A146;1;4;9;3;21;8;12;4;3;6;17;7;13;3;29;2;14;2;38;1;5;8;81;8;24;1;95;4;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:03;A146;1;4;57;2;30;5;10;2;2;2;12;4;7;2;27;2;35;2;69;2;75;3;10;3;3;3;18;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:02;A146;1;7;47;4;63;13;24;4;31;1;48;6;13;2;28;3;27;4;53;2;58;3;47;4;5;2;60;3;24;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:01;A146;1;4;44;3;19;6;10;3;5;3;17;5;11;4;10;2;23;1;83;2;75;9;49;9;14;1;72;2;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;11:00;A146;1;7;27;4;43;10;20;0;0;0;0;0;0;1;74;2;32;1;42;1;5;14;38;11;11;4;68;5;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:59;A146;1;2;49;3;34;7;13;2;3;2;38;4;9;1;0;1;4;1;54;1;49;9;67;11;13;3;81;6;54;0;0;0;0;3;5;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:58;A146;1;5;55;2;71;8;14;2;69;1;79;2;2;8;49;2;68;2;66;2;23;6;22;6;6;2;42;2;28;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:57;A146;1;11;13;7;44;16;34;4;35;2;51;7;13;5;59;4;67;3;50;1;5;12;64;11;47;3;92;3;92;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:56;A146;1;4;4;2;17;6;9;5;3;4;16;9;12;0;0;0;0;0;0;0;0;1;18;3;3;2;22;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:55;A146;1;2;2;3;16;7;13;2;2;2;10;3;5;4;44;1;36;0;0;0;0;3;6;1;0;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:54;A146;1;4;25;4;20;8;14;6;9;4;46;8;15;4;3;2;17;1;1;0;3;3;72;4;9;1;46;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:53;A146;1;10;37;3;52;10;20;1;0;2;4;5;9;2;21;2;15;1;58;2;7;8;57;8;19;1;83;2;51;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:52;A146;1;4;25;3;42;11;19;2;3;3;19;4;7;2;41;2;55;1;0;0;0;12;40;11;13;4;67;4;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:51;A146;1;4;21;2;36;7;14;12;18;5;69;18;35;3;2;3;11;1;14;1;4;0;0;2;2;1;5;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:50;A146;1;7;58;3;62;12;26;3;4;2;37;5;10;2;11;1;18;3;73;1;37;2;59;1;1;1;64;1;6;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:49;A146;1;8;28;3;52;10;20;5;35;2;58;7;17;1;24;1;24;1;87;2;27;3;60;3;2;2;15;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:48;A146;1;10;10;9;39;20;32;4;10;3;26;7;10;4;24;3;39;1;6;1;6;6;12;7;8;2;32;2;34;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:47;A146;1;6;6;6;24;11;18;2;3;3;11;2;6;2;22;2;10;0;0;0;0;11;27;6;21;1;50;1;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:46;A146;1;4;27;1;34;6;11;2;2;2;10;4;6;2;1;2;8;1;41;1;6;1;40;6;20;1;50;2;24;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:45;A146;1;6;44;2;55;9;19;2;6;0;16;0;0;4;6;3;24;3;74;1;77;3;45;3;3;1;36;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:44;A146;1;5;20;5;40;13;25;2;38;1;58;7;32;4;78;2;66;3;4;4;18;18;47;15;17;1;60;1;48;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:43;A146;1;13;46;3;76;14;46;8;7;7;34;13;22;4;22;3;17;2;2;0;0;4;92;3;84;0;100;3;43;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:42;A146;1;5;45;6;32;14;24;2;2;2;12;4;7;4;52;3;19;1;50;1;6;4;54;6;7;3;47;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:41;A146;1;4;67;4;28;7;14;3;2;2;8;4;7;6;11;0;28;2;76;1;57;0;0;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:40;A146;1;10;49;1;74;12;41;2;31;1;41;2;4;4;42;2;31;1;2;1;4;4;28;4;4;3;34;5;20;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:39;A146;1;4;17;4;25;8;20;4;14;1;52;7;14;1;38;2;43;2;63;1;71;11;37;11;19;1;63;4;55;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:38;A146;1;8;52;1;71;12;36;1;0;2;16;2;3;1;0;1;3;1;0;0;0;5;54;5;15;1;71;1;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:37;A146;1;9;53;3;79;13;31;5;6;5;45;8;16;0;0;0;0;1;0;0;0;4;9;2;5;0;72;3;15;0;0;0;0;0;0;0;0;1;7;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:36;A146;1;8;27;7;43;14;26;2;1;2;8;4;5;4;34;2;49;5;10;1;51;6;39;8;8;5;61;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:35;A146;1;6;14;3;25;7;12;3;2;2;11;6;9;2;48;2;39;1;88;1;3;10;58;4;38;2;61;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:34;A146;1;1;38;2;44;10;24;4;34;2;66;7;18;3;50;3;15;3;14;2;11;6;66;7;32;2;81;6;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:33;A146;1;11;50;4;73;11;63;6;8;4;39;6;10;1;1;1;4;0;0;0;0;2;43;5;6;2;26;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:32;A146;1;7;54;5;59;13;26;3;6;4;43;9;18;5;27;4;27;2;69;1;77;7;26;7;6;3;39;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:31;A146;1;7;42;5;43;12;25;6;9;5;47;9;20;3;2;3;11;3;3;2;5;1;34;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:30;A146;1;3;3;4;14;9;14;2;1;2;5;4;7;2;1;2;6;1;32;1;4;4;35;4;5;3;37;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:29;A146;1;3;6;3;18;6;11;4;41;2;60;5;10;1;31;1;3;1;31;1;3;3;4;1;1;0;9;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:28;A146;1;5;30;1;49;7;15;4;45;1;57;7;39;5;5;4;26;5;67;1;36;7;27;9;13;1;43;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:27;A146;1;7;60;4;49;11;20;4;41;2;65;6;15;1;13;0;14;2;63;1;71;7;19;7;9;3;40;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:26;A146;1;5;45;3;61;8;16;3;32;0;46;4;13;1;18;2;19;1;51;2;27;6;50;6;13;1;65;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:25;A146;1;7;47;3;65;12;22;10;20;1;89;11;39;4;5;2;14;2;25;1;12;1;49;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:24;A146;1;4;16;2;37;7;18;3;5;3;24;8;22;1;31;1;32;1;83;2;65;11;48;11;27;1;76;3;45;1;3;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:23;A146;1;5;46;2;62;8;18;2;4;2;32;4;8;4;47;4;27;5;74;1;43;4;12;2;1;2;16;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:22;A146;1;4;4;1;17;4;6;1;1;1;6;2;4;1;15;1;8;1;23;1;30;5;27;5;5;4;30;3;21;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:21;A146;1;1;1;2;8;5;9;4;17;3;33;5;10;5;26;3;31;0;0;0;0;7;40;5;26;2;53;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:20;A146;1;8;50;5;39;14;26;2;2;2;12;4;8;1;0;1;4;4;10;0;18;3;53;6;7;3;34;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:19;A146;1;7;8;5;24;9;15;1;0;1;4;2;3;0;0;0;0;1;56;1;65;8;11;8;6;5;31;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:18;A146;1;2;2;1;4;4;5;2;2;2;8;4;7;2;38;2;10;1;21;1;11;5;23;2;1;2;34;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:17;A146;1;7;58;4;45;10;19;5;4;3;16;6;9;4;42;4;24;2;15;2;20;2;53;5;6;2;62;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:16;A146;1;8;48;4;52;13;28;2;2;2;12;4;8;1;0;1;3;0;0;0;0;3;7;3;2;4;13;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:15;A146;1;4;43;3;61;12;35;3;53;2;82;4;13;2;2;3;11;3;3;1;3;6;8;5;4;4;23;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:14;A146;1;4;28;3;22;8;15;3;1;1;9;3;9;5;5;3;20;2;19;0;0;4;50;5;5;2;62;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:13;A146;1;6;11;4;66;10;23;7;12;6;47;11;20;0;0;0;0;2;68;1;18;5;6;3;3;1;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:12;A146;1;7;18;3;31;8;12;4;3;4;14;7;11;2;16;2;9;1;22;1;26;2;32;1;1;0;34;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:11;A146;1;6;61;2;77;8;22;4;4;4;18;8;14;0;0;0;0;1;34;1;4;4;59;5;6;3;74;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:10;A146;1;7;35;4;48;12;27;3;86;0;99;4;17;3;71;1;76;0;65;0;0;8;10;8;7;3;31;4;35;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:09;A146;1;8;80;0;100;10;54;4;9;3;55;9;22;2;20;2;14;3;57;2;12;4;77;3;8;0;88;1;9;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:08;A146;1;9;32;4;52;11;33;4;3;3;12;4;6;2;43;1;50;2;80;1;86;11;59;8;11;4;82;3;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;10:07;A146;1;4;22;4;40;13;34;3;4;2;63;8;15;1;28;1;8;3;29;2;34;8;35;11;22;1;58;2;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
