Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
17.08.2024;11:21;A 94;1;1;21;1;76;8;77;4;64;0;0;5;63;4;53;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;4;12;15;19;0;100;4;65;3;67;2;37
17.08.2024;11:20;A 94;1;1;67;2;59;5;69;6;72;0;0;9;76;5;61;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;5;19;21;0;100;3;55;4;49;2;9
17.08.2024;11:19;A 94;1;2;50;1;53;4;76;5;64;0;0;10;60;8;54;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;8;12;14;0;100;2;53;1;42;3;49
17.08.2024;11:18;A 94;1;0;80;0;69;4;91;4;61;0;0;9;40;6;46;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;17;19;0;100;3;76;1;3;2;51
17.08.2024;11:17;A 94;1;1;65;2;28;2;87;1;83;0;0;2;64;2;33;5;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;1;1;7;9;0;100;2;61;2;2;3;57
17.08.2024;11:16;A 94;1;2;43;0;25;6;19;6;18;0;0;6;87;10;38;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;8;2;1;19;21;0;100;1;61;2;23;2;79
17.08.2024;11:15;A 94;1;1;8;5;51;3;31;0;31;0;0;2;33;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;8;9;0;100;1;27;1;54;0;0
17.08.2024;11:14;A 94;1;2;60;1;8;5;45;2;49;0;0;10;72;7;46;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;6;18;22;0;100;3;54;1;2;2;31
17.08.2024;11:13;A 94;1;1;14;0;0;2;33;1;47;0;0;7;69;7;55;1;34;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;4;3;3;14;18;0;100;1;73;0;71;0;0
17.08.2024;11:12;A 94;1;1;65;2;65;2;38;7;23;0;0;8;60;4;46;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;15;16;0;100;5;57;3;52;2;42
17.08.2024;11:11;A 94;1;4;36;2;13;4;53;8;23;0;0;4;66;6;60;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;11;12;0;100;3;41;2;39;1;94
17.08.2024;11:10;A 94;1;0;0;0;0;3;68;3;57;0;0;2;67;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;3;9;12;0;100;0;0;0;0;1;5
17.08.2024;11:09;A 94;1;1;9;1;7;3;65;4;50;0;0;4;82;4;56;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;9;16;4;4;15;21;0;100;1;65;1;58;0;82
17.08.2024;11:08;A 94;1;2;14;0;83;6;77;6;80;0;0;6;90;10;33;3;54;0;0;0;0;0;0;0;0;0;0;0;0;12;27;0;0;3;6;6;11;19;26;0;100;2;53;4;76;3;16
17.08.2024;11:07;A 94;1;2;8;3;82;4;86;4;75;0;0;2;72;1;73;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;11;15;0;100;2;36;5;62;1;18
17.08.2024;11:06;A 94;1;1;25;1;61;4;97;2;91;0;0;2;92;3;62;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;5;4;5;10;12;0;100;2;51;4;49;1;5
17.08.2024;11:05;A 94;1;2;38;1;42;6;47;5;22;0;0;3;83;8;69;5;62;1;2;1;2;1;2;0;0;0;0;0;0;0;0;3;3;4;7;2;2;13;19;0;100;1;39;1;36;4;33
17.08.2024;11:04;A 94;1;0;0;1;7;5;19;7;16;0;0;2;23;3;14;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;6;8;0;100;0;0;1;74;1;5
17.08.2024;11:03;A 94;1;1;50;2;14;5;77;5;55;0;0;6;58;7;22;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;3;4;8;8;0;100;2;44;2;6;4;13
17.08.2024;11:02;A 94;1;1;24;0;0;3;59;3;56;0;0;4;10;2;6;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;7;7;8;0;100;1;40;0;37;1;26
17.08.2024;11:01;A 94;1;3;30;2;15;4;78;0;65;0;0;6;88;5;84;1;81;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;5;10;0;0;12;17;0;100;4;14;2;20;3;41
17.08.2024;11:00;A 94;1;1;7;0;0;4;65;3;40;0;0;6;56;1;39;3;58;0;0;0;0;0;0;1;2;1;2;0;0;3;5;0;0;1;1;2;2;12;14;0;100;1;92;0;0;3;27
17.08.2024;10:59;A 94;1;1;71;1;26;3;47;4;44;0;0;6;36;5;33;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;24;7;8;0;100;2;63;1;29;2;47
17.08.2024;10:58;A 94;1;1;44;1;11;4;84;3;81;0;0;6;58;3;10;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;2;2;17;19;0;100;3;33;1;20;0;52
17.08.2024;10:57;A 94;1;1;51;0;38;2;80;1;78;0;0;1;36;3;46;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;6;7;9;0;100;5;43;2;5;3;48
17.08.2024;10:56;A 94;1;1;90;2;43;2;38;4;42;0;0;4;49;2;34;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;16;2;2;11;13;0;100;3;81;5;43;2;96
17.08.2024;10:55;A 94;1;1;40;2;63;7;48;9;26;0;0;5;65;5;38;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;19;25;0;100;1;32;1;64;3;26
17.08.2024;10:54;A 94;1;3;33;2;33;7;52;5;15;0;0;7;34;9;35;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;8;9;9;0;100;3;6;4;23;2;32
17.08.2024;10:53;A 94;1;1;53;0;0;5;31;4;15;0;0;6;49;4;13;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;8;8;8;0;100;2;46;0;0;1;56
17.08.2024;10:52;A 94;1;1;41;0;32;3;79;3;81;0;0;7;38;4;36;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;12;14;0;100;3;34;1;33;2;79
17.08.2024;10:51;A 94;1;2;10;2;22;7;28;5;14;0;0;8;74;8;60;1;97;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;4;5;13;18;0;100;1;25;1;36;1;7
17.08.2024;10:50;A 94;1;4;5;1;97;11;48;7;38;0;0;8;49;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;12;19;22;0;100;1;3;1;89;1;5
17.08.2024;10:49;A 94;1;2;60;2;48;6;74;6;68;0;0;2;58;1;33;1;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;6;9;11;14;0;100;4;48;3;62;1;5
17.08.2024;10:48;A 94;1;0;82;1;78;3;78;2;9;0;0;9;46;3;10;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;4;6;13;16;0;100;4;76;3;77;0;40
17.08.2024;10:47;A 94;1;1;89;2;8;4;82;3;52;0;0;6;42;8;33;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;6;16;17;0;100;2;83;1;47;3;47
17.08.2024;10:46;A 94;1;1;92;4;17;6;57;5;47;0;0;6;58;3;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;2;3;17;18;0;100;4;77;4;9;1;10
17.08.2024;10:45;A 94;1;1;86;1;9;6;60;7;49;0;0;6;22;2;6;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;4;3;3;0;100;1;99;1;75;1;7
17.08.2024;10:44;A 94;1;1;4;0;0;4;50;4;29;0;0;9;47;2;6;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;4;15;17;0;100;0;0;0;92;0;71
17.08.2024;10:43;A 94;1;1;10;1;7;3;40;4;38;0;0;12;47;6;15;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;7;14;16;0;100;1;20;1;16;1;79
17.08.2024;10:42;A 94;1;1;4;0;0;3;71;3;63;0;0;5;27;5;21;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;8;9;0;100;1;30;0;0;2;31
17.08.2024;10:41;A 94;1;1;10;0;5;2;70;4;34;0;0;5;65;3;37;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;5;7;15;16;0;100;1;6;1;5;2;19
17.08.2024;10:40;A 94;1;2;19;3;37;5;65;2;38;0;0;4;51;1;42;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;11;15;0;100;3;5;2;84;3;18
17.08.2024;10:39;A 94;1;2;77;0;0;3;34;3;29;0;0;6;81;8;53;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;21;35;0;100;1;94;0;0;0;76
17.08.2024;10:38;A 94;1;2;12;1;7;5;43;4;39;0;0;6;44;3;45;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;5;4;4;0;100;2;18;1;60;3;47
17.08.2024;10:37;A 94;1;3;14;2;12;6;36;4;46;0;0;1;37;6;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;5;8;9;0;100;3;3;2;32;0;5
17.08.2024;10:36;A 94;1;0;16;0;18;9;65;7;38;0;0;5;85;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;7;7;18;20;0;100;2;13;2;17;1;1
17.08.2024;10:35;A 94;1;2;62;1;75;7;87;4;69;0;0;1;53;4;40;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;9;15;19;0;100;1;63;1;66;0;4
17.08.2024;10:34;A 94;1;1;78;3;59;2;74;8;66;0;0;2;54;2;37;2;45;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;7;12;2;7;7;7;0;100;6;62;4;50;3;12
17.08.2024;10:33;A 94;1;1;73;1;16;6;27;4;14;0;0;4;16;4;12;4;41;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;2;8;8;0;100;1;75;1;72;0;45
17.08.2024;10:32;A 94;1;1;30;1;8;5;62;6;56;0;0;6;63;2;21;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;2;14;16;0;100;1;79;1;74;2;63
17.08.2024;10:31;A 94;1;2;60;1;27;32;87;6;33;0;0;7;43;5;33;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;2;17;17;0;100;4;66;3;62;1;10
17.08.2024;10:30;A 94;1;2;76;1;87;12;52;8;41;0;0;6;59;6;53;2;72;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;4;9;5;7;13;16;0;100;1;81;1;79;3;16
17.08.2024;10:29;A 94;1;1;4;1;6;8;69;5;56;0;0;5;37;1;22;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;8;8;0;100;1;55;1;60;0;4
17.08.2024;10:28;A 94;1;5;22;1;4;4;77;2;68;0;0;2;49;4;11;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;9;10;0;100;4;54;1;40;2;54
17.08.2024;10:27;A 94;1;1;4;0;0;4;47;2;52;0;0;1;58;4;40;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;7;7;7;10;0;100;0;29;0;28;1;65
17.08.2024;10:26;A 94;1;1;25;2;20;5;54;4;48;0;0;3;77;2;82;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;2;1;21;27;0;100;3;39;4;56;1;5
17.08.2024;10:25;A 94;1;2;20;1;7;2;71;1;53;0;0;4;75;7;51;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;2;3;9;11;0;100;3;4;1;16;2;55
17.08.2024;10:24;A 94;1;2;45;2;31;5;47;5;24;0;0;12;53;6;22;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;6;6;18;19;0;100;1;33;2;27;1;88
17.08.2024;10:23;A 94;1;0;71;1;58;4;60;1;54;0;0;8;64;6;54;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;12;14;0;100;3;67;3;64;4;38
17.08.2024;10:22;A 94;1;4;53;2;8;3;46;3;45;0;0;5;29;1;3;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;8;8;12;15;0;100;4;66;2;73;1;6
17.08.2024;10:21;A 94;1;0;25;1;6;2;89;2;91;0;0;3;69;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;12;14;0;100;1;22;0;19;0;0
17.08.2024;10:20;A 94;1;2;60;1;6;7;38;5;19;0;0;6;56;9;32;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;19;1;1;13;17;0;100;1;75;1;21;1;85
17.08.2024;10:19;A 94;1;1;74;2;18;6;49;3;11;0;0;11;47;3;8;5;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;12;13;0;100;4;62;2;36;3;81
17.08.2024;10:18;A 94;1;1;7;1;3;6;31;5;13;0;0;6;21;4;23;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;7;11;13;0;100;1;37;1;54;5;58
17.08.2024;10:17;A 94;1;1;41;4;20;8;23;5;22;0;0;1;77;3;45;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;4;5;13;15;0;100;4;37;4;33;3;17
17.08.2024;10:16;A 94;1;3;29;1;6;3;70;6;18;0;0;5;53;4;35;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;10;11;13;0;100;3;55;1;1;0;0
17.08.2024;10:15;A 94;1;1;7;0;8;4;44;7;20;0;0;4;51;4;48;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;4;1;1;11;11;0;100;1;61;3;5;2;42
17.08.2024;10:14;A 94;1;1;97;0;100;8;30;9;32;0;0;7;56;7;32;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;3;15;19;0;100;2;97;1;98;3;53
17.08.2024;10:13;A 94;1;3;17;2;51;5;19;3;19;0;0;4;65;3;13;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;14;6;4;7;9;0;100;2;26;3;37;2;23
17.08.2024;10:12;A 94;1;0;45;0;47;9;37;7;71;0;0;2;61;3;22;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;3;1;45;9;13;0;100;1;45;2;45;1;25
17.08.2024;10:11;A 94;1;1;62;3;42;3;72;2;5;0;0;6;52;3;18;1;51;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;9;6;6;9;11;0;100;1;56;3;48;4;51
17.08.2024;10:10;A 94;1;0;0;1;6;5;67;3;31;0;0;4;31;3;22;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;11;13;0;100;0;0;0;0;1;5
17.08.2024;10:09;A 94;1;3;21;3;19;5;84;3;66;0;0;3;47;2;46;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;3;11;13;0;100;3;26;4;5;1;26
17.08.2024;10:08;A 94;1;0;75;2;24;6;79;5;57;0;0;6;31;3;43;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;14;17;0;100;4;69;2;66;4;28
17.08.2024;10:07;A 94;1;3;56;3;18;1;66;2;48;0;0;1;55;4;42;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;4;1;3;7;9;0;100;3;73;3;37;1;5
17.08.2024;10:06;A 94;1;1;9;1;16;3;76;5;57;0;0;5;74;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;5;10;12;0;100;1;15;3;68;0;0
17.08.2024;10:05;A 94;1;2;25;1;61;3;40;5;26;0;0;6;45;1;24;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;11;12;0;100;1;90;0;0;2;15
17.08.2024;10:04;A 94;1;2;19;1;8;2;16;1;13;0;0;8;45;6;30;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;2;10;10;0;100;1;63;1;12;2;55
17.08.2024;10:03;A 94;1;1;65;0;0;3;9;4;8;0;0;5;22;4;11;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;14;19;0;100;3;60;0;0;0;0
17.08.2024;10:02;A 94;1;3;55;2;8;6;26;5;15;0;0;6;73;9;44;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;2;12;15;0;100;2;72;1;14;1;6
17.08.2024;10:01;A 94;1;3;18;1;5;7;38;2;7;0;0;3;30;2;6;1;91;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;4;10;10;0;100;3;61;1;1;1;4
17.08.2024;10:00;A 94;1;0;0;0;0;10;43;4;17;0;0;3;38;8;43;4;90;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;2;2;9;13;0;100;0;0;0;0;1;90
17.08.2024;09:59;A 94;1;2;64;3;17;4;30;3;13;0;0;4;52;4;35;2;68;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;12;0;0;12;13;0;100;3;67;3;68;2;7
17.08.2024;09:58;A 94;1;0;75;2;35;6;27;3;18;0;0;6;55;4;16;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;17;28;0;100;4;67;3;32;2;52
17.08.2024;09:57;A 94;1;2;83;1;4;7;32;2;7;0;0;4;82;5;73;2;68;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;2;2;12;17;0;100;4;60;1;1;3;46
17.08.2024;09:56;A 94;1;0;20;0;0;3;72;5;76;0;0;4;82;5;49;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;59;11;12;0;100;3;7;0;11;1;6
17.08.2024;09:55;A 94;1;2;40;1;7;7;36;2;8;0;0;5;37;4;30;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;18;10;11;0;100;0;0;1;19;1;5
17.08.2024;09:54;A 94;1;2;81;0;0;6;21;5;11;0;0;8;56;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;14;2;3;12;16;0;100;4;79;0;0;0;0
17.08.2024;09:53;A 94;1;1;30;1;50;2;69;3;42;0;0;6;25;1;3;2;41;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;1;1;13;16;0;100;2;68;3;71;1;39
17.08.2024;09:52;A 94;1;2;10;2;11;2;76;4;48;0;0;3;83;2;52;3;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;7;6;0;100;2;36;2;34;3;71
17.08.2024;09:51;A 94;1;3;18;2;14;7;79;1;51;0;0;5;22;4;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;5;9;10;12;12;0;100;2;81;2;60;1;5
17.08.2024;09:50;A 94;1;1;9;0;0;2;55;3;51;0;0;5;78;9;59;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;3;16;19;0;100;1;59;0;0;3;12
17.08.2024;09:49;A 94;1;1;84;1;88;6;31;3;15;0;0;5;48;6;19;2;37;1;2;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;6;0;0;18;22;0;100;3;87;2;78;2;10
17.08.2024;09:48;A 94;1;1;62;1;5;1;48;4;40;0;0;8;50;7;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;5;8;8;0;100;2;81;1;1;0;2
17.08.2024;09:47;A 94;1;2;19;0;0;3;17;3;15;0;0;4;20;2;6;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;6;7;0;100;1;20;0;0;1;3
17.08.2024;09:46;A 94;1;2;10;0;0;2;75;1;71;0;0;4;78;3;67;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;13;15;0;100;3;8;0;0;3;19
17.08.2024;09:45;A 94;1;1;6;0;0;4;32;2;25;0;0;6;63;8;30;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;4;5;20;24;0;100;1;85;0;0;2;51
17.08.2024;09:44;A 94;1;2;84;0;90;7;34;2;19;0;0;11;54;5;11;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;14;16;0;100;3;76;2;87;2;64
17.08.2024;09:43;A 94;1;1;3;2;16;4;19;4;28;0;0;8;63;6;38;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;16;18;0;100;0;63;1;14;2;60
17.08.2024;09:42;A 94;1;3;15;1;39;4;43;6;21;0;0;3;81;2;77;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;7;7;8;0;100;4;26;2;36;1;58
17.08.2024;09:41;A 94;1;2;17;1;34;7;43;7;19;0;0;7;38;4;18;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;8;3;2;11;14;0;100;1;14;1;26;3;58
17.08.2024;09:40;A 94;1;1;8;0;0;9;26;9;26;0;0;4;61;7;23;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;14;18;0;100;1;75;0;0;2;83
17.08.2024;09:39;A 94;1;1;48;1;53;7;18;1;3;0;0;5;21;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;10;14;0;100;3;38;6;39;1;5
17.08.2024;09:38;A 94;1;0;0;0;60;8;32;6;15;0;0;4;52;6;23;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;3;5;2;3;5;6;0;100;0;0;0;63;0;0
17.08.2024;09:37;A 94;1;2;53;1;39;6;21;4;12;0;0;5;60;6;32;3;5;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;12;13;0;100;2;50;1;72;3;12
17.08.2024;09:36;A 94;1;1;18;1;7;3;51;5;51;0;0;3;69;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;12;17;0;100;2;30;1;25;0;0
17.08.2024;09:35;A 94;1;1;68;1;7;6;26;3;22;0;0;7;53;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;4;12;14;0;100;1;61;1;93;0;0
17.08.2024;09:34;A 94;1;1;79;0;0;3;21;5;54;0;0;5;51;4;23;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;6;5;14;16;0;100;3;69;0;0;3;31
17.08.2024;09:33;A 94;1;3;11;2;12;4;65;3;71;0;0;8;76;3;57;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;4;10;11;0;100;2;4;2;35;1;37
17.08.2024;09:32;A 94;1;0;31;0;0;3;42;3;34;0;0;6;29;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;7;11;15;0;100;1;29;0;29;2;26
17.08.2024;09:31;A 94;1;1;42;2;10;3;57;1;28;0;0;8;39;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;4;13;14;0;100;1;51;1;42;0;0
17.08.2024;09:30;A 94;1;1;8;1;9;4;45;2;32;0;0;6;20;2;5;5;79;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;2;1;6;9;0;100;1;85;1;5;3;35
17.08.2024;09:29;A 94;1;2;54;1;6;7;32;3;13;0;0;9;31;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;5;14;14;0;100;3;47;1;1;0;0
17.08.2024;09:28;A 94;1;1;72;1;7;4;30;3;22;0;0;5;42;5;27;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;11;12;0;100;4;6;1;2;3;31
17.08.2024;09:27;A 94;1;4;63;1;36;3;29;2;15;0;0;3;39;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;6;8;8;0;100;3;36;2;33;0;0
17.08.2024;09:26;A 94;1;1;43;2;21;8;48;5;15;0;0;6;54;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;6;4;3;12;13;0;100;1;38;1;38;0;0
17.08.2024;09:25;A 94;1;1;8;0;0;10;22;6;16;0;0;11;45;3;11;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;12;13;0;100;1;48;0;0;1;5
17.08.2024;09:24;A 94;1;1;60;1;4;10;32;3;14;0;0;4;23;5;19;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;12;15;0;100;2;53;1;1;1;5
17.08.2024;09:23;A 94;1;2;30;4;15;5;26;5;15;0;0;3;52;5;34;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;2;8;8;0;100;2;42;2;38;0;38
17.08.2024;09:22;A 94;1;3;12;3;5;7;38;4;12;0;0;7;57;4;35;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;13;15;0;100;2;2;2;34;2;33
17.08.2024;09:21;A 94;1;0;10;1;18;5;51;3;44;0;0;8;41;4;16;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;2;11;11;0;100;1;11;2;70;3;37
17.08.2024;09:20;A 94;1;1;72;1;66;6;47;6;51;0;0;4;49;3;20;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;6;12;15;0;100;1;62;2;55;1;64
17.08.2024;09:19;A 94;1;1;13;0;0;4;26;5;45;0;0;2;32;3;8;2;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;6;7;7;0;100;2;80;0;0;1;55
17.08.2024;09:18;A 94;1;1;6;0;0;3;61;4;21;0;0;3;35;4;19;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;5;8;9;0;100;0;0;0;0;3;52
17.08.2024;09:17;A 94;1;1;4;0;0;2;78;2;72;0;0;4;75;2;7;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;3;4;4;0;100;1;1;0;0;3;41
17.08.2024;09:16;A 94;1;3;24;0;0;4;35;0;34;0;0;7;52;3;35;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;3;3;10;10;0;100;3;17;0;9;1;7
