Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
17.08.2024;11:58;A170;1;13;17;11;14;0;0;0;0;0;0;0;100;3;76;3;81;3;82;3;18;10;14;9;10;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
17.08.2024;11:57;A170;1;12;14;11;19;1;39;1;39;2;5;0;100;3;50;1;29;1;39;2;9;7;38;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:56;A170;1;10;61;12;25;5;48;5;47;0;56;0;100;2;8;3;67;3;68;2;30;11;66;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:55;A170;1;9;50;9;11;4;92;4;92;0;100;0;100;2;7;3;56;4;55;3;18;12;67;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:54;A170;1;10;29;10;14;3;84;3;84;4;63;0;100;1;7;4;88;4;89;1;51;8;6;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:53;A170;1;12;37;12;12;1;57;1;58;3;32;0;100;2;14;2;46;2;46;3;18;13;47;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:52;A170;1;4;18;3;3;0;0;0;0;0;0;0;100;1;6;2;35;2;36;2;11;19;28;20;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:51;A170;1;7;13;8;8;1;70;1;70;0;0;0;100;1;3;2;68;2;68;3;16;9;20;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:50;A170;1;11;11;11;9;3;61;3;61;2;45;0;100;2;13;4;7;4;32;2;55;12;61;16;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
17.08.2024;11:49;A170;1;10;10;8;8;4;77;4;76;5;16;0;100;2;57;3;73;3;73;1;82;8;47;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:48;A170;1;7;35;9;9;3;52;3;52;1;31;0;100;4;33;4;89;4;90;1;77;8;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:47;A170;1;5;55;4;3;5;47;5;47;4;43;0;100;0;0;4;92;4;93;2;98;10;15;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:46;A170;1;16;16;17;17;3;42;3;43;2;41;0;100;0;0;3;74;3;75;2;61;9;8;9;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:45;A170;1;6;32;6;6;3;20;3;20;3;23;0;100;4;37;4;27;4;28;2;27;13;18;13;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:44;A170;1;14;55;13;15;4;53;4;53;3;40;0;100;3;62;1;94;1;95;2;26;13;23;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:43;A170;1;3;15;3;2;2;3;2;2;2;7;0;100;3;24;1;67;1;67;3;16;14;54;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:42;A170;1;4;42;4;4;4;48;4;47;0;52;0;100;3;18;2;73;2;72;1;37;9;9;10;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
17.08.2024;11:41;A170;1;4;7;5;4;4;61;4;61;3;49;0;100;1;4;4;74;4;75;4;28;8;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:40;A170;1;6;4;6;5;5;87;4;89;1;89;0;100;1;4;4;63;4;64;4;22;13;70;12;35;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
17.08.2024;11:39;A170;1;8;6;8;8;1;64;1;64;3;57;0;100;1;4;1;23;1;24;1;3;16;32;18;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:38;A170;1;13;23;13;13;2;48;2;49;2;9;0;100;2;17;3;6;2;6;0;6;12;34;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:37;A170;1;9;11;7;11;3;58;3;58;3;45;0;100;1;4;1;98;1;98;3;73;11;32;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:36;A170;1;12;13;12;12;1;58;1;58;1;5;0;100;2;46;5;85;6;86;2;69;14;64;15;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:35;A170;1;12;52;13;18;6;23;6;25;1;58;0;100;3;66;1;27;1;27;3;15;10;67;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:34;A170;1;6;48;7;8;2;79;2;30;3;19;0;100;5;23;4;46;4;50;0;59;5;6;6;9;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
17.08.2024;11:33;A170;1;7;30;7;8;3;57;3;57;3;13;0;100;1;19;0;28;0;0;1;6;10;10;11;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.08.2024;11:32;A170;1;10;20;10;20;1;39;1;40;2;12;0;100;4;21;2;9;2;2;2;23;12;55;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:31;A170;1;8;7;8;7;3;51;3;51;2;57;0;100;2;66;2;16;1;17;2;11;15;54;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:30;A170;1;3;2;3;2;2;71;2;70;1;6;0;100;4;61;3;43;4;44;2;22;13;58;14;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
17.08.2024;11:29;A170;1;6;6;5;5;3;61;3;62;3;9;0;100;4;17;1;80;1;80;0;0;4;53;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:28;A170;1;11;8;10;9;4;34;4;35;3;18;0;100;1;4;0;0;0;0;1;5;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
17.08.2024;11:27;A170;1;8;18;10;13;4;29;4;29;1;36;0;100;4;41;3;56;3;55;1;36;10;17;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:26;A170;1;10;8;10;8;4;38;4;38;2;33;0;100;3;12;3;73;3;74;3;45;9;11;11;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:25;A170;1;11;13;11;11;1;78;1;79;2;45;0;100;3;9;2;40;2;41;3;14;16;46;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:24;A170;1;6;32;6;8;3;7;3;42;4;18;0;100;3;13;3;15;3;17;1;11;11;12;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:23;A170;1;14;20;11;21;3;77;3;77;2;51;0;100;4;36;1;47;1;49;2;13;13;24;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:22;A170;1;6;49;8;8;6;83;6;84;1;73;0;100;2;6;4;31;4;31;4;22;11;61;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:21;A170;1;4;4;4;3;6;72;6;71;3;64;0;100;3;11;3;46;3;47;3;23;8;39;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:20;A170;1;3;13;4;3;5;83;5;83;2;63;0;100;1;31;1;55;1;55;1;31;11;56;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:19;A170;1;5;64;5;5;7;90;7;90;2;86;0;100;5;25;3;28;2;28;2;10;12;10;14;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
17.08.2024;11:18;A170;1;11;10;11;12;1;56;1;57;2;57;0;100;1;4;1;8;1;7;2;11;5;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:17;A170;1;1;5;1;1;0;0;0;0;0;0;0;100;3;47;1;85;1;86;2;9;12;12;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:16;A170;1;12;24;7;24;2;76;2;76;1;38;0;100;2;12;2;9;1;10;1;5;10;13;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:15;A170;1;7;47;12;42;2;46;2;46;3;10;0;100;3;9;3;45;3;61;3;45;13;11;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:14;A170;1;5;4;4;3;5;49;5;48;1;54;0;100;2;7;2;35;2;37;2;13;11;14;11;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.08.2024;11:13;A170;1;6;4;7;6;1;93;1;93;2;21;0;100;2;41;0;51;0;50;0;0;12;59;12;19;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:12;A170;1;10;10;11;10;2;11;2;9;1;2;0;100;3;30;3;57;3;59;3;46;9;68;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:11;A170;1;8;55;5;17;1;15;1;17;1;10;0;100;4;22;2;43;2;44;1;12;13;52;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:10;A170;1;11;23;14;16;1;23;1;23;1;4;0;100;1;3;2;65;2;66;3;24;16;52;15;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:09;A170;1;7;9;5;5;3;70;3;70;2;33;0;100;1;4;1;63;1;63;2;14;14;51;18;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:08;A170;1;4;2;6;6;5;64;5;62;3;68;0;100;1;3;3;84;3;84;3;42;13;30;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:07;A170;1;9;7;7;7;5;88;5;87;2;75;0;100;0;0;2;1;1;1;3;20;10;63;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:06;A170;1;13;53;13;31;4;79;4;79;3;73;0;100;1;4;1;47;1;47;2;8;5;15;6;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
17.08.2024;11:05;A170;1;3;8;5;4;1;2;1;3;1;3;0;100;1;7;5;81;5;82;4;29;7;29;7;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:04;A170;1;15;12;15;12;1;17;1;4;1;4;0;100;2;9;2;50;1;55;1;4;12;15;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:03;A170;1;2;8;2;3;3;27;3;28;3;11;0;100;3;27;4;6;5;49;2;21;10;19;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:02;A170;1;5;4;5;4;5;64;5;64;3;74;0;100;3;45;1;95;1;95;2;72;14;19;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:01;A170;1;7;6;5;5;1;25;1;25;1;3;0;100;3;52;0;0;0;0;2;5;11;55;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;11:00;A170;1;2;4;4;3;0;0;0;0;0;0;0;100;2;20;1;65;1;65;1;5;9;26;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:59;A170;1;4;3;4;3;1;18;1;17;1;2;0;100;2;11;1;12;1;13;1;5;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:58;A170;1;10;9;10;10;3;14;3;15;2;6;0;100;2;10;5;10;4;37;0;42;10;51;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:57;A170;1;13;57;13;23;2;31;2;32;2;9;0;100;2;22;2;29;2;47;2;28;10;10;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:56;A170;1;17;23;16;16;3;52;3;55;3;42;0;100;3;16;1;42;1;43;2;11;15;25;14;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.08.2024;10:55;A170;1;2;7;3;3;3;75;3;74;2;73;0;100;3;27;1;0;1;0;0;0;12;11;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:54;A170;1;13;52;11;12;5;85;5;85;2;73;0;100;2;55;2;89;2;88;2;10;9;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:53;A170;1;7;22;8;11;5;67;5;67;1;55;0;100;2;9;5;91;5;92;0;81;9;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:52;A170;1;8;6;9;6;3;49;3;49;4;11;0;100;1;5;3;53;3;55;4;24;9;65;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:51;A170;1;2;1;2;1;6;88;6;88;1;24;0;100;1;6;3;34;3;33;1;35;8;8;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:50;A170;1;10;18;10;9;1;62;1;63;3;41;0;100;1;5;3;47;3;48;2;15;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:49;A170;1;9;19;10;9;2;55;2;55;2;8;0;100;2;12;3;51;2;59;2;18;8;19;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:48;A170;1;13;13;11;10;4;56;4;56;3;47;0;100;0;0;1;1;1;16;2;14;15;23;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:47;A170;1;5;3;7;5;1;1;1;1;1;3;0;100;2;54;3;84;3;85;1;71;3;21;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:46;A170;1;5;6;5;5;3;45;3;44;1;32;0;100;4;35;0;71;0;71;1;6;9;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:45;A170;1;8;25;7;13;5;30;5;31;2;39;0;100;1;31;2;56;2;57;2;10;7;6;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:44;A170;1;7;10;8;7;5;42;5;42;4;53;0;100;4;40;2;63;2;63;3;14;11;12;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:43;A170;1;13;56;13;19;1;72;1;72;3;23;0;100;0;0;2;48;2;50;2;12;7;6;7;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.08.2024;10:42;A170;1;7;40;7;6;1;6;1;7;1;4;0;100;1;6;2;66;2;66;1;8;12;43;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:41;A170;1;4;10;4;3;0;0;0;0;0;0;0;100;0;0;2;66;2;67;4;19;13;23;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:40;A170;1;3;5;2;1;4;49;4;49;3;34;0;100;1;4;0;0;0;0;0;0;4;3;5;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.08.2024;10:39;A170;1;4;34;5;5;1;36;1;35;1;1;0;100;3;20;2;62;2;61;1;52;4;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:38;A170;1;4;7;3;4;4;39;4;40;1;43;0;100;1;3;3;88;3;89;2;63;10;13;9;14;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
17.08.2024;10:37;A170;1;7;6;7;9;4;29;3;31;2;38;0;100;2;12;1;46;1;47;3;10;13;13;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:36;A170;1;1;0;1;0;1;46;2;47;2;49;0;100;3;11;3;17;3;17;1;23;6;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:35;A170;1;5;28;4;2;3;70;3;71;3;22;0;100;1;3;4;73;4;74;3;38;7;7;7;8;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:34;A170;1;14;30;15;13;4;46;4;45;3;29;0;100;4;38;1;62;1;62;4;19;12;18;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:33;A170;1;10;6;9;7;2;24;2;24;2;11;0;100;3;8;3;44;3;44;3;22;12;62;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:32;A170;1;1;0;2;1;0;40;0;39;0;0;0;100;2;6;0;0;0;0;2;8;12;57;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:31;A170;1;7;48;5;5;5;48;5;42;1;32;0;100;1;31;0;51;0;50;0;0;6;7;7;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1
17.08.2024;10:30;A170;1;11;69;12;63;1;53;1;53;3;26;0;100;6;40;3;29;3;30;4;24;7;16;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:29;A170;1;7;5;8;6;0;0;0;0;0;0;0;100;2;14;1;30;1;31;2;11;12;13;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:28;A170;1;12;15;12;16;2;46;2;46;2;9;0;100;0;0;4;8;4;8;0;3;12;37;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:27;A170;1;4;3;3;2;5;72;5;73;3;63;0;100;2;11;1;78;1;79;3;45;10;20;9;10;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:26;A170;1;9;8;9;8;6;59;6;58;0;68;0;100;3;32;0;0;0;0;0;0;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:25;A170;1;2;45;3;2;5;87;5;87;1;90;0;100;4;13;2;67;2;68;2;11;12;60;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:24;A170;1;3;2;2;1;6;83;6;84;1;87;0;100;0;36;2;51;2;51;4;19;9;20;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:23;A170;1;5;7;6;5;1;39;1;40;2;45;0;100;4;19;1;75;1;76;3;20;7;53;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:22;A170;1;5;3;5;3;1;67;1;67;1;3;0;100;2;7;4;48;4;49;2;23;8;21;8;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
17.08.2024;10:21;A170;1;7;10;7;8;2;53;2;53;2;11;0;100;3;65;3;65;3;67;2;25;8;29;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:20;A170;1;12;10;10;8;4;59;4;60;4;47;0;100;4;47;0;100;0;100;2;76;11;19;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:19;A170;1;8;36;10;13;2;38;2;38;2;8;0;100;3;15;2;14;2;15;1;4;11;60;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:18;A170;1;4;38;3;2;1;41;1;41;1;18;0;100;0;45;0;62;0;61;1;1;9;58;7;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:17;A170;1;5;6;5;5;1;35;1;35;2;5;0;100;5;19;3;72;3;73;2;25;9;22;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:16;A170;1;10;16;10;8;5;41;5;42;1;13;0;100;0;0;4;86;4;86;2;47;10;10;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:15;A170;1;5;7;6;5;1;63;1;63;2;47;0;100;1;6;3;84;3;85;4;62;8;19;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:14;A170;1;11;8;11;9;3;84;3;85;3;20;0;100;3;82;1;99;0;100;1;9;10;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:13;A170;1;13;10;11;11;1;27;1;27;1;3;0;100;1;4;0;0;1;1;1;6;6;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:12;A170;1;0;0;2;1;0;0;0;0;0;0;0;100;1;7;2;77;2;76;2;44;2;1;2;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
17.08.2024;10:11;A170;1;10;13;8;9;5;43;4;42;2;24;0;100;3;11;4;73;4;75;3;15;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:10;A170;1;9;36;11;41;0;0;1;0;3;7;0;100;1;14;1;1;1;1;2;7;7;6;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:09;A170;1;4;4;4;4;0;0;0;0;1;1;0;100;2;18;1;25;1;24;2;9;12;10;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:08;A170;1;8;6;8;7;1;1;1;1;0;0;0;100;1;3;1;20;1;21;1;5;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:07;A170;1;10;12;10;13;3;92;3;91;3;57;0;100;3;63;1;17;1;17;1;5;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:06;A170;1;7;6;6;5;5;86;5;88;2;58;0;100;0;0;2;74;2;75;3;14;8;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:05;A170;1;9;10;8;7;3;63;3;62;3;44;0;100;3;57;3;91;3;90;1;77;13;13;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:04;A170;1;12;59;14;55;2;33;2;34;3;10;0;100;1;6;2;40;2;41;3;16;10;59;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:03;A170;1;0;0;0;0;1;0;1;0;0;0;0;100;5;37;2;38;2;39;1;7;5;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:02;A170;1;10;7;10;8;2;10;2;9;0;10;0;100;5;27;1;39;1;35;1;8;10;60;9;14;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.08.2024;10:01;A170;1;5;20;5;4;1;65;1;66;2;52;0;100;2;16;2;72;2;73;2;7;11;10;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;10:00;A170;1;8;35;8;13;3;71;3;70;2;11;0;100;2;7;2;38;3;38;2;11;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;09:59;A170;1;14;36;14;13;6;51;6;52;2;63;0;100;0;0;1;18;1;18;2;12;14;17;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;09:58;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;2;9;1;61;1;62;1;4;11;62;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;09:57;A170;1;2;15;1;1;1;37;1;36;0;0;0;100;0;0;4;19;3;70;1;71;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
