Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
17.08.2024;13:07;A 98;1;3;44;8;59;1;5;8;42;8;9;1;56;0;0;1;34;1;2;1;1;2;41;1;3;3;15;1;0;131;40;2;2;4;35;3;31;3;27;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;13:06;A 98;1;0;0;3;18;0;0;3;20;3;4;1;55;1;1;1;6;2;2;0;0;10;8;0;0;5;35;0;0;114;42;10;9;2;2;2;1;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;13:05;A 98;1;2;1;5;3;2;7;4;19;5;4;0;0;0;0;0;0;0;0;1;1;4;38;1;2;3;46;1;0;114;35;4;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;13:04;A 98;1;0;0;1;1;0;0;1;5;1;1;0;0;0;0;0;0;0;0;4;4;9;27;3;9;4;38;3;2;104;39;6;5;1;81;1;80;1;5;1;78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;13:03;A 98;1;6;5;4;6;3;17;2;18;5;8;1;1;2;1;1;3;1;3;5;5;10;38;4;11;7;46;6;3;108;48;7;7;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;13:02;A 98;1;1;0;2;47;2;7;2;58;1;0;0;58;1;35;0;0;2;8;2;3;5;4;1;3;4;26;2;1;91;37;4;2;2;5;1;1;2;9;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;13:01;A 98;1;4;4;1;33;4;15;5;19;1;6;1;5;0;41;1;5;0;0;3;2;6;32;2;6;4;33;2;1;92;39;6;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;13:00;A 98;1;1;0;5;5;0;0;2;19;4;4;4;35;1;32;0;42;1;7;3;41;6;48;2;50;5;72;4;2;121;44;6;5;0;27;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:59;A 98;1;0;0;4;26;0;0;4;27;2;3;1;64;3;49;2;12;2;22;1;1;5;48;1;2;3;22;1;0;112;41;4;4;2;22;1;0;2;8;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:58;A 98;1;0;0;3;2;0;0;2;11;3;2;0;0;1;73;0;0;2;51;2;2;9;7;1;1;9;34;2;0;112;40;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:57;A 98;1;0;0;3;19;0;0;3;17;4;4;2;54;2;56;2;59;2;63;8;6;10;8;3;5;9;41;2;1;105;40;4;9;1;62;1;60;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:56;A 98;1;2;1;4;19;2;7;6;24;3;6;0;79;2;43;1;72;2;25;2;2;4;4;2;5;4;15;2;0;96;31;4;3;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:55;A 98;1;0;0;2;1;0;0;2;5;2;1;2;62;3;52;2;68;1;62;1;1;2;33;1;2;2;12;1;0;95;37;0;0;2;12;2;11;2;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:54;A 98;1;1;44;1;1;1;13;2;7;1;2;1;51;0;45;1;6;0;0;7;8;8;6;4;17;3;32;5;3;99;42;3;1;1;41;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:53;A 98;1;1;0;2;1;0;0;2;5;2;1;3;63;2;10;2;27;1;6;2;71;7;75;3;8;2;89;5;3;98;31;6;9;1;2;1;1;2;12;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:52;A 98;1;2;3;2;49;1;4;1;25;1;16;1;27;1;11;1;7;0;13;2;4;9;12;2;10;8;55;1;0;89;43;9;9;3;14;2;10;3;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:51;A 98;1;0;0;4;4;0;0;4;26;4;4;0;0;1;58;0;0;1;63;1;1;10;11;1;1;6;43;1;0;86;40;9;10;2;64;2;64;1;5;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:50;A 98;1;1;0;3;2;1;1;2;13;3;2;2;66;0;0;1;72;0;0;1;1;4;3;1;3;3;15;1;0;80;32;4;3;1;1;1;98;0;100;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:49;A 98;1;3;2;6;4;2;8;3;19;6;4;0;0;0;0;0;0;0;0;4;5;3;2;3;8;4;17;3;1;84;36;1;1;0;0;1;43;1;47;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:48;A 98;1;1;2;1;2;1;8;0;4;1;8;0;57;1;48;0;0;1;9;5;5;4;4;7;14;6;23;3;2;80;35;5;4;2;4;2;3;1;7;1;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:47;A 98;1;3;3;3;26;2;13;4;43;3;6;2;67;0;0;1;51;0;0;4;6;8;13;4;14;1;49;5;3;93;43;6;8;0;0;0;0;1;6;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:46;A 98;1;0;0;7;8;0;0;2;30;7;8;1;21;4;40;2;13;0;52;5;7;6;4;4;17;7;33;5;3;89;44;4;2;2;31;2;29;0;30;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:45;A 98;1;2;1;8;8;2;7;2;35;7;7;0;10;1;43;0;0;2;48;3;3;7;5;3;8;4;26;4;2;92;43;6;6;1;55;1;65;2;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:44;A 98;1;3;2;4;6;3;5;4;48;2;24;1;44;2;14;2;7;0;19;1;1;5;3;1;1;4;17;1;0;85;43;4;3;0;0;1;3;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:43;A 98;1;2;1;6;4;2;7;3;19;6;4;1;64;3;92;1;6;4;93;1;1;7;6;1;5;4;24;1;1;88;41;7;7;2;86;2;84;2;8;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:42;A 98;1;6;8;1;2;5;14;4;18;2;5;1;77;0;0;0;40;1;2;7;10;7;7;3;21;6;32;6;5;87;44;8;8;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:41;A 98;1;1;21;1;2;2;19;1;8;1;1;1;46;3;65;2;13;1;69;0;0;3;36;0;0;3;21;1;0;126;34;2;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:40;A 98;1;2;1;7;53;1;0;3;46;7;9;3;53;3;24;1;61;2;14;1;1;2;30;1;1;2;15;0;0;109;37;3;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:39;A 98;1;0;0;3;2;0;0;1;9;2;1;1;38;1;14;1;44;1;8;2;2;6;5;1;1;5;24;1;0;98;33;4;3;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:38;A 98;1;2;2;5;5;1;6;3;26;5;5;0;0;0;8;0;0;0;0;2;1;6;4;2;1;5;21;1;0;102;31;5;5;2;5;3;32;1;1;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:37;A 98;1;3;5;6;40;3;13;3;54;7;8;0;0;1;48;0;0;1;6;1;13;4;2;1;1;4;19;0;0;106;28;4;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:36;A 98;1;0;0;6;12;0;0;5;34;5;3;1;57;0;0;1;59;0;0;4;4;9;7;3;7;7;35;3;1;101;31;6;5;1;94;1;94;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:35;A 98;1;4;2;5;7;2;9;4;20;6;7;0;0;0;0;0;0;0;0;1;1;7;7;1;2;4;20;1;0;102;30;7;8;1;38;1;37;1;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:34;A 98;1;1;0;4;56;1;4;5;69;3;3;0;58;1;63;0;0;0;64;0;0;11;35;0;0;5;43;1;0;106;37;9;10;2;21;1;1;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:33;A 98;1;0;0;3;46;0;0;2;33;4;5;1;48;1;61;1;5;2;28;1;1;6;49;1;3;4;62;1;0;116;38;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:32;A 98;1;0;0;6;19;0;0;4;36;5;7;1;31;2;45;1;7;2;35;1;1;8;6;1;4;7;34;1;0;121;41;8;6;2;9;2;7;2;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:31;A 98;1;2;43;10;56;1;11;5;80;10;11;3;44;4;46;2;25;1;55;4;4;5;3;4;6;6;23;4;1;116;35;2;1;0;13;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:30;A 98;1;0;0;2;2;1;0;3;11;2;1;1;70;0;100;2;71;1;57;3;3;9;7;3;7;6;32;3;1;114;37;4;3;1;31;1;30;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:29;A 98;1;2;1;2;26;1;4;3;11;2;8;0;0;1;28;0;0;2;7;4;3;10;11;3;3;6;32;4;1;112;37;7;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:28;A 98;1;0;0;9;29;0;0;6;36;8;7;0;0;1;31;0;0;1;6;8;10;11;13;7;18;4;38;7;4;109;39;6;7;3;3;1;1;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:27;A 98;1;0;0;9;8;0;0;4;35;9;9;1;2;0;58;0;0;0;0;1;1;10;53;0;0;4;75;0;0;115;42;8;7;1;15;1;14;1;4;2;3;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:26;A 98;1;2;1;4;40;1;1;4;19;2;2;0;0;2;49;0;0;2;9;4;5;8;34;5;12;3;37;5;3;115;40;3;2;2;46;3;3;1;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:25;A 98;1;4;2;9;7;3;7;6;39;9;10;1;1;1;82;0;0;1;5;1;2;8;5;1;3;6;26;1;0;101;33;3;2;1;24;0;0;1;6;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:24;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;3;9;7;22;2;1;108;37;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:23;A 98;1;5;4;2;20;5;12;3;23;2;5;5;1;1;1;2;3;1;3;1;1;6;5;1;2;5;22;3;1;105;38;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:22;A 98;1;6;5;7;27;5;23;3;49;8;16;1;2;2;53;1;1;2;43;7;9;10;8;4;16;5;40;6;4;106;40;6;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:21;A 98;1;7;6;2;38;6;19;4;60;2;17;0;0;1;57;0;0;1;6;8;13;8;7;6;23;5;40;8;5;90;37;9;9;1;8;5;5;1;5;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:20;A 98;1;1;0;6;42;0;0;5;24;5;3;1;65;1;1;0;66;1;5;3;38;13;41;3;10;3;49;3;1;108;46;11;12;1;25;0;63;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:19;A 98;1;1;1;3;47;1;4;3;18;3;3;1;0;3;51;1;4;0;58;1;19;5;6;1;5;3;29;0;0;105;38;3;3;1;0;2;15;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:18;A 98;1;1;0;7;6;1;1;8;29;7;7;0;0;1;71;0;0;2;42;5;5;7;4;3;30;5;28;4;2;109;41;3;2;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:17;A 98;1;0;0;4;4;0;0;3;18;4;4;1;2;3;16;0;0;2;13;1;1;4;3;0;100;4;18;0;0;95;36;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:16;A 98;1;3;1;7;31;1;4;2;31;7;9;0;0;1;34;0;0;3;7;3;44;6;5;2;35;4;24;2;6;112;40;4;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:15;A 98;1;1;0;7;10;0;0;3;30;7;8;1;1;1;60;0;0;1;5;3;3;12;12;3;11;5;50;3;1;103;50;11;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:14;A 98;1;0;0;3;2;0;0;2;11;3;3;0;0;0;0;0;0;0;0;4;3;9;7;2;6;5;30;2;1;95;51;7;6;1;1;2;69;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:13;A 98;1;1;0;2;1;0;0;1;6;2;1;0;0;0;57;0;0;0;0;1;1;1;0;1;0;1;5;1;0;96;47;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:12;A 98;1;1;0;5;4;0;0;4;15;5;4;0;0;3;12;0;0;3;17;3;6;2;35;3;8;3;24;1;0;106;43;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:11;A 98;1;0;0;3;7;0;0;4;15;3;3;2;1;0;0;0;0;0;0;1;1;9;6;1;2;8;32;1;0;93;48;7;5;0;29;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:10;A 98;1;0;0;5;3;0;0;2;15;5;4;1;1;1;1;1;3;1;3;2;2;11;24;2;5;4;45;2;1;99;50;11;11;3;21;4;21;3;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:09;A 98;1;1;0;3;2;3;6;2;9;3;2;1;1;0;0;0;0;0;0;2;39;7;6;2;5;4;30;2;0;102;47;5;3;1;42;1;42;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:08;A 98;1;0;0;8;7;0;0;4;31;8;7;0;0;0;0;0;0;0;0;4;23;13;32;4;10;2;69;4;2;100;45;12;12;1;58;1;57;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:07;A 98;1;2;3;8;9;2;11;6;30;9;10;0;0;2;78;0;0;1;68;8;8;11;43;5;15;6;75;6;4;86;44;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:06;A 98;1;0;0;1;49;0;0;2;45;0;0;1;45;1;63;1;5;1;67;3;3;6;16;1;4;5;29;1;0;99;43;2;1;1;26;2;23;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:05;A 98;1;0;0;5;5;0;0;4;20;5;4;1;47;2;58;0;47;2;64;2;2;2;1;2;3;4;10;2;1;106;39;0;0;1;43;1;43;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:04;A 98;1;0;0;2;19;0;0;2;28;2;2;1;19;1;5;2;14;1;7;0;0;6;5;0;0;3;17;0;0;100;40;6;4;1;9;1;8;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:03;A 98;1;3;2;3;3;3;4;4;21;2;5;0;0;3;12;0;0;3;22;6;9;11;9;5;15;7;44;5;8;100;54;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:02;A 98;1;2;2;5;27;1;5;4;39;5;5;0;0;2;74;1;1;1;79;4;7;7;41;4;14;6;65;5;3;106;45;7;7;1;4;2;4;1;2;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:01;A 98;1;26;9;12;34;3;31;2;65;13;19;0;0;1;31;0;0;1;13;3;3;11;36;3;11;5;59;3;2;97;46;10;11;3;31;2;3;2;41;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;12:00;A 98;1;16;5;7;38;1;25;2;60;6;5;3;49;1;0;2;30;1;3;4;5;7;42;3;13;6;76;3;2;96;47;7;7;0;0;1;40;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;11:59;A 98;1;1;21;0;0;1;9;0;0;0;0;0;0;2;50;0;0;1;54;4;5;4;42;1;12;2;19;3;3;106;36;4;4;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;11:58;A 98;1;8;5;2;62;4;16;3;70;3;9;0;0;1;0;0;0;0;0;3;20;6;42;4;18;2;60;3;3;109;49;6;6;0;0;0;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;11:57;A 98;1;5;3;3;4;3;11;4;19;1;3;0;26;0;27;0;0;0;0;2;3;6;36;0;5;4;25;1;0;109;39;5;5;0;0;1;14;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;11:56;A 98;1;3;2;4;48;2;11;0;66;4;7;1;54;1;27;1;6;1;11;6;8;6;7;4;27;9;40;8;6;68;26;5;5;1;10;1;1;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;11:55;A 98;1;0;0;8;6;0;4;5;28;8;7;0;100;0;0;0;0;0;0;5;8;10;8;4;17;10;43;6;4;99;41;8;6;0;100;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;11:54;A 98;1;4;3;6;22;4;14;8;28;6;7;1;16;0;0;1;9;0;0;2;1;3;23;1;3;4;31;1;0;111;33;4;5;1;19;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;11:53;A 98;1;7;6;3;7;4;14;5;27;2;36;0;0;2;66;0;0;1;71;3;3;12;30;1;8;2;42;3;2;92;33;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;11:52;A 98;1;0;0;8;6;0;0;4;27;7;8;1;45;2;47;1;5;2;9;2;2;6;46;1;4;5;32;1;0;92;33;3;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;11:51;A 98;1;0;0;2;53;0;0;2;59;2;5;0;0;0;0;0;0;0;0;2;29;4;15;2;12;3;45;3;2;106;33;4;5;1;2;3;47;0;45;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;11:50;A 98;1;0;0;0;0;0;0;0;0;0;0;1;1;2;32;1;4;0;34;2;1;6;51;2;5;5;76;2;1;89;31;5;5;0;0;1;18;1;17;1;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;11:49;A 98;1;1;0;4;22;1;3;5;21;3;3;0;0;1;58;0;0;1;65;4;3;8;29;4;13;8;39;4;2;111;44;8;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;11:48;A 98;1;2;0;4;4;0;0;1;12;4;5;1;2;2;25;1;4;1;32;2;1;10;9;0;0;5;37;0;0;115;42;9;9;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;11:47;A 98;1;1;16;3;22;0;0;2;29;5;5;1;53;2;53;1;7;1;61;2;2;8;25;2;6;7;33;2;1;98;36;9;9;2;62;2;59;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;11:46;A 98;1;1;34;1;40;1;3;2;43;1;2;2;58;0;0;2;41;0;0;2;2;6;30;2;6;3;25;2;1;106;34;3;4;2;52;2;39;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;11:45;A 98;1;0;0;3;15;0;0;2;13;2;1;1;46;2;62;1;7;1;58;2;2;7;29;1;5;4;53;2;1;101;36;6;5;0;60;3;26;0;57;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;11:44;A 98;1;1;0;4;48;1;3;3;58;4;5;0;41;2;1;0;0;2;8;2;2;5;3;2;6;5;17;2;1;91;28;4;3;1;1;0;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;11:43;A 98;1;1;0;7;7;1;7;2;29;7;8;1;28;1;25;1;6;0;26;2;2;4;2;2;4;6;18;2;1;81;29;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;11:42;A 98;1;0;0;2;1;0;0;1;6;2;1;3;4;1;47;1;7;2;41;1;1;4;58;1;3;2;37;1;0;86;27;4;6;0;9;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;11:41;A 98;1;1;0;5;21;0;0;4;41;4;4;0;0;1;27;0;0;1;6;4;5;6;39;4;10;5;38;4;2;96;36;5;6;2;37;1;35;1;3;4;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;11:40;A 98;1;2;0;8;6;1;2;3;26;8;7;0;0;0;0;0;0;0;0;6;7;9;28;5;18;4;40;5;4;97;40;7;7;3;22;1;1;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
