Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
29.12.2024;13:00;A 86;1;0;100;0;0;0;0;0;0;0;0;6;38;2;50;1;45;1;6;0;0;0;0;0;0;0;0;3;55;19;1;1;83;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:59;A 86;1;0;100;0;0;1;25;1;26;1;8;4;41;2;45;2;65;2;58;0;0;0;0;0;0;0;0;1;37;18;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:58;A 86;1;0;100;0;0;1;13;1;12;0;13;8;44;2;34;1;0;1;9;0;0;0;0;0;0;0;0;4;49;26;4;2;62;2;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:57;A 86;1;0;100;0;0;1;8;1;10;2;13;7;25;2;49;0;0;0;0;0;86;0;0;0;0;0;0;6;23;32;2;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:56;A 86;1;0;100;4;27;3;58;3;30;3;17;3;46;1;35;0;0;0;0;1;9;1;8;0;0;0;0;6;55;58;42;0;66;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:55;A 86;1;0;100;0;0;1;20;1;5;1;7;5;33;2;55;0;0;0;0;0;0;0;0;0;0;0;0;2;4;201;27;2;21;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:54;A 86;1;0;100;0;0;0;11;0;11;0;0;1;42;1;7;0;0;0;0;0;0;1;6;1;17;1;5;4;57;7;56;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:53;A 86;1;0;100;0;0;1;4;1;5;1;6;4;29;2;39;0;0;0;0;4;73;2;71;0;0;0;0;2;35;21;36;2;48;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:52;A 86;1;0;100;0;0;1;34;1;35;1;9;8;35;0;62;1;55;1;6;0;0;0;0;0;0;0;0;8;35;7;36;3;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:51;A 86;1;0;100;0;0;0;0;0;0;0;0;5;37;4;60;0;0;0;0;0;0;0;0;0;0;0;0;5;10;22;28;2;31;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:50;A 86;1;0;100;0;0;0;0;0;0;0;0;5;62;0;74;0;0;0;0;0;0;0;0;0;32;0;0;4;51;16;2;2;48;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:49;A 86;1;0;100;0;0;0;0;0;0;0;0;1;0;2;6;1;0;0;0;1;51;1;8;1;63;1;73;3;11;27;2;2;34;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:48;A 86;1;0;100;0;0;0;0;0;0;0;0;6;52;1;64;0;0;0;0;1;1;0;5;1;12;0;14;6;32;13;31;3;54;1;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:47;A 86;1;0;100;0;0;0;0;0;0;0;0;7;5;5;29;0;0;0;0;2;3;2;9;1;28;1;38;2;23;71;15;0;28;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:46;A 86;1;0;100;0;0;0;0;0;0;0;0;5;35;0;48;0;0;0;0;0;0;0;0;0;0;0;0;2;61;98;18;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:45;A 86;1;0;100;2;21;1;3;1;3;0;0;0;0;1;8;0;0;0;0;1;53;1;8;0;0;0;0;3;55;28;5;1;70;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:44;A 86;1;0;100;0;0;0;0;0;0;0;0;1;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;11;20;2;4;45;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:43;A 86;1;0;100;0;0;0;0;0;0;0;0;5;57;3;72;0;0;0;0;0;0;0;0;0;0;0;0;3;53;26;12;2;29;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:42;A 86;1;0;100;0;0;1;0;1;0;0;0;4;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;2;27;16;12;2;18;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:41;A 86;1;0;100;0;0;0;0;0;0;0;0;6;45;2;81;0;0;0;0;0;0;0;0;0;0;0;0;5;56;11;4;1;79;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:40;A 86;1;0;100;0;0;0;71;0;70;0;0;4;3;3;14;0;19;0;0;0;0;0;0;0;0;0;0;3;79;9;66;1;92;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:39;A 86;1;0;100;0;0;1;78;1;77;1;7;2;1;2;7;1;31;1;5;0;35;0;0;0;0;0;0;6;9;27;3;3;38;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:38;A 86;1;0;100;0;0;1;11;1;12;1;8;5;32;3;31;0;0;0;0;2;3;2;16;0;0;0;0;3;13;15;2;3;29;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:37;A 86;1;0;100;1;8;2;7;2;6;1;6;4;67;2;84;0;0;0;0;1;1;1;5;1;0;0;0;3;56;10;52;2;61;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:36;A 86;1;0;100;0;0;0;0;0;0;0;0;7;5;5;25;0;0;0;0;0;0;0;0;0;0;0;0;1;39;23;14;2;36;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:35;A 86;1;0;100;0;0;0;0;0;0;0;0;3;46;3;27;0;0;0;0;0;0;0;0;0;0;0;0;5;43;25;22;3;72;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:34;A 86;1;0;100;0;0;0;0;0;0;0;0;2;8;1;14;0;0;0;0;0;0;0;0;1;7;1;22;1;8;20;3;1;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:33;A 86;1;0;100;1;7;2;51;2;51;1;8;4;16;2;22;0;0;0;0;0;57;0;0;0;0;0;0;6;52;19;16;1;40;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:32;A 86;1;0;100;0;0;1;14;1;15;1;5;4;30;4;19;2;21;1;14;1;18;1;8;0;0;0;0;1;64;14;39;2;49;2;40;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:31;A 86;1;0;100;0;70;0;0;0;0;0;0;1;24;1;11;0;0;1;53;0;0;0;0;0;0;0;0;3;28;18;25;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:30;A 86;1;0;100;1;1;1;5;1;5;1;7;7;36;4;29;1;10;1;5;1;1;1;4;0;0;0;0;0;0;19;1;1;10;1;11;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:29;A 86;1;0;100;0;0;0;0;0;0;0;0;4;43;4;32;0;0;0;0;0;0;0;0;0;0;0;0;5;34;22;1;2;34;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:28;A 86;1;0;100;0;0;0;0;0;0;0;0;6;60;4;24;0;21;0;0;0;0;0;0;0;0;0;0;3;67;42;25;1;84;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:27;A 86;1;0;100;0;0;1;7;1;1;1;4;3;60;2;76;1;82;1;6;1;30;0;31;0;0;0;0;2;63;37;61;2;16;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:26;A 86;1;0;100;0;0;1;55;1;55;1;12;3;46;2;18;1;25;0;4;1;29;1;39;0;0;0;0;2;56;9;33;3;22;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
29.12.2024;12:25;A 86;1;0;100;0;0;1;19;1;20;1;6;6;59;4;26;0;0;1;0;1;56;2;41;0;0;0;0;7;28;29;8;1;41;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:24;A 86;1;0;100;0;0;1;49;1;49;1;7;6;23;0;34;0;0;0;0;1;28;1;8;0;0;0;0;1;24;22;1;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:23;A 86;1;0;100;2;11;0;0;0;0;1;2;1;8;1;14;0;0;0;0;0;0;0;0;0;0;0;0;4;66;11;23;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:22;A 86;1;0;100;0;0;0;0;0;0;0;0;5;19;1;16;0;10;0;0;0;74;0;0;0;0;0;0;8;60;13;33;2;94;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:21;A 86;1;0;100;0;2;1;33;1;34;2;10;5;35;4;30;3;48;1;48;1;22;1;11;0;0;0;0;7;46;31;51;2;79;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:20;A 86;1;0;100;1;0;0;0;0;0;0;0;6;23;2;42;1;24;1;10;0;0;0;0;0;0;0;0;3;65;12;20;1;82;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:19;A 86;1;0;100;0;0;1;39;1;40;1;11;3;3;4;21;0;0;0;0;0;0;0;0;1;30;1;16;5;47;11;17;2;62;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:18;A 86;1;0;100;0;0;1;41;1;41;1;8;6;13;1;32;0;0;0;0;0;0;0;0;0;0;0;0;5;50;15;29;2;62;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:17;A 86;1;0;100;0;0;0;88;0;87;0;0;5;4;4;19;1;37;1;6;1;50;0;7;0;0;0;0;1;62;17;52;1;75;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:16;A 86;1;0;100;2;12;3;8;3;9;1;8;2;13;2;11;1;58;1;6;0;0;1;1;0;0;0;0;0;0;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:15;A 86;1;0;100;1;10;1;21;1;21;1;8;6;11;4;32;1;9;1;6;1;56;0;0;0;0;0;0;3;2;18;2;0;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:14;A 86;1;0;100;0;0;1;49;1;50;0;1;6;11;0;26;0;0;0;0;0;0;1;7;0;0;0;0;2;6;19;4;2;21;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:13;A 86;1;0;100;0;0;1;69;1;70;1;7;1;54;1;60;0;23;0;0;1;30;1;0;0;0;0;14;2;18;13;28;2;23;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:12;A 86;1;0;100;0;0;0;0;0;0;1;7;4;3;2;12;3;83;3;11;0;0;0;0;2;64;2;49;1;47;19;44;1;60;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:11;A 86;1;0;100;0;0;0;0;0;0;0;0;6;57;4;27;1;82;1;6;1;49;0;43;0;0;1;1;5;32;23;2;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:10;A 86;1;0;100;1;3;0;0;0;6;1;12;6;5;5;30;1;28;0;2;1;36;2;25;0;0;0;0;5;80;9;58;1;19;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:09;A 86;1;0;100;0;0;0;0;1;2;1;10;5;61;3;26;0;0;1;4;0;0;0;0;0;0;0;0;3;12;19;1;2;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:08;A 86;1;0;100;0;0;0;0;0;0;0;0;6;52;2;38;0;0;0;0;0;0;0;0;0;0;0;0;2;19;18;1;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:07;A 86;1;0;100;0;0;0;0;0;0;0;0;3;3;3;13;2;13;1;6;0;0;0;0;1;4;0;0;2;25;31;2;1;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:06;A 86;1;0;100;0;0;0;0;0;0;0;0;5;4;2;18;0;21;0;0;0;0;0;0;0;0;1;15;1;14;19;2;1;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:05;A 86;1;0;100;0;0;0;0;0;0;0;0;2;4;2;13;1;66;1;6;1;51;1;37;0;0;0;0;3;47;24;23;2;42;2;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:04;A 86;1;0;100;0;0;1;22;1;23;1;10;4;3;3;17;0;0;0;0;1;12;1;10;1;15;1;27;3;6;14;1;3;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:03;A 86;1;0;100;0;0;0;0;0;0;0;0;5;50;5;23;0;0;0;0;0;0;0;0;0;0;0;0;8;59;22;44;1;89;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:02;A 86;1;0;100;1;11;2;16;1;16;1;4;3;21;3;25;0;13;0;0;0;0;0;0;0;0;0;0;3;83;18;1;2;60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:01;A 86;1;0;100;0;0;0;0;0;0;0;0;5;48;1;68;1;87;1;6;0;0;0;0;0;0;0;0;6;48;21;1;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;12:00;A 86;1;0;100;0;0;0;0;0;0;0;0;4;37;3;52;0;0;0;0;0;0;0;0;0;0;0;0;3;33;11;17;2;27;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;11:59;A 86;1;0;100;0;0;0;0;0;0;0;0;2;5;0;12;1;18;1;6;1;47;1;7;0;0;0;0;1;48;20;24;1;59;1;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;11:58;A 86;1;0;100;0;0;2;58;2;5;1;6;4;42;4;64;0;0;0;0;0;0;0;0;0;0;0;0;1;12;35;3;1;11;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
