Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
05.02.2024;11:18;A 49;1;1;0;4;4;3;2;2;2;4;2;4;8;0;0;0;0;0;0;4;3;2;28;0;0;2;6;6;55;0;0;1;73;0;0;2;3;0;0;7;36;4;2;1;57;2;40;0;100;0;0;4;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:17;A 49;1;1;1;8;8;5;4;5;10;2;9;2;3;0;0;0;0;0;0;1;1;2;4;0;0;1;2;4;48;0;0;1;74;2;9;0;0;0;0;13;19;2;2;3;66;3;13;0;100;1;8;9;47;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:16;A 49;1;1;0;2;2;9;9;0;0;9;10;8;45;0;0;0;0;0;0;6;5;6;54;0;0;2;1;4;51;0;0;1;70;3;37;0;0;0;0;16;22;7;6;3;55;6;24;1;99;1;2;11;42;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:15;A 49;1;1;0;2;2;5;5;0;0;7;14;5;69;0;0;0;0;0;0;5;4;6;56;0;0;2;25;6;42;0;0;2;69;3;6;0;0;0;0;8;12;2;0;2;44;4;16;0;100;2;1;5;37;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:14;A 49;1;1;1;1;1;6;5;0;5;6;8;3;40;0;0;0;0;0;0;2;8;2;21;0;0;2;1;9;56;0;0;0;83;1;4;1;26;0;0;11;61;3;2;1;93;6;76;7;94;1;1;8;57;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:13;A 49;1;0;0;4;6;5;5;1;2;3;5;2;17;0;0;0;0;0;0;1;38;2;19;0;0;5;7;8;66;0;0;2;86;5;52;1;8;0;0;4;13;7;4;5;29;6;36;3;98;1;6;5;15;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:12;A 49;1;0;0;5;4;5;6;2;0;5;14;1;38;0;0;0;0;0;0;1;37;1;41;0;0;6;7;8;50;0;0;0;100;3;52;3;13;0;0;12;26;2;2;4;60;1;36;9;94;2;9;8;40;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:11;A 49;1;0;0;1;1;4;6;0;0;4;5;6;67;0;0;0;0;0;0;1;0;5;37;0;0;5;2;12;55;0;0;3;83;2;24;2;18;0;0;5;27;2;1;3;42;2;8;13;91;0;0;4;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:10;A 49;1;4;2;7;8;8;9;4;3;5;24;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;3;62;0;0;2;68;3;20;4;19;0;0;11;26;4;4;5;46;3;41;2;95;4;7;13;28;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:09;A 49;1;1;0;5;5;7;7;3;3;5;9;6;8;0;0;0;0;0;0;3;2;6;12;0;0;0;0;4;67;0;0;2;72;0;0;2;22;0;0;11;22;1;0;3;49;5;26;1;99;3;2;7;23;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:08;A 49;1;1;0;4;4;5;8;4;4;3;19;3;6;0;0;0;0;0;0;2;2;3;8;0;0;4;3;5;64;0;0;2;74;0;0;3;6;0;0;13;66;8;5;5;67;5;21;5;97;3;18;7;45;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:07;A 49;1;1;0;2;2;7;7;1;0;5;6;4;9;0;0;0;0;0;0;3;4;2;11;0;0;1;0;11;60;0;0;1;90;2;2;4;3;0;0;9;15;6;5;6;35;4;59;0;100;1;6;6;19;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:06;A 49;1;0;0;3;3;4;6;2;2;3;12;5;75;0;0;0;0;0;0;2;1;3;55;0;0;1;1;8;45;0;0;1;63;1;0;3;9;0;0;4;10;4;4;4;42;4;15;37;75;0;0;7;24;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:05;A 49;1;1;0;2;2;4;4;3;3;2;0;1;40;0;0;0;0;0;0;2;0;2;4;0;0;0;0;0;0;0;0;1;9;3;3;4;31;0;0;5;51;3;3;3;49;4;11;41;73;0;0;4;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:04;A 49;1;2;1;6;7;7;7;7;18;4;13;5;8;0;0;0;0;0;0;2;64;4;46;0;0;1;0;2;9;0;0;1;18;1;0;2;3;0;0;13;23;3;24;6;76;5;52;9;86;3;16;13;32;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:03;A 49;1;1;0;3;3;5;4;1;1;7;7;4;8;0;0;0;0;0;0;2;10;4;11;0;0;1;0;5;34;0;0;3;54;0;0;20;19;0;0;11;20;5;5;3;61;7;45;4;97;4;2;4;50;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:02;A 49;1;0;0;3;3;4;4;1;0;8;6;2;37;0;0;0;0;0;0;2;1;1;40;0;0;2;2;2;67;0;0;2;64;0;0;6;2;0;0;8;11;1;0;3;43;4;27;29;82;1;0;5;31;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:01;A 49;1;0;0;3;3;9;11;1;0;6;34;4;65;0;0;0;0;0;0;2;1;4;18;0;0;3;3;7;67;0;0;2;92;3;39;4;5;0;0;9;14;5;3;5;56;8;56;51;78;2;3;10;49;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:00;A 49;1;0;0;3;3;6;4;4;2;4;7;4;17;0;0;0;0;0;0;3;1;3;9;0;0;3;1;5;53;0;0;1;59;0;0;0;0;0;0;9;26;1;1;2;56;5;39;53;77;1;2;8;32;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:59;A 49;1;2;1;3;3;5;5;1;0;6;14;1;38;0;0;0;0;0;0;0;0;1;43;0;0;2;0;8;47;0;0;2;70;0;3;0;0;0;0;5;10;5;6;5;50;3;51;38;70;2;2;7;12;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:58;A 49;1;2;0;6;6;4;4;5;16;6;19;2;31;0;0;0;0;0;0;0;0;2;4;0;0;3;1;8;58;0;0;2;81;4;35;1;4;0;0;6;13;2;27;2;44;4;36;39;54;2;27;6;22;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:57;A 49;1;3;1;4;4;4;3;2;2;6;9;5;78;0;0;0;0;0;0;5;28;2;84;0;0;1;0;6;62;0;0;2;52;3;8;5;15;0;0;12;48;3;2;2;86;4;46;8;94;2;2;6;64;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:56;A 49;1;2;0;6;5;8;9;4;6;4;26;7;79;0;0;0;0;0;0;5;15;2;95;0;0;5;2;12;66;0;0;0;100;1;9;3;2;0;0;13;42;5;10;4;77;8;39;0;100;5;8;11;67;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:55;A 49;1;1;0;5;6;5;6;2;16;10;10;9;49;0;0;0;0;0;0;6;4;4;85;0;0;1;0;4;59;0;0;2;74;2;49;0;0;0;0;15;32;4;2;4;71;5;14;0;100;2;3;15;43;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:54;A 49;1;0;0;1;0;1;0;0;0;3;5;4;32;0;0;0;0;0;0;1;1;4;78;0;0;2;1;7;50;0;0;3;79;1;3;5;10;0;0;7;31;0;0;4;49;1;2;0;100;0;0;3;46;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:53;A 49;1;0;0;1;0;5;4;0;0;0;0;2;56;0;0;0;0;0;0;1;0;2;59;0;0;4;2;13;64;0;0;1;97;2;27;1;0;0;0;8;12;2;1;3;61;2;39;0;100;0;0;5;52;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:52;A 49;1;0;0;3;3;5;5;1;0;9;13;2;5;0;0;0;0;0;0;2;1;2;7;0;0;2;1;11;52;0;0;2;82;1;30;26;48;0;0;7;10;1;0;3;33;4;14;11;93;3;3;7;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:51;A 49;1;2;1;9;9;11;13;5;7;8;24;2;88;0;0;0;0;0;0;1;21;1;12;0;0;3;1;13;38;0;0;1;83;1;4;3;74;0;0;7;17;7;5;3;35;6;17;29;73;2;5;9;31;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:50;A 49;1;4;1;7;9;7;6;8;18;9;11;4;6;0;0;0;0;0;0;1;1;5;11;0;0;6;5;6;45;0;0;2;47;0;0;2;0;0;0;16;50;5;4;2;92;7;57;35;50;3;17;10;69;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:49;A 49;1;4;2;5;6;8;11;1;8;5;19;3;6;0;0;0;0;1;0;1;0;3;18;0;0;2;0;6;32;0;0;2;68;0;0;3;11;0;0;6;9;4;4;4;38;5;28;0;93;3;9;4;19;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:48;A 49;1;0;0;5;6;3;3;3;7;3;8;4;8;0;0;0;0;0;0;3;2;2;49;0;0;1;7;3;61;0;0;0;100;1;3;1;0;0;0;9;10;0;0;7;50;4;6;0;100;2;2;11;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:47;A 49;1;3;2;5;6;7;7;6;5;2;16;6;28;0;0;0;0;0;0;29;8;5;45;0;0;3;3;7;75;0;0;2;95;1;4;1;1;1;1;9;17;1;11;4;45;6;21;0;100;8;28;11;27;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:46;A 49;1;0;0;4;4;6;5;3;3;9;13;12;84;0;0;0;0;0;0;108;45;2;98;0;0;1;5;7;66;0;0;1;83;0;0;1;11;0;0;6;31;6;28;3;46;5;41;1;99;3;10;5;19;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:45;A 49;1;0;0;5;5;6;13;3;6;7;13;223;46;0;0;0;0;0;0;1;1;3;88;0;0;4;3;9;48;0;0;3;84;0;0;4;48;1;0;7;13;9;8;4;47;5;74;9;95;3;3;5;28;10;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:44;A 49;1;1;0;2;2;7;8;2;0;7;17;3;91;0;0;0;0;0;0;1;85;2;96;0;0;0;0;13;38;0;0;1;70;0;0;2;1;0;0;5;6;4;43;3;47;4;53;0;100;1;1;5;17;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:43;A 49;1;4;3;8;11;7;7;5;23;6;29;3;40;0;0;0;0;0;0;3;36;3;9;0;0;7;4;17;66;0;0;0;100;0;44;0;0;0;0;5;26;2;1;3;13;6;45;25;70;5;15;5;12;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:42;A 49;1;0;0;5;7;11;12;6;11;8;25;3;52;0;0;0;0;0;0;4;3;2;33;0;0;5;2;13;67;0;0;0;100;2;29;0;0;0;0;14;30;6;5;4;67;4;42;12;89;3;3;8;64;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:41;A 49;1;0;0;1;1;1;2;1;0;1;3;28;25;0;0;0;0;0;0;1;0;3;7;0;0;2;1;4;64;0;0;1;82;0;0;2;29;0;0;8;19;2;2;3;43;4;35;1;99;0;0;8;26;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:40;A 49;1;2;1;7;7;7;6;3;13;7;7;157;41;0;0;0;0;0;0;0;0;1;2;0;0;3;3;5;51;0;0;2;77;1;1;1;31;0;0;6;33;3;2;4;57;3;6;6;96;3;3;6;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:39;A 49;1;0;0;1;1;6;12;2;2;2;16;111;36;0;0;0;0;0;0;1;0;5;9;0;0;1;0;7;51;0;0;0;84;1;6;1;8;0;0;8;27;4;26;1;46;5;26;8;94;2;1;6;42;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:38;A 49;1;2;1;5;5;6;5;6;9;6;11;8;31;0;0;0;0;0;0;0;0;3;10;0;0;1;0;8;53;0;0;2;60;2;50;1;0;0;0;10;28;6;29;2;55;5;53;0;100;2;17;7;55;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:37;A 49;1;1;0;3;3;5;11;4;8;9;20;1;1;0;0;0;0;0;0;1;0;1;2;0;0;3;2;13;36;0;0;1;76;1;44;2;1;0;0;4;3;6;24;2;13;3;37;5;88;1;10;5;14;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:36;A 49;1;3;1;6;6;6;7;5;12;4;11;10;27;0;0;0;0;0;0;2;3;3;28;0;0;1;0;6;11;0;0;1;66;1;18;1;2;0;0;11;17;7;22;1;67;7;25;0;100;2;25;10;53;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:35;A 49;1;1;0;3;2;2;3;2;2;4;8;68;53;0;0;0;0;0;0;3;2;5;13;0;0;2;1;4;51;0;0;1;68;1;3;0;0;0;0;13;32;2;2;3;64;3;36;22;88;0;0;6;51;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:34;A 49;1;1;0;5;5;4;3;3;7;1;6;50;52;0;0;0;0;0;0;2;1;1;55;0;0;3;1;6;49;0;0;2;76;0;0;0;0;0;0;16;29;3;2;3;60;6;23;49;64;0;0;10;45;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:33;A 49;1;1;0;5;5;5;12;9;17;1;32;77;65;0;0;0;0;0;0;3;2;5;35;0;0;2;3;6;73;0;0;1;97;5;5;3;7;0;0;9;16;7;3;4;75;4;29;36;79;1;3;11;68;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:32;A 49;1;0;0;4;5;7;7;2;9;3;11;123;22;0;0;0;0;0;0;3;2;2;7;0;0;1;1;4;61;0;0;0;70;0;0;0;0;0;0;6;12;4;29;4;63;5;54;9;98;3;39;5;18;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:31;A 49;1;0;0;1;1;7;6;1;0;8;14;15;80;0;0;0;0;0;0;8;4;4;83;0;0;1;0;7;47;0;0;4;75;0;0;0;0;0;0;10;16;3;2;2;77;6;20;8;98;1;0;7;58;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:30;A 49;1;3;1;4;4;5;6;2;2;4;1;10;85;0;0;0;0;0;0;3;2;4;95;0;0;2;1;8;40;0;0;4;72;0;0;2;5;0;0;6;36;3;10;1;55;6;42;47;61;2;10;4;33;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:29;A 49;1;1;0;5;5;8;9;1;1;3;25;4;64;0;0;0;0;0;0;2;1;3;5;0;0;1;2;7;26;0;0;2;68;3;16;2;3;0;0;4;4;0;0;4;17;4;32;47;76;1;0;5;10;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:28;A 49;1;0;0;6;6;7;6;1;4;8;6;4;71;0;0;0;0;0;0;4;1;3;59;0;0;0;0;2;50;0;0;1;61;1;0;0;0;0;0;10;34;1;19;4;64;3;40;47;52;2;32;4;33;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:27;A 49;1;2;1;9;11;8;7;4;4;3;18;7;65;0;0;0;0;0;0;6;4;4;45;0;0;1;0;3;25;0;0;3;33;0;0;1;1;1;0;14;54;5;10;3;75;10;35;13;50;4;12;11;47;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:26;A 49;1;0;0;0;0;3;6;0;0;4;6;85;61;0;0;0;0;0;0;1;0;4;21;0;0;0;0;8;71;0;0;3;91;1;1;2;4;0;0;7;9;3;7;3;69;5;46;0;100;4;5;11;54;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:25;A 49;1;0;0;0;0;6;5;0;0;1;14;183;38;0;0;0;0;0;0;1;0;2;12;0;0;2;1;12;61;0;0;1;87;1;6;0;0;0;0;8;14;2;2;2;55;4;43;8;96;0;0;7;36;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:24;A 49;1;2;1;3;3;7;8;4;2;1;11;76;27;0;0;0;0;0;0;5;65;1;18;0;0;2;5;10;51;0;0;2;87;2;12;0;0;0;0;14;18;5;3;1;99;6;49;18;88;3;2;9;65;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:23;A 49;1;2;0;8;8;3;3;3;12;5;8;2;96;0;0;0;0;0;0;2;21;2;23;0;0;3;6;6;59;0;0;0;100;0;0;1;54;0;0;15;42;8;6;2;93;6;33;24;79;1;1;11;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:22;A 49;1;0;0;4;4;9;12;5;10;6;29;4;7;0;0;0;0;0;0;2;1;3;8;0;0;2;1;7;56;0;0;2;73;0;0;1;2;0;0;11;19;8;7;3;70;7;40;47;64;1;8;9;61;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:21;A 49;1;2;0;4;6;10;15;4;19;6;24;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;6;28;0;0;2;54;1;4;2;4;0;0;3;7;5;12;3;30;4;39;44;74;2;5;7;21;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:20;A 49;1;2;1;4;5;4;4;2;1;2;5;14;38;0;0;0;0;0;0;0;0;3;49;0;0;1;0;6;50;0;0;2;59;1;1;2;14;0;0;11;18;4;19;3;47;5;23;14;92;1;7;5;31;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:19;A 49;1;2;1;2;2;5;6;0;0;3;17;84;61;1;0;1;0;1;0;4;3;5;54;1;3;1;1;6;62;0;0;2;80;1;3;0;0;1;0;3;45;0;0;2;60;8;37;0;100;2;5;6;34;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:18;A 49;1;0;0;0;0;5;3;0;0;2;3;113;20;0;0;0;0;0;0;2;1;2;6;0;0;2;1;6;61;0;0;0;74;0;0;0;0;0;0;7;37;4;34;2;57;2;57;0;100;1;0;6;38;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:17;A 49;1;0;0;5;5;8;7;4;10;5;20;5;11;0;0;0;0;0;0;0;0;4;74;0;0;3;2;9;63;0;0;2;84;1;5;0;0;0;0;9;41;2;2;4;71;3;38;0;100;4;29;9;41;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:16;A 49;1;0;0;5;5;7;7;4;4;6;15;1;46;0;0;0;0;0;0;1;45;1;2;0;0;2;5;3;61;0;0;1;75;1;0;0;0;0;0;11;47;8;5;2;82;3;56;0;100;1;0;7;56;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:15;A 49;1;1;0;4;4;9;10;6;9;7;14;5;79;0;0;0;0;0;0;2;1;2;86;0;0;4;5;7;42;0;0;4;72;1;0;2;4;0;0;9;33;4;4;3;58;9;27;0;100;1;34;6;29;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:14;A 49;1;2;1;7;7;8;9;5;5;5;11;8;31;0;0;0;0;0;0;3;2;8;41;0;0;0;0;4;52;0;0;4;71;0;0;2;5;0;0;8;26;7;5;5;40;7;38;0;100;3;24;7;32;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:13;A 49;1;0;0;2;1;7;9;0;0;3;20;4;41;0;0;0;0;0;0;2;0;4;9;0;0;1;0;5;42;0;0;2;65;1;13;2;4;0;0;7;14;5;3;3;33;3;18;9;97;1;0;6;23;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:12;A 49;1;2;1;7;8;4;5;3;13;4;15;11;73;0;0;0;0;0;0;9;6;4;48;0;0;2;1;3;59;0;0;2;54;0;0;0;0;0;0;9;16;2;2;3;44;5;19;14;97;0;0;6;35;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:11;A 49;1;4;1;6;7;5;3;4;5;5;5;5;71;0;0;0;0;0;0;3;1;4;78;0;0;1;0;6;46;0;0;2;70;3;3;0;0;0;0;5;18;2;27;5;37;4;42;2;99;2;25;8;16;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:10;A 49;1;0;0;0;0;2;1;2;4;2;9;1;4;0;0;0;0;0;0;0;0;2;37;0;0;4;4;11;59;0;0;1;86;0;0;0;0;0;0;10;41;6;6;3;72;3;33;4;99;1;0;7;49;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:09;A 49;1;2;1;6;8;11;15;4;10;6;19;5;71;0;0;0;0;0;0;2;1;3;75;0;0;2;3;8;59;0;0;2;88;1;3;3;9;0;0;4;11;52;32;3;26;4;63;8;94;4;2;5;14;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:08;A 49;1;1;0;2;2;5;6;0;0;1;12;4;62;0;0;0;0;0;0;1;26;3;63;0;0;2;4;7;52;0;0;3;66;0;0;2;51;0;0;11;36;2;21;2;64;6;35;25;63;2;20;5;49;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:07;A 49;1;1;0;3;3;9;10;1;3;7;22;4;7;0;0;0;0;0;0;1;5;5;11;0;0;0;0;6;58;0;0;2;59;0;0;1;2;0;0;14;24;2;3;5;76;7;49;20;83;2;20;8;68;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:06;A 49;1;2;0;4;3;2;1;6;4;1;0;3;25;0;0;0;0;0;0;2;15;1;48;0;0;2;1;9;60;0;0;1;85;0;0;0;0;1;0;8;39;1;3;2;66;3;33;0;100;3;5;9;47;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:05;A 49;1;0;0;1;1;4;9;2;3;3;15;3;26;0;0;0;0;0;0;3;11;3;28;0;0;0;0;4;51;0;0;1;68;1;6;0;0;0;0;10;24;2;14;3;33;7;38;0;100;2;3;9;30;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:04;A 49;1;1;0;2;2;4;4;1;0;5;11;3;16;0;0;0;0;0;0;1;0;3;6;0;0;4;1;7;62;0;0;0;78;0;0;0;0;0;0;4;7;2;36;3;39;3;49;0;100;2;31;4;9;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:03;A 49;1;4;1;6;9;4;3;6;18;7;8;2;2;0;0;0;0;0;0;2;1;1;2;0;0;3;1;10;52;0;0;1;89;2;1;0;0;0;0;8;32;4;4;1;54;4;12;0;100;2;20;7;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:02;A 49;1;1;0;2;1;7;8;0;0;6;10;3;6;0;0;0;0;0;0;2;62;4;7;0;0;5;2;11;37;0;0;3;70;0;0;0;0;0;0;14;23;4;3;3;87;3;57;1;99;0;0;11;39;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:01;A 49;1;3;2;4;4;2;1;2;2;1;0;5;9;0;0;0;0;0;0;1;1;1;85;0;0;3;15;9;46;0;0;2;74;1;1;0;0;0;0;12;20;3;6;2;47;3;24;0;100;2;0;4;37;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:00;A 49;1;1;0;6;6;6;7;4;8;3;19;9;69;0;0;0;0;0;0;6;5;5;78;0;0;3;51;4;43;0;0;2;67;0;0;1;2;1;0;4;13;3;6;2;27;2;33;5;87;2;13;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:59;A 49;1;1;0;8;8;4;3;5;6;6;5;12;43;0;0;0;0;0;0;8;7;8;82;0;0;1;0;4;47;0;0;1;63;0;0;1;1;0;0;9;10;4;6;5;37;7;28;3;99;1;2;10;24;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:58;A 49;1;1;1;2;3;3;3;2;7;2;3;2;12;0;0;0;0;0;0;0;0;1;76;1;1;0;0;6;56;0;0;2;75;0;0;0;0;0;0;8;13;4;3;4;34;5;18;4;99;0;0;5;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:57;A 49;1;4;3;5;7;7;6;3;2;2;13;2;5;0;0;0;0;0;0;2;12;2;54;0;0;3;1;11;69;0;0;0;98;0;0;0;0;0;0;7;19;4;20;2;39;4;35;9;66;0;0;3;17;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
