Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
05.02.2024;10:56;A 32;1;3;71;3;32;2;3;3;8;5;32;5;7;8;70;3;40;10;42;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.02.2024;10:55;A 32;1;3;77;1;20;3;3;0;0;5;7;5;7;4;12;7;18;5;5;8;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:54;A 32;1;1;54;1;65;3;3;2;3;4;7;4;5;10;27;8;10;10;23;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:53;A 32;1;0;0;0;0;0;0;0;0;5;19;4;7;8;41;10;32;7;27;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.02.2024;10:52;A 32;1;6;78;3;43;7;45;3;27;4;25;3;3;5;35;4;17;5;10;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:51;A 32;1;3;48;2;36;3;15;2;3;5;17;7;15;8;11;5;9;7;7;6;7;1;2;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:50;A 32;1;5;59;5;61;5;10;4;12;2;3;1;1;3;4;4;5;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:49;A 32;1;4;34;4;48;2;3;4;21;3;4;4;5;2;5;3;3;2;2;4;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.02.2024;10:48;A 32;1;2;12;2;42;5;7;4;11;3;31;3;3;11;25;5;29;9;15;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:47;A 32;1;2;4;2;30;0;0;1;2;4;5;4;5;12;21;7;23;14;16;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:46;A 32;1;1;77;2;55;2;3;3;4;2;3;1;1;7;8;6;14;7;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
05.02.2024;10:45;A 32;1;4;86;2;67;4;7;3;4;0;0;1;1;11;30;10;20;8;22;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
05.02.2024;10:44;A 32;1;1;68;5;72;2;3;3;14;0;0;0;0;4;46;4;25;7;42;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
05.02.2024;10:43;A 32;1;5;66;4;53;4;19;6;12;1;1;1;1;7;19;4;5;8;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0
05.02.2024;10:42;A 32;1;4;79;4;42;4;16;1;3;3;3;2;2;7;48;6;51;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.02.2024;10:41;A 32;1;2;37;1;38;5;9;3;5;3;7;3;6;4;24;5;14;5;8;6;11;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:40;A 32;1;3;35;0;1;1;2;0;0;9;40;8;11;9;47;9;12;10;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:39;A 32;1;1;22;1;0;2;3;1;2;6;7;4;8;10;62;8;33;10;27;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:38;A 32;1;2;79;1;89;3;3;1;1;3;28;4;4;8;34;11;13;9;17;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:37;A 32;1;2;60;3;15;3;3;3;7;3;4;1;1;10;78;7;11;9;21;6;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:36;A 32;1;5;80;6;10;3;27;2;5;1;5;3;6;8;16;6;9;10;16;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:35;A 32;1;5;58;1;34;5;9;5;10;6;12;6;9;8;55;3;4;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
05.02.2024;10:34;A 32;1;3;31;4;47;5;6;3;5;4;5;4;4;8;25;6;28;9;11;7;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:33;A 32;1;2;12;1;11;1;1;1;1;4;13;3;7;8;30;6;47;7;11;5;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0
05.02.2024;10:32;A 32;1;1;27;2;80;3;3;2;3;5;12;4;7;11;18;8;11;12;16;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:31;A 32;1;2;2;2;72;2;1;3;3;7;20;4;9;5;8;9;13;4;6;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:30;A 32;1;2;70;4;73;2;3;3;10;2;6;4;8;4;8;4;7;5;5;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;1;1;0;0;0;0;0;0
05.02.2024;10:29;A 32;1;3;71;3;66;4;6;4;6;2;12;3;4;8;26;10;40;6;10;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
05.02.2024;10:28;A 32;1;7;50;7;31;4;8;6;12;5;25;5;7;4;68;2;79;3;4;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:27;A 32;1;2;67;1;22;5;15;1;2;2;32;3;4;8;17;6;27;9;10;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:26;A 32;1;3;11;5;75;1;2;3;3;3;3;3;3;7;58;5;24;7;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
05.02.2024;10:25;A 32;1;1;79;1;69;4;7;4;9;3;29;1;1;13;18;7;15;12;17;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:24;A 32;1;1;38;2;56;1;1;2;3;6;14;7;7;6;8;2;2;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:23;A 32;1;4;77;3;74;4;12;3;7;3;4;0;0;6;43;7;8;6;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
05.02.2024;10:22;A 32;1;5;27;4;75;3;34;2;4;2;3;5;6;7;25;4;6;7;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:21;A 32;1;4;89;5;68;4;26;7;8;6;8;6;8;9;15;6;15;7;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:20;A 32;1;10;75;2;62;8;28;2;2;5;10;5;8;6;62;7;65;4;7;8;16;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:19;A 32;1;4;9;3;59;6;55;1;5;3;15;4;4;8;33;5;24;11;15;9;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.02.2024;10:18;A 32;1;1;61;1;60;5;42;3;5;2;2;2;2;7;13;9;12;7;9;9;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:17;A 32;1;3;80;2;6;3;4;2;5;7;9;7;8;6;26;6;8;5;7;5;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:16;A 32;1;5;77;2;41;3;77;2;3;3;8;1;1;5;32;4;6;5;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
05.02.2024;10:15;A 32;1;6;76;3;59;5;33;1;2;4;11;6;7;8;55;10;13;10;12;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:14;A 32;1;2;46;1;69;5;7;4;7;7;8;6;8;4;7;5;6;4;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.02.2024;10:13;A 32;1;1;17;3;31;2;2;1;1;4;5;3;3;6;8;5;6;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:12;A 32;1;6;69;3;49;3;8;4;5;3;20;3;6;11;41;6;21;10;12;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:11;A 32;1;1;86;1;85;4;9;2;3;3;4;1;1;8;28;5;26;6;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.02.2024;10:10;A 32;1;5;69;1;24;5;13;1;1;1;2;4;5;4;25;6;33;8;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:09;A 32;1;4;78;4;79;4;22;4;7;1;1;1;1;12;59;6;28;10;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.02.2024;10:08;A 32;1;5;63;4;69;4;6;3;8;6;15;5;7;7;43;2;4;10;13;1;1;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:07;A 32;1;6;64;3;40;3;45;3;6;0;0;0;0;6;35;3;29;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:06;A 32;1;7;62;6;48;6;70;2;42;3;32;3;3;8;69;4;36;10;23;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.02.2024;10:05;A 32;1;6;66;3;62;7;52;7;21;3;5;3;4;8;53;3;46;9;20;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:04;A 32;1;1;1;0;0;3;6;0;0;5;10;5;8;8;10;3;4;8;8;3;3;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
05.02.2024;10:03;A 32;1;3;75;3;69;4;6;3;5;3;4;3;4;4;6;3;4;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:02;A 32;1;2;75;2;39;0;0;2;3;3;38;2;4;6;11;10;16;5;6;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
05.02.2024;10:01;A 32;1;2;79;3;20;3;5;3;5;2;5;4;6;5;17;7;11;4;7;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
05.02.2024;10:00;A 32;1;4;83;5;56;4;8;3;20;3;4;3;3;10;48;8;20;8;19;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:59;A 32;1;5;56;5;68;3;23;5;9;3;34;3;3;4;25;5;32;6;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:58;A 32;1;2;59;2;66;5;14;4;7;1;2;1;1;9;66;9;62;8;9;10;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:57;A 32;1;1;14;1;74;1;2;2;2;2;2;1;1;5;31;3;20;5;10;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
05.02.2024;09:56;A 32;1;2;28;4;24;2;4;4;9;5;7;4;6;9;21;2;4;8;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;0
05.02.2024;09:55;A 32;1;3;6;2;73;2;4;1;2;3;14;4;8;5;65;7;27;5;10;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:54;A 32;1;4;76;3;63;2;57;3;7;3;6;2;2;9;55;9;54;9;11;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:53;A 32;1;4;66;4;10;6;17;1;1;4;38;6;7;7;14;6;11;8;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:52;A 32;1;2;33;1;33;3;4;3;6;5;27;4;7;6;55;5;13;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.02.2024;09:51;A 32;1;5;15;7;37;3;7;3;19;3;7;3;6;4;9;6;10;5;7;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
05.02.2024;09:50;A 32;1;3;81;4;12;6;11;8;31;3;3;3;3;11;44;12;23;11;12;12;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:49;A 32;1;5;88;1;75;3;7;2;5;6;9;6;8;11;40;4;5;9;10;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:48;A 32;1;3;34;5;77;4;5;5;59;1;2;0;0;3;5;3;32;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:47;A 32;1;3;36;5;76;7;12;6;16;1;5;2;5;8;58;9;55;6;7;10;13;0;0;0;0;1;2;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:46;A 32;1;1;11;0;32;1;1;0;0;0;0;0;0;7;18;5;7;6;9;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:45;A 32;1;3;23;6;37;0;0;4;4;5;6;5;6;5;40;7;58;6;6;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
05.02.2024;09:44;A 32;1;2;44;4;69;4;17;4;7;3;4;3;4;8;26;4;5;8;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:43;A 32;1;4;41;1;74;5;22;3;3;4;5;2;3;4;6;5;19;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
05.02.2024;09:42;A 32;1;3;50;2;21;5;28;2;3;5;7;6;9;7;11;5;9;7;8;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:41;A 32;1;4;70;3;80;3;8;2;43;2;3;2;2;9;16;8;14;6;7;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:40;A 32;1;1;62;2;40;1;2;3;6;5;6;6;8;7;58;13;36;12;25;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:39;A 32;1;4;61;2;5;2;3;0;0;4;24;4;7;7;11;5;8;6;8;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0
05.02.2024;09:38;A 32;1;5;68;5;38;5;7;4;9;3;3;3;3;7;19;5;40;7;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:37;A 32;1;4;71;2;59;5;10;4;21;4;7;4;6;12;23;9;28;13;17;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:36;A 32;1;6;63;4;87;8;22;5;39;3;24;1;2;6;40;4;4;3;6;4;3;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:35;A 32;1;3;10;2;9;3;6;2;7;1;6;3;4;7;69;8;11;10;12;9;10;3;5;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:34;A 32;1;5;21;2;47;5;11;2;4;10;14;10;14;7;26;9;41;6;10;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
05.02.2024;09:33;A 32;1;2;65;3;53;2;3;3;6;6;34;3;5;11;52;12;62;10;14;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:32;A 32;1;4;70;5;46;2;4;2;3;3;4;2;3;7;51;6;39;9;21;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.02.2024;09:31;A 32;1;4;82;4;41;3;24;6;15;2;6;5;7;5;64;3;4;4;8;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:30;A 32;1;3;74;1;24;5;14;1;2;5;7;5;6;11;15;7;11;9;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:29;A 32;1;1;4;3;66;1;3;1;2;0;0;0;0;4;8;1;27;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:28;A 32;1;2;94;3;7;3;4;5;11;5;7;5;6;11;18;8;31;10;12;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
05.02.2024;09:27;A 32;1;3;45;3;35;4;6;3;4;8;11;8;10;8;36;6;73;5;17;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
05.02.2024;09:26;A 32;1;6;61;6;66;5;41;5;34;3;9;2;2;6;59;4;46;7;22;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.02.2024;09:25;A 32;1;4;69;4;63;2;42;4;7;5;6;5;6;11;61;6;43;15;29;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:24;A 32;1;2;57;1;69;4;20;3;7;7;9;8;10;6;32;8;35;6;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
05.02.2024;09:23;A 32;1;7;20;9;60;5;18;5;9;3;7;2;3;9;84;7;75;8;13;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.02.2024;09:22;A 32;1;1;79;0;0;4;11;4;9;5;38;5;7;11;21;5;5;8;13;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
05.02.2024;09:21;A 32;1;3;51;1;57;3;4;1;1;4;10;5;12;11;28;12;46;5;14;8;27;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.02.2024;09:20;A 32;1;1;69;3;71;0;0;2;6;5;11;2;6;1;21;1;28;6;17;6;29;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.02.2024;09:19;A 32;1;4;73;7;71;6;6;6;47;5;42;8;10;7;67;10;27;4;7;10;16;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.02.2024;09:18;A 32;1;5;71;3;63;5;11;4;8;5;4;1;1;7;53;8;50;10;14;9;53;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.02.2024;09:17;A 32;1;3;77;2;74;4;5;2;3;1;1;1;1;9;45;7;27;9;20;7;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:16;A 32;1;4;38;3;80;2;7;3;3;7;9;7;8;6;42;8;42;4;4;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:15;A 32;1;2;60;2;63;5;8;3;5;6;9;5;7;7;8;7;10;8;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0
05.02.2024;09:14;A 32;1;2;94;2;86;2;3;2;4;4;20;2;6;5;14;4;13;4;4;3;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.02.2024;09:13;A 32;1;3;3;3;68;4;5;2;2;4;6;7;10;5;33;3;28;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:12;A 32;1;5;73;0;61;5;58;1;2;5;30;5;9;4;28;5;37;2;25;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.02.2024;09:11;A 32;1;3;68;3;61;2;6;2;4;2;5;0;0;7;48;8;36;9;22;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:10;A 32;1;2;35;5;51;2;2;3;35;2;14;3;3;7;54;6;62;7;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
05.02.2024;09:09;A 32;1;2;60;2;49;3;5;5;10;7;10;7;15;6;47;6;18;5;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:08;A 32;1;2;69;2;74;2;3;3;3;2;14;1;1;14;64;9;43;10;23;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.02.2024;09:07;A 32;1;2;86;4;57;2;3;4;7;1;2;2;2;11;60;6;42;11;19;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:06;A 32;1;8;64;6;35;7;10;6;22;4;5;4;4;2;31;4;6;5;7;6;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:05;A 32;1;6;73;3;42;7;10;3;24;1;6;0;0;3;14;6;13;3;4;6;10;1;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.02.2024;09:04;A 32;1;2;46;3;8;1;1;1;3;5;5;6;9;7;21;4;8;6;8;3;3;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:03;A 32;1;1;6;0;0;2;3;2;4;3;4;3;4;7;40;6;29;8;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:02;A 32;1;2;1;1;4;0;0;0;0;5;31;3;6;6;10;4;37;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:01;A 32;1;5;32;6;59;3;5;5;10;5;7;7;9;5;51;8;45;4;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
05.02.2024;09:00;A 32;1;4;77;3;83;5;35;5;41;3;3;2;2;4;65;3;5;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
05.02.2024;08:59;A 32;1;3;85;5;93;3;8;4;84;0;0;0;0;6;65;4;5;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;08:58;A 32;1;2;43;2;22;4;6;4;10;5;7;4;6;8;69;13;61;8;21;10;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;08:57;A 32;1;4;85;3;50;4;13;3;5;3;6;4;7;7;51;4;29;7;7;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;08:56;A 32;1;3;60;3;15;3;5;3;4;1;1;0;0;6;32;9;76;6;6;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
