Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
05.02.2024;12:37;A 20;1;3;52;2;51;6;6;5;29;4;88;1;99;5;77;7;12;1;76;2;51;6;9;1;86;1;92;4;5;6;54;8;34;2;61;1;50;4;33;18;16;3;82;0;0;2;2;2;1;2;60;2;26;1;63;1;29;2;38;1;35;5;7;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:36;A 20;1;4;36;5;36;5;4;7;8;5;25;2;69;2;53;2;3;6;86;0;94;3;5;0;0;0;0;1;1;8;39;2;55;3;60;2;38;7;31;4;6;3;47;0;0;3;2;3;2;3;64;5;49;7;80;3;1;1;71;0;0;13;25;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:35;A 20;1;0;100;0;100;2;1;5;9;0;0;0;100;3;19;4;5;5;18;1;37;3;7;4;52;0;59;1;1;3;91;5;85;0;100;0;100;4;94;5;16;1;72;0;0;2;2;2;1;0;0;0;0;5;18;1;7;1;31;1;11;13;36;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:34;A 20;1;2;49;5;50;4;6;4;4;8;81;1;95;5;82;5;8;1;85;2;87;5;9;1;84;2;28;3;6;5;46;5;22;4;49;1;32;5;6;2;3;4;75;0;0;2;3;2;3;3;46;2;46;0;100;1;60;1;94;1;67;3;7;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:33;A 20;1;1;93;2;82;4;6;4;7;8;88;0;100;8;43;5;10;8;51;0;71;8;10;3;87;0;90;2;2;1;68;1;81;3;75;2;83;3;4;5;9;3;61;0;0;3;3;3;3;2;13;1;15;2;42;0;37;1;49;1;37;9;21;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:32;A 20;1;0;66;0;59;3;9;3;24;0;100;0;100;1;86;4;8;1;30;1;42;2;3;7;61;2;69;3;4;13;59;5;47;0;89;0;55;9;22;2;9;0;99;0;0;1;1;1;1;1;89;2;27;1;26;1;15;2;30;1;3;7;17;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:31;A 20;1;2;92;1;89;7;11;4;5;6;83;2;93;5;10;4;6;9;72;0;91;6;10;0;100;0;100;4;6;2;85;1;77;2;82;1;83;5;12;4;4;1;62;0;0;2;3;2;2;5;41;1;52;5;70;0;0;2;81;0;0;10;22;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:30;A 20;1;0;77;1;89;4;25;8;59;1;90;2;92;4;7;5;7;9;62;2;86;7;11;6;85;0;100;4;5;9;78;8;70;3;91;2;85;10;46;7;50;1;16;0;0;1;1;1;1;1;29;2;31;2;32;0;0;3;41;0;0;8;17;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:29;A 20;1;2;32;1;24;5;7;4;4;1;55;1;55;2;1;2;1;2;95;0;100;3;4;0;100;0;100;2;2;9;23;7;27;2;36;2;26;7;13;5;8;4;60;0;0;2;6;2;2;3;78;1;16;5;88;2;43;0;99;1;54;6;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:28;A 20;1;1;22;3;23;4;6;3;3;1;95;1;87;1;1;2;1;12;42;5;78;12;20;7;79;0;100;6;11;1;96;1;96;0;100;0;100;3;92;2;5;1;44;0;0;3;3;3;3;4;19;4;24;7;25;5;5;2;44;2;27;11;20;7;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:27;A 20;1;3;55;1;48;4;34;4;27;0;84;1;0;1;0;1;1;1;71;1;78;3;4;1;11;1;20;6;10;8;70;13;34;2;98;4;83;7;18;10;40;2;88;0;0;0;0;0;0;2;62;2;43;0;100;1;69;0;100;0;100;3;9;4;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:26;A 20;1;1;54;1;52;5;27;4;10;4;36;1;26;1;1;1;1;8;54;5;74;9;11;2;83;2;29;1;1;1;84;0;0;2;82;2;76;3;19;5;33;3;72;0;0;4;6;2;3;1;32;1;35;4;46;4;45;2;60;3;68;7;8;10;13;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:25;A 20;1;1;78;0;70;5;4;3;4;0;100;1;31;3;5;3;4;6;24;3;46;4;7;3;34;1;58;2;3;8;69;7;61;1;88;2;75;7;23;6;8;1;89;0;0;2;2;1;0;1;11;1;22;0;0;1;56;0;0;1;60;7;10;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:24;A 20;1;3;47;3;91;6;14;8;9;4;60;1;58;3;4;3;2;4;84;2;93;4;5;1;52;1;61;3;5;6;62;4;39;2;58;2;29;4;4;2;7;3;49;0;0;0;0;1;1;2;51;2;11;4;87;1;79;0;95;0;82;6;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:23;A 20;1;0;100;1;90;3;90;4;6;1;66;2;8;2;2;3;3;7;38;5;61;8;11;4;68;0;74;1;1;1;95;1;97;1;71;1;87;3;7;4;70;1;51;0;0;4;10;4;6;3;48;2;15;10;72;6;68;1;98;1;87;10;19;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:22;A 20;1;2;57;0;41;7;34;2;24;3;91;0;94;2;4;2;3;3;44;2;51;2;3;1;44;2;51;4;7;13;47;11;55;1;79;3;68;10;48;8;40;4;92;0;0;1;89;1;2;3;86;1;98;0;100;1;84;0;100;0;100;7;14;8;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:21;A 20;1;5;37;4;35;3;5;3;5;7;82;2;57;3;14;1;1;13;54;3;86;10;15;7;86;0;98;2;2;0;100;0;100;0;100;0;100;1;95;2;62;4;69;0;0;6;26;5;8;4;25;2;30;4;52;2;42;2;67;2;56;13;39;8;20;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:20;A 20;1;1;54;1;72;1;0;6;49;0;100;0;100;2;52;4;6;3;71;2;82;8;9;5;71;2;40;5;7;12;64;15;60;0;100;6;92;11;73;12;63;0;100;0;0;1;1;2;3;1;85;2;9;1;81;1;79;1;87;1;86;18;30;6;13;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:19;A 20;1;2;67;3;64;5;6;6;26;6;60;7;67;6;8;4;5;5;69;1;79;3;3;0;100;0;100;3;4;1;58;1;82;1;64;2;79;3;13;9;42;5;87;0;0;3;34;2;9;3;38;0;41;2;70;3;63;0;75;2;82;10;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:18;A 20;1;1;78;1;57;5;16;4;8;1;49;2;47;3;4;5;6;6;53;1;73;4;5;2;76;1;85;3;3;6;75;9;74;0;89;2;72;2;73;9;30;0;100;0;0;1;90;2;6;1;9;1;19;2;11;3;16;2;24;2;23;7;11;6;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:17;A 20;1;1;36;0;47;5;17;10;18;5;58;0;65;3;15;3;5;3;92;0;100;3;4;0;100;0;100;0;0;8;65;8;19;2;85;3;29;7;39;4;11;4;67;0;0;3;4;3;4;3;8;3;16;2;5;1;34;2;10;1;40;8;15;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:16;A 20;1;0;100;0;100;4;54;4;74;1;80;3;47;3;4;3;4;5;48;2;65;7;9;2;75;2;82;3;4;2;84;2;80;2;80;2;81;8;26;6;38;3;85;0;0;3;3;3;3;4;25;1;37;8;38;4;31;0;52;0;38;13;18;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:15;A 20;1;1;84;0;100;4;61;6;69;0;0;0;0;0;0;0;0;6;37;3;55;6;11;5;31;2;41;3;4;10;75;7;68;0;97;0;88;7;76;5;32;1;94;0;0;2;4;2;3;1;36;1;65;1;74;1;79;2;75;1;86;9;17;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:14;A 20;1;3;35;2;33;4;10;4;9;4;53;2;60;2;1;2;2;4;68;1;88;6;7;0;0;1;2;3;3;6;66;4;57;1;82;4;53;8;42;7;9;2;49;0;0;2;2;2;2;1;60;0;59;2;51;3;87;1;58;0;100;8;11;6;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:13;A 20;1;1;83;0;100;3;59;4;84;0;100;1;76;2;3;2;3;17;26;0;65;4;44;7;54;0;67;2;2;3;92;3;90;0;100;0;100;2;90;3;11;1;17;0;0;2;3;2;3;4;53;2;69;4;7;2;6;2;17;3;23;7;9;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:12;A 20;1;3;83;4;69;6;43;5;5;6;85;0;94;2;81;3;4;2;81;2;93;11;61;3;90;0;100;3;6;6;65;8;51;2;73;5;64;6;6;5;7;3;84;0;0;1;22;0;0;1;81;1;8;0;100;1;92;0;100;1;97;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:11;A 20;1;2;55;2;32;5;7;3;5;5;79;2;88;5;51;5;7;11;58;0;85;3;7;2;95;0;100;6;15;1;35;1;87;1;43;2;53;4;6;7;12;1;67;0;0;3;14;3;6;6;78;0;66;3;49;0;0;1;60;0;0;5;10;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:10;A 20;1;0;67;2;38;3;5;5;9;0;100;1;65;4;9;4;7;6;54;3;73;11;19;1;71;2;25;2;2;7;61;5;56;1;78;1;68;4;8;3;6;0;0;0;0;0;0;0;0;3;63;4;71;5;80;1;1;2;32;1;4;7;12;6;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:09;A 20;1;3;46;1;18;2;3;1;3;2;21;2;12;2;2;2;2;3;88;1;96;6;11;1;65;1;7;1;1;9;59;7;49;2;78;1;65;9;17;6;11;3;36;0;0;2;1;2;2;2;44;1;50;5;91;0;0;0;100;0;0;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:08;A 20;1;1;39;0;100;2;2;4;6;1;2;0;2;0;0;0;0;7;38;1;50;2;4;3;66;0;70;0;0;0;97;1;98;0;100;0;100;2;60;2;75;0;0;0;0;1;1;1;1;7;61;3;60;5;61;2;21;2;77;2;35;7;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:07;A 20;1;5;70;2;84;3;3;6;36;3;96;0;100;3;76;2;4;6;78;1;88;5;6;9;85;0;100;3;7;6;52;6;58;2;70;4;72;5;37;5;8;2;65;0;0;2;2;2;1;0;100;0;100;0;100;1;73;0;100;1;80;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:06;A 20;1;2;58;2;50;4;5;4;8;6;72;2;51;3;35;5;7;0;59;0;100;6;9;2;94;0;100;8;15;1;43;1;30;1;51;1;37;4;6;4;6;1;31;0;0;0;0;0;0;3;40;1;51;4;65;1;55;3;41;0;67;8;12;3;4;5;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:05;A 20;1;0;99;0;100;7;62;8;12;0;100;0;100;2;48;1;1;3;8;3;22;3;7;7;86;0;100;1;2;8;75;6;73;0;98;0;86;6;24;4;18;76;62;0;0;1;2;1;1;2;73;3;83;4;9;1;52;2;19;1;57;10;18;8;20;4;6;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:04;A 20;1;1;66;4;68;4;9;8;11;7;75;2;85;5;59;6;10;4;89;0;98;1;1;0;100;0;100;3;4;7;59;7;61;3;70;2;79;6;9;6;12;3;50;0;0;3;3;3;4;1;55;0;55;4;89;3;89;1;98;0;97;8;13;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:03;A 20;1;1;56;1;77;6;40;4;19;1;60;2;50;5;31;6;7;5;10;3;29;7;9;7;82;0;100;8;49;2;94;3;92;1;72;1;85;5;27;5;63;1;14;0;0;1;1;1;1;2;11;3;16;3;28;2;34;2;32;1;44;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:02;A 20;1;0;35;1;45;1;16;3;28;2;57;2;56;2;2;3;3;1;79;2;57;3;4;3;72;2;87;6;8;7;29;4;31;4;51;1;41;5;6;1;30;4;79;0;0;4;19;3;5;3;58;1;67;1;37;1;32;1;44;1;43;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:01;A 20;1;0;100;1;86;1;1;3;5;1;18;1;3;1;0;1;1;8;52;0;70;1;1;4;90;0;100;3;4;2;70;1;60;2;81;2;60;5;6;5;13;5;8;0;0;4;5;3;3;6;12;1;24;4;48;4;49;0;55;0;70;10;14;6;10;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:00;A 20;1;1;94;1;77;3;68;3;2;1;7;1;7;1;0;2;1;3;53;2;65;11;16;1;50;1;29;3;3;9;72;8;64;0;95;1;82;7;46;4;61;3;86;0;0;4;48;5;11;2;73;3;79;2;69;2;61;3;75;2;69;4;6;3;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:59;A 20;1;4;65;3;49;7;10;5;7;8;62;0;74;3;63;3;4;1;96;1;71;1;1;0;100;0;0;0;0;6;45;8;53;2;48;5;73;5;14;9;13;3;55;0;0;4;7;3;5;4;59;2;60;3;59;2;72;1;67;1;79;6;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:58;A 20;1;2;50;2;59;3;3;4;5;2;56;2;60;6;40;6;8;10;44;1;62;7;10;4;74;3;76;4;6;1;89;1;71;2;52;2;57;4;6;4;5;2;61;0;0;1;1;1;1;6;39;0;54;3;30;3;31;0;34;0;36;8;10;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:57;A 20;1;0;63;2;19;4;11;3;4;2;95;2;62;3;5;4;5;2;65;1;72;3;4;5;83;0;34;0;0;5;49;4;48;1;62;3;45;2;2;5;11;2;44;0;0;2;3;2;2;1;95;0;100;1;4;1;13;1;14;1;20;5;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:56;A 20;1;1;66;0;0;2;2;0;0;5;87;0;52;2;34;2;3;4;72;1;93;4;11;1;66;2;75;7;13;2;74;3;46;1;83;3;11;4;10;3;2;3;29;0;0;1;0;1;1;1;1;2;6;5;75;3;3;1;87;2;10;8;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:55;A 20;1;1;87;1;94;5;27;7;41;1;75;2;76;4;60;4;8;3;9;2;31;1;1;5;29;0;47;3;7;8;78;6;72;0;100;1;85;6;73;2;69;0;100;0;0;2;4;2;3;0;0;0;0;1;77;1;1;2;58;0;0;6;12;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:54;A 20;1;2;32;1;22;6;7;4;6;4;53;0;58;2;31;2;3;7;58;3;75;8;12;0;100;0;100;2;5;10;75;11;70;0;100;6;92;9;22;11;22;3;67;0;0;3;4;3;4;3;40;2;55;4;36;3;1;1;47;0;0;3;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:53;A 20;1;0;100;0;100;2;11;2;81;0;100;1;96;3;24;2;2;1;10;0;11;1;1;4;82;0;100;2;2;1;98;1;98;0;100;0;100;1;96;5;22;1;21;0;0;1;6;1;4;1;1;1;4;4;14;6;16;0;21;0;26;9;39;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:52;A 20;1;1;47;2;44;3;30;3;4;2;81;1;86;2;1;3;3;1;17;1;27;2;2;2;89;0;100;1;0;11;73;7;45;0;100;5;69;11;58;5;5;3;81;0;0;0;0;0;0;2;77;1;88;1;69;1;88;1;75;1;93;5;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:51;A 20;1;2;64;2;47;4;30;3;6;2;36;3;31;3;4;4;4;13;34;2;68;4;10;5;88;0;100;2;3;0;100;0;100;0;100;0;100;0;100;1;3;1;99;0;0;3;7;3;5;2;2;4;12;6;48;7;27;0;66;2;53;7;17;6;8;0;0;2;3;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:50;A 20;1;2;26;4;24;2;1;5;3;1;69;1;72;1;1;2;1;1;74;1;84;10;21;0;100;0;100;3;4;9;53;6;59;3;78;2;59;10;21;36;24;6;74;0;0;5;10;5;6;2;78;0;79;0;100;0;100;0;100;0;100;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:49;A 20;1;1;81;1;5;2;2;1;1;1;77;1;5;1;1;3;4;5;38;1;48;2;2;7;87;1;96;5;35;1;90;0;100;2;89;0;100;5;10;67;47;4;82;0;0;4;4;3;3;3;52;4;63;7;63;4;25;3;82;4;67;9;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:48;A 20;1;1;42;3;47;1;0;4;3;1;95;3;76;1;1;1;1;1;64;1;70;5;7;8;77;0;100;3;4;8;18;11;58;1;68;3;85;5;45;7;55;1;96;0;0;3;5;4;5;1;48;1;55;0;0;0;0;0;0;0;0;4;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:47;A 20;1;3;21;1;3;2;2;1;0;3;30;1;38;1;1;2;1;4;63;1;69;0;1;0;99;0;100;4;14;1;0;2;74;3;85;3;44;4;10;6;8;3;54;0;0;3;4;2;2;2;35;2;26;7;66;5;64;2;83;1;74;8;13;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:46;A 20;1;0;83;0;92;1;1;4;65;1;30;1;35;3;3;3;4;13;18;2;52;7;10;3;48;1;58;6;10;4;83;5;76;1;94;2;95;3;8;3;7;0;0;0;0;0;0;1;1;1;46;1;9;5;54;2;21;2;38;2;30;9;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:45;A 20;1;2;61;1;64;5;14;5;9;5;68;0;81;2;13;2;3;1;74;1;83;11;20;0;100;1;46;2;3;11;54;10;50;2;57;3;70;7;23;8;17;3;73;0;0;1;66;1;1;1;36;1;9;0;99;1;44;0;100;0;99;8;13;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:44;A 20;1;0;100;0;100;3;46;0;0;1;52;2;46;4;9;4;7;9;37;1;62;5;25;10;79;0;88;1;2;1;77;0;100;2;76;1;98;6;14;3;54;1;85;0;0;3;22;3;6;2;2;1;7;3;41;6;48;1;49;1;60;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:43;A 20;1;1;85;0;100;4;7;8;47;1;21;1;4;1;1;1;1;2;76;2;35;4;10;5;87;0;100;9;17;10;46;11;40;3;68;6;67;7;41;10;15;3;74;0;0;3;5;3;4;1;76;1;79;0;100;1;53;0;100;1;57;7;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:42;A 20;1;1;91;3;85;5;6;7;60;2;18;0;21;0;0;1;0;11;66;1;96;8;53;2;94;0;100;3;6;1;48;1;81;1;56;4;26;4;10;3;7;7;50;0;0;3;11;1;5;2;27;2;17;6;78;1;52;1;93;1;55;10;11;9;15;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:41;A 20;1;3;84;2;80;8;45;5;8;0;100;2;4;2;2;3;3;6;30;3;50;7;10;7;79;2;93;4;7;11;20;10;66;1;96;1;87;7;53;6;61;0;100;0;0;3;7;5;7;2;87;1;8;2;54;1;22;3;64;1;28;7;25;4;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:40;A 20;1;0;13;2;27;2;2;2;2;3;61;3;49;2;3;1;1;7;62;2;56;11;20;0;100;1;49;4;6;2;4;5;37;1;56;2;38;4;8;7;12;6;74;0;0;4;50;3;4;3;11;3;32;4;85;4;67;0;93;4;78;4;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:39;A 20;1;0;100;0;100;2;92;5;37;1;35;1;6;2;3;3;5;8;21;1;34;5;5;5;62;3;84;2;3;4;88;4;89;0;100;0;100;5;78;4;72;0;100;0;0;3;36;4;9;2;2;3;71;6;70;5;16;2;86;6;30;5;7;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:38;A 20;1;2;41;3;38;4;10;4;3;4;71;0;81;3;7;3;4;1;67;1;75;6;11;0;0;1;2;3;5;10;62;8;23;4;81;5;41;7;11;6;19;6;78;0;0;2;81;2;8;4;68;2;51;0;100;1;80;1;90;1;86;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:37;A 20;1;2;66;1;44;3;5;3;5;6;87;1;70;2;13;1;1;4;35;1;51;1;1;6;76;0;87;3;5;0;100;1;98;1;32;1;59;4;8;4;35;4;80;0;0;5;37;5;6;2;26;0;21;5;54;2;44;1;54;0;46;12;16;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:36;A 20;1;0;63;0;57;1;54;3;4;0;100;1;79;5;53;6;8;2;48;3;33;5;10;10;82;0;100;3;4;8;60;7;51;2;80;1;71;6;6;5;17;1;52;0;0;4;4;3;3;0;100;1;53;0;100;2;79;2;15;1;91;5;10;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:35;A 20;1;1;91;2;80;5;13;2;2;7;41;2;42;3;28;3;3;6;59;2;62;5;7;0;97;0;100;6;9;1;72;1;48;2;59;2;41;3;5;4;6;1;22;0;0;0;0;0;0;3;47;2;51;4;69;5;63;1;77;3;79;12;21;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:34;A 20;1;1;73;1;55;4;4;1;1;0;100;0;100;3;40;2;2;3;5;1;16;1;1;5;87;2;99;5;7;9;82;9;69;0;100;1;89;5;79;6;14;1;99;0;0;1;1;1;1;2;34;1;40;2;70;1;29;1;80;1;73;5;14;5;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:33;A 20;1;1;30;2;17;3;4;1;1;2;78;3;9;3;3;4;5;6;63;2;71;8;13;0;100;0;100;3;7;7;64;3;58;4;77;3;64;10;13;5;5;1;51;0;0;1;1;1;1;6;79;0;100;6;81;3;16;2;32;1;24;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
