Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
05.02.2024;11:30;A 46;1;1;0;2;64;0;0;1;2;2;26;0;0;0;0;4;74;2;63;6;80;6;71;0;95;0;88;6;9;4;62;1;89;2;54;3;31;0;0;1;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;11:29;A 46;1;0;0;0;58;3;36;0;0;0;0;3;43;3;16;1;76;2;82;4;66;6;69;1;76;0;100;6;13;8;8;4;35;2;1;0;0;1;8;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;11:28;A 46;1;1;0;3;10;1;1;0;0;3;15;1;5;2;13;5;64;1;60;5;31;4;33;2;40;2;34;4;8;5;47;2;64;1;0;0;0;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;11:27;A 46;1;0;0;1;2;1;7;0;0;0;0;0;3;1;2;7;45;3;55;3;94;2;85;0;100;0;100;2;2;11;49;4;50;1;96;1;69;1;5;2;45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;11:26;A 46;1;0;0;1;5;0;1;0;4;2;18;1;7;1;2;5;76;2;90;10;52;14;24;2;75;1;97;12;21;6;42;3;63;1;11;1;7;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;11:25;A 46;1;0;0;1;21;1;21;1;23;1;30;1;29;0;0;5;25;6;35;0;100;1;88;0;100;1;87;0;3;2;2;2;10;0;81;0;80;0;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;11:24;A 46;1;1;2;6;9;3;16;3;9;2;45;1;9;2;3;1;15;1;29;3;87;2;88;1;92;0;100;3;26;8;40;2;61;2;56;2;19;1;17;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;11:23;A 46;1;0;0;1;52;3;58;0;0;1;76;3;44;3;22;1;0;0;0;6;77;6;86;1;92;0;100;4;17;8;39;3;50;1;30;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;11:22;A 46;1;0;0;1;1;2;5;0;0;0;100;3;18;2;3;1;2;1;2;3;41;4;49;2;55;2;65;4;9;1;30;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;11:21;A 46;1;1;0;1;20;3;25;1;8;2;51;3;37;3;24;4;37;2;44;8;46;7;49;3;66;1;74;6;10;4;70;3;86;0;0;0;0;1;16;2;2;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;11:20;A 46;1;0;0;2;4;3;26;0;0;2;14;2;44;2;2;3;32;2;18;4;47;2;49;1;61;2;50;2;3;3;41;1;49;0;0;0;0;2;26;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;11:19;A 46;1;0;0;0;0;0;10;0;0;0;0;0;0;1;1;3;45;2;49;1;36;2;52;2;35;3;61;1;3;2;14;2;26;0;0;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;11:18;A 46;1;0;0;2;2;1;6;0;0;0;7;1;8;0;0;3;65;5;16;4;66;4;18;1;15;2;22;3;15;4;51;2;64;1;49;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;11:17;A 46;1;0;0;2;5;1;1;0;0;2;23;1;11;2;2;6;44;3;62;4;3;6;71;1;8;4;53;5;10;2;58;1;70;5;24;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;11:16;A 46;1;0;0;2;4;2;60;0;0;2;17;2;31;2;5;4;39;4;47;5;88;5;88;1;95;2;94;6;15;7;8;4;35;1;49;0;51;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;11:15;A 46;1;0;0;2;16;1;9;0;0;3;31;1;7;1;1;8;45;4;49;1;47;3;81;1;11;1;62;5;9;6;44;1;63;1;45;1;51;1;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;11:14;A 46;1;0;0;2;28;2;33;0;0;2;10;1;28;3;9;2;73;1;10;5;61;4;60;1;59;4;52;4;8;5;57;1;75;0;13;0;14;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;11:13;A 46;1;0;0;4;15;1;13;1;6;1;25;1;28;2;2;2;54;7;41;9;73;5;39;3;96;2;35;5;9;5;27;3;51;1;80;1;85;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;11:12;A 46;1;0;0;1;15;2;21;0;0;1;24;2;22;2;4;1;4;1;9;5;59;2;59;1;72;3;47;2;6;7;24;5;50;1;21;1;18;0;0;1;17;0;0;1;1;1;1;1;1;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;11:11;A 46;1;0;0;1;71;1;76;0;0;0;100;3;84;0;0;7;34;2;47;1;75;1;81;1;81;1;6;1;2;11;16;5;51;3;2;1;2;0;0;1;7;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;11:10;A 46;1;0;0;0;0;1;20;0;0;1;57;1;9;1;1;4;59;1;70;5;71;5;83;1;87;1;93;4;9;3;20;3;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;11:09;A 46;1;0;0;1;28;0;0;0;0;1;8;0;0;0;0;2;55;1;61;3;70;6;68;1;83;1;84;6;8;6;40;3;41;2;1;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;11:08;A 46;1;0;0;4;64;5;65;1;1;0;72;0;71;5;14;3;43;4;54;4;59;5;62;2;66;2;72;4;29;5;39;3;55;0;31;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;11:07;A 46;1;0;0;3;89;3;94;2;2;0;100;0;100;3;5;3;11;2;63;4;67;3;84;1;75;0;100;3;7;3;4;6;21;2;67;1;30;1;49;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;11:06;A 46;1;1;0;4;78;1;33;0;0;4;47;2;14;2;2;8;70;2;89;2;95;3;49;0;100;1;75;2;4;3;3;3;19;2;16;1;21;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;11:05;A 46;1;0;0;2;7;1;39;1;7;2;22;1;16;1;2;3;40;3;24;1;51;4;22;1;49;1;83;5;14;4;57;1;49;3;80;2;14;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;11:04;A 46;1;0;0;2;1;3;4;0;0;4;18;2;23;0;0;3;57;0;62;5;45;4;62;2;21;2;78;5;9;5;67;6;61;2;50;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;11:03;A 46;1;0;0;2;82;1;36;0;0;2;62;1;11;1;2;4;33;2;46;3;79;3;71;2;91;1;80;1;0;8;51;4;72;1;70;0;71;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;11:02;A 46;1;0;0;1;0;1;0;0;0;1;3;1;5;1;1;7;72;2;79;3;76;3;5;3;31;3;17;5;8;7;54;1;75;2;52;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;11:01;A 46;1;0;0;2;27;0;0;0;0;2;13;0;0;0;0;3;67;2;64;2;2;5;67;2;7;2;75;5;7;6;61;5;91;2;47;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;11:00;A 46;1;0;0;3;49;2;47;0;0;0;53;0;50;3;5;1;82;2;74;7;55;9;68;2;72;3;88;8;15;3;55;6;78;2;93;0;100;0;0;2;5;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;10:59;A 46;1;2;1;3;79;2;32;0;0;3;81;2;44;2;6;3;18;3;19;3;51;3;68;1;62;1;77;4;6;3;15;7;25;1;79;1;84;1;24;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;10:58;A 46;1;0;0;0;0;1;38;0;0;0;0;2;34;3;18;3;75;2;70;8;60;11;55;4;43;4;88;9;15;4;79;2;89;1;0;0;0;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;10:57;A 46;1;0;0;0;0;2;36;0;0;0;0;2;12;2;5;5;53;4;17;7;67;7;64;3;89;3;83;7;16;3;8;2;66;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;10:56;A 46;1;0;0;1;54;1;9;0;0;1;7;1;8;1;2;1;34;2;12;6;75;6;75;2;94;2;89;6;8;2;39;3;19;1;44;1;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;10:55;A 46;1;0;0;1;1;3;43;0;0;1;10;2;50;4;14;1;30;1;5;5;70;5;78;1;90;2;96;2;3;3;22;3;29;2;6;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;10:54;A 46;1;1;0;3;63;1;57;0;0;2;63;1;9;1;2;1;16;1;8;8;69;5;71;3;83;3;76;6;18;2;2;1;12;4;27;2;39;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;10:53;A 46;1;0;0;3;94;2;85;0;0;0;39;1;43;2;5;4;36;1;58;3;88;3;89;0;100;0;45;3;5;5;45;2;65;2;0;1;3;1;14;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;10:52;A 46;1;0;0;1;34;2;15;0;0;2;15;4;27;1;2;4;39;2;56;5;64;1;65;1;77;1;49;1;2;10;14;5;45;2;8;1;9;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;10:51;A 46;1;0;0;2;40;0;5;0;0;1;18;0;0;1;1;3;68;1;53;13;60;10;52;2;95;5;46;8;14;7;88;0;100;0;100;0;100;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;10:50;A 46;1;0;0;1;33;1;53;0;0;2;42;1;8;0;0;7;38;2;74;0;0;1;61;1;89;1;69;2;2;7;28;3;52;3;42;3;54;1;4;1;6;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;10:49;A 46;1;0;0;2;17;2;27;0;0;1;9;1;40;1;5;3;28;2;40;7;74;4;52;2;91;1;66;4;5;2;47;3;55;1;43;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;10:48;A 46;1;0;0;1;13;0;0;0;0;1;11;0;0;0;1;5;43;4;56;4;69;1;65;2;77;0;0;1;2;1;17;1;23;0;0;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;10:47;A 46;1;2;1;4;50;1;15;1;2;3;48;1;5;1;34;5;70;2;85;7;71;3;76;2;93;1;91;4;21;8;24;2;48;1;32;1;6;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;10:46;A 46;1;0;0;1;48;0;44;1;4;0;46;0;0;1;1;1;83;2;87;10;73;15;22;2;94;4;97;12;22;5;27;5;47;2;8;3;12;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;10:45;A 46;1;0;0;5;43;5;34;0;0;3;63;2;20;4;8;7;36;2;58;9;74;4;25;3;83;2;80;8;31;5;50;4;73;9;5;0;0;0;0;1;43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;10:44;A 46;1;0;0;0;100;1;98;0;0;1;60;1;52;1;0;2;4;2;11;0;100;1;99;0;100;1;68;0;0;9;21;2;42;0;0;0;0;1;6;1;22;0;0;0;0;1;0;2;3;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;10:43;A 46;1;0;0;3;48;2;55;0;0;3;22;3;68;2;4;1;1;0;2;4;63;3;66;1;81;3;79;3;7;4;32;3;47;2;21;1;7;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;10:42;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;63;5;45;4;65;5;67;2;79;1;76;3;8;1;3;1;39;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;10:41;A 46;1;0;0;3;83;3;68;0;0;0;86;2;60;2;6;5;45;2;60;5;88;6;84;0;96;0;94;6;11;5;14;4;30;1;56;0;56;1;38;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;10:40;A 46;1;0;0;4;60;2;33;0;0;2;76;2;45;2;5;3;6;2;53;3;60;4;59;1;72;0;100;6;10;3;34;1;48;3;71;2;84;0;0;1;17;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;10:39;A 46;1;0;0;1;1;2;20;0;0;2;12;2;28;2;5;1;54;2;54;4;55;4;66;3;27;2;83;4;16;3;24;3;41;3;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;10:38;A 46;1;0;0;1;26;0;0;0;0;0;0;0;0;0;0;7;56;1;78;3;31;3;62;1;9;2;53;2;4;1;1;1;4;2;11;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;10:37;A 46;1;0;0;1;0;0;0;0;0;2;16;0;0;0;0;4;40;3;17;3;12;4;32;4;23;1;22;3;5;6;44;2;48;1;12;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;10:36;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;11;1;67;2;70;2;74;1;75;1;1;4;20;3;38;3;81;0;84;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;10:35;A 46;1;0;0;0;0;2;16;0;0;0;0;2;22;2;4;4;38;1;48;6;66;5;68;4;33;4;87;4;7;6;47;1;65;1;38;1;42;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;10:34;A 46;1;1;0;2;23;1;17;0;0;2;36;1;15;1;1;2;64;3;43;5;76;6;68;1;88;1;85;6;11;4;22;4;37;1;42;1;48;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;10:33;A 46;1;1;0;1;11;1;40;1;2;1;9;1;8;1;1;3;46;3;16;4;16;6;20;3;20;4;29;6;9;5;8;0;19;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;10:32;A 46;1;0;0;3;31;3;24;0;0;3;21;2;37;3;5;1;61;2;8;4;47;5;44;0;55;1;57;6;10;4;41;2;48;0;15;0;14;0;0;0;0;2;3;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;10:31;A 46;1;0;0;2;23;1;22;0;0;1;24;0;22;2;4;7;78;1;74;3;62;6;45;2;73;2;78;5;9;2;2;3;16;1;9;1;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;10:30;A 46;1;0;0;2;31;1;11;0;0;2;13;1;21;1;1;7;65;2;85;6;75;4;18;3;85;1;89;4;8;5;51;1;70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;10:29;A 46;1;0;0;6;37;6;7;0;0;2;31;1;16;3;6;3;67;4;18;2;60;5;62;2;69;2;80;5;10;7;66;0;82;1;63;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;10:28;A 46;1;1;61;2;89;1;94;1;4;1;89;0;100;2;1;4;30;4;16;1;94;1;97;1;84;0;100;1;2;10;19;3;49;9;51;1;55;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;10:27;A 46;1;0;0;2;25;2;4;0;0;2;39;2;12;0;0;2;27;0;28;4;74;4;83;2;74;0;100;5;11;6;47;3;73;2;1;0;0;1;38;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;10:26;A 46;1;0;0;1;0;2;45;0;0;1;4;2;18;2;4;3;43;2;65;4;70;9;20;1;79;1;98;7;14;3;2;3;15;2;9;2;16;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;10:25;A 46;1;0;0;1;37;5;37;0;0;0;35;2;43;5;9;3;75;3;13;4;54;3;37;1;67;1;70;3;5;2;23;1;32;0;10;0;10;0;0;1;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;10:24;A 46;1;2;25;2;72;1;10;1;3;1;90;2;15;1;2;1;33;11;41;3;73;4;70;1;81;1;81;5;8;2;9;1;15;1;35;1;39;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;10:23;A 46;1;1;21;3;15;4;9;3;10;3;31;2;22;4;7;2;71;0;74;8;61;13;65;3;82;3;95;10;22;6;47;1;68;1;10;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;10:22;A 46;1;0;0;3;68;2;25;0;0;2;55;8;48;1;2;5;71;1;85;6;57;54;76;2;74;0;100;4;19;5;60;0;72;0;0;0;0;1;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;10:21;A 46;1;0;0;1;36;0;0;0;0;2;26;0;0;0;0;3;42;3;55;4;78;6;77;3;91;1;98;5;8;6;18;4;42;2;1;1;2;1;54;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;10:20;A 46;1;0;0;3;47;2;18;0;0;3;45;2;13;2;2;7;66;3;62;2;53;5;61;1;10;2;73;5;10;2;22;0;24;0;59;0;59;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;10:19;A 46;1;0;0;2;55;1;23;0;0;4;16;1;10;1;2;3;75;4;58;8;64;7;63;2;79;4;83;8;15;3;8;2;26;2;42;1;47;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;10:18;A 46;1;0;0;3;8;2;1;0;0;2;40;0;0;0;0;2;54;2;12;5;53;6;70;2;69;1;86;6;19;5;72;3;36;1;11;0;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;10:17;A 46;1;1;1;2;23;1;1;1;4;0;11;1;8;1;1;0;0;0;0;1;64;3;89;2;48;1;94;3;9;2;2;3;12;1;16;2;15;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;10:16;A 46;1;0;0;1;43;2;13;0;0;2;13;1;16;3;22;0;0;1;2;5;36;4;55;4;35;4;53;4;5;1;43;1;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;10:15;A 46;1;0;0;3;28;5;12;1;2;3;23;2;24;0;0;2;60;0;64;10;75;8;51;4;98;3;39;7;11;4;5;3;17;1;49;3;52;2;60;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;2;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
