Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
05.02.2024;10:18;A146;1;3;23;3;87;6;9;2;3;5;4;4;7;3;46;2;60;1;78;1;17;10;26;8;9;3;40;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;10:17;A146;1;7;43;5;41;12;27;6;10;7;8;16;28;3;2;3;11;1;50;1;6;3;69;5;63;1;86;4;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;10:16;A146;1;4;3;2;5;7;9;1;1;9;3;2;4;1;32;1;8;1;0;0;0;10;20;9;7;8;39;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;10:15;A146;1;6;42;4;29;12;20;2;4;4;2;3;5;1;12;1;19;1;1;1;5;1;34;2;3;2;10;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;10:14;A146;1;6;8;11;40;10;17;9;7;9;11;17;29;0;0;0;0;4;1;0;0;5;14;4;4;1;22;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;10:13;A146;1;4;5;2;50;6;7;4;20;4;7;7;15;2;3;2;13;2;26;1;39;3;23;4;9;1;35;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;10:12;A146;1;6;8;7;30;10;18;6;7;11;14;10;21;2;5;1;8;0;0;0;0;2;26;2;3;2;32;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;10:11;A146;1;4;4;8;11;10;16;1;1;4;0;4;7;3;5;2;19;0;0;0;0;5;20;5;9;3;39;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;10:10;A146;1;12;44;1;65;9;27;7;42;10;16;8;24;3;7;4;21;1;21;1;5;1;18;1;1;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;10:09;A146;1;4;35;6;42;15;31;4;19;3;14;8;18;1;22;1;8;4;18;3;23;6;49;5;9;3;53;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;10:08;A146;1;8;20;3;36;12;20;3;5;3;13;3;6;6;18;2;38;0;0;0;0;2;53;2;2;2;60;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;10:07;A146;1;6;19;5;59;13;21;4;11;5;10;6;11;3;6;2;18;0;0;0;0;9;39;8;7;7;67;7;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;10:06;A146;1;2;41;3;31;7;10;4;7;6;7;6;16;9;31;3;56;3;2;2;7;2;63;4;8;2;47;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;10:05;A146;1;11;23;4;10;7;29;0;0;7;9;7;2;1;76;2;45;1;73;1;8;14;48;11;45;0;79;1;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;10:04;A146;1;6;50;0;100;16;45;3;92;9;23;4;13;4;52;0;64;3;60;1;60;9;60;11;42;6;87;3;90;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;10:03;A146;1;7;24;1;52;12;19;4;9;5;3;8;16;4;7;3;13;2;32;1;6;9;56;10;37;2;92;6;52;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;10:02;A146;1;4;40;7;22;7;13;6;6;5;7;9;16;3;16;3;14;1;67;1;7;3;26;3;5;2;21;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;10:01;A146;1;4;8;2;2;6;9;0;0;1;4;0;0;0;0;0;0;1;13;1;5;3;9;3;4;1;20;0;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;10:00;A146;1;2;9;5;42;4;5;5;6;4;2;9;17;2;32;2;26;1;3;0;0;3;21;3;4;1;13;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:59;A146;1;3;36;1;96;6;13;3;41;9;10;5;13;4;66;1;47;3;63;1;54;10;22;6;18;2;40;1;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:58;A146;1;3;3;3;17;7;12;3;2;3;1;8;11;4;22;4;29;5;24;2;28;2;76;6;49;3;89;4;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:57;A146;1;9;39;6;37;15;38;3;4;12;9;8;14;5;11;3;24;1;35;1;40;10;36;10;22;2;64;5;58;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:56;A146;1;7;64;3;50;9;32;5;10;6;7;8;20;6;13;3;27;3;58;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:55;A146;1;8;58;7;19;11;20;1;0;3;1;6;10;2;49;2;59;2;80;3;67;8;43;8;43;1;63;1;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:54;A146;1;6;6;7;9;16;23;3;1;4;6;3;5;4;19;2;24;3;4;1;7;1;24;1;0;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:53;A146;1;6;10;2;69;7;11;3;3;9;4;5;8;4;50;2;70;0;0;0;0;11;25;8;18;2;51;1;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:52;A146;1;6;48;3;98;17;33;8;57;12;20;13;29;1;45;1;48;2;44;1;49;5;44;8;35;1;60;2;59;1;3;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:51;A146;1;5;73;2;45;6;16;5;27;10;9;5;13;3;33;3;23;1;63;2;51;6;74;6;58;2;89;3;85;1;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:50;A146;1;11;36;3;56;16;58;4;18;5;17;10;20;4;24;2;38;2;43;2;20;5;28;5;7;3;51;6;30;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:49;A146;1;13;18;8;26;20;34;4;3;6;4;5;7;4;12;4;30;1;60;1;8;9;49;8;15;1;69;2;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:48;A146;1;3;30;3;15;8;17;1;2;8;2;5;9;5;28;4;44;2;40;2;32;3;58;4;9;3;36;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:47;A146;1;3;3;5;46;6;9;1;4;6;2;4;4;3;26;3;35;1;23;1;3;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:46;A146;1;2;31;3;54;18;29;7;23;7;24;16;46;3;1;3;14;1;70;1;5;10;69;8;60;2;92;1;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:45;A146;1;7;30;1;98;8;40;2;82;6;61;9;66;1;0;1;4;3;83;0;89;11;52;12;32;4;76;7;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:44;A146;1;14;71;9;34;18;38;5;6;6;5;9;17;3;1;2;9;2;26;3;19;1;33;3;20;1;30;2;36;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:43;A146;1;14;70;12;65;14;64;6;11;6;9;10;25;6;25;2;44;1;30;1;35;2;48;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:42;A146;1;9;55;2;86;19;63;6;22;10;14;8;22;1;0;1;4;4;3;1;6;4;14;5;6;2;31;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:41;A146;1;11;22;6;75;16;28;5;8;8;5;13;26;1;2;1;6;0;0;0;0;1;1;1;0;1;3;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:40;A146;1;5;47;2;75;13;23;6;45;4;13;6;14;5;26;2;37;19;21;0;28;8;67;7;59;3;90;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:39;A146;1;6;21;2;5;9;16;1;1;8;5;4;9;1;77;2;38;3;64;1;90;12;47;11;42;5;85;6;82;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:38;A146;1;8;30;1;55;13;31;7;15;6;16;8;21;3;27;2;39;4;58;2;68;3;75;3;10;2;80;3;29;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:37;A146;1;8;43;5;81;11;24;6;33;4;41;13;35;7;67;0;84;3;67;0;66;5;39;6;7;4;53;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:36;A146;1;3;45;7;11;10;21;1;1;3;2;2;3;1;0;2;7;2;7;1;13;7;47;8;9;4;68;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:35;A146;1;4;39;2;15;8;20;2;3;2;0;1;2;3;9;1;15;1;10;0;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:34;A146;1;5;31;3;46;10;18;2;34;4;6;4;8;3;39;4;52;2;48;3;13;7;38;7;33;1;60;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:33;A146;1;6;23;4;70;13;20;5;28;6;7;9;19;1;15;2;8;1;80;1;88;8;18;8;7;3;31;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:32;A146;1;17;28;10;33;17;33;2;3;4;2;5;11;2;25;2;28;2;6;2;8;6;17;6;6;3;30;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:31;A146;1;10;72;3;90;17;38;2;64;7;7;4;8;4;27;2;19;1;43;1;9;4;6;4;5;2;20;2;18;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:30;A146;1;20;58;2;71;20;71;13;24;12;17;13;43;2;1;1;7;1;51;1;4;7;79;6;10;2;94;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:29;A146;1;6;52;0;100;13;35;2;77;10;4;11;72;5;43;1;61;2;76;0;82;7;31;8;17;5;62;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:28;A146;1;5;47;4;17;11;17;6;7;6;10;6;13;2;3;2;12;1;62;2;58;2;22;2;3;2;13;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:27;A146;1;2;7;2;9;4;6;2;2;2;3;3;5;1;0;1;3;2;33;2;12;8;54;8;44;1;73;3;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:26;A146;1;5;25;6;71;12;26;6;28;8;35;10;35;0;0;0;0;3;32;1;5;5;28;2;25;1;38;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:25;A146;1;8;48;0;100;17;28;8;56;11;13;11;56;4;43;2;30;1;51;0;52;5;48;7;10;4;53;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:24;A146;1;14;19;13;52;22;33;7;6;8;4;15;26;4;4;3;13;3;38;2;9;5;10;6;6;2;25;3;25;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:23;A146;1;9;36;6;16;15;24;2;1;9;4;3;6;5;35;4;59;1;40;1;7;4;15;4;7;1;26;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:22;A146;1;6;18;6;20;12;17;4;4;5;6;7;17;4;6;3;26;1;54;1;5;1;26;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:21;A146;1;2;2;1;10;4;8;2;2;3;0;3;7;3;2;3;13;2;27;0;27;6;29;6;10;1;48;3;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:20;A146;1;2;2;5;29;7;8;3;4;6;5;8;12;4;41;3;40;1;20;1;26;5;11;5;5;3;28;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:19;A146;1;2;2;0;0;4;5;0;0;12;2;1;0;1;13;1;9;4;73;1;72;8;25;5;25;0;44;1;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:18;A146;1;6;42;1;84;8;26;7;63;8;4;6;30;6;11;1;37;6;69;1;40;1;59;4;31;1;68;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:17;A146;1;15;49;3;94;13;30;2;71;9;9;8;38;1;2;2;75;1;79;2;80;10;33;8;22;1;64;2;39;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:16;A146;1;2;46;0;100;12;31;3;88;7;4;6;16;5;59;0;70;2;55;0;57;0;0;1;4;2;5;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:15;A146;1;8;58;0;100;12;36;4;32;7;6;9;23;6;68;2;84;1;51;2;18;3;44;1;3;1;51;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:14;A146;1;4;4;0;100;6;8;0;0;6;5;1;1;2;93;1;68;1;91;1;56;12;21;14;15;3;54;3;61;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:13;A146;1;8;57;6;50;12;27;3;9;4;9;9;44;6;23;2;35;7;74;1;37;4;35;4;4;2;46;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:12;A146;1;16;41;7;46;15;36;3;2;7;5;6;15;2;59;2;56;0;100;0;100;3;33;2;1;2;40;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:11;A146;1;9;55;15;42;22;36;3;3;5;4;8;18;3;2;3;14;4;82;1;92;7;23;6;9;3;35;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:10;A146;1;13;67;9;50;16;69;7;15;10;26;10;35;3;10;0;15;1;74;2;44;3;92;3;90;0;100;1;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:09;A146;1;11;71;5;25;9;76;2;2;6;5;8;41;3;13;2;28;2;4;1;6;7;78;8;41;0;100;3;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:08;A146;1;5;57;3;29;15;26;2;17;9;5;2;3;8;7;3;33;2;24;2;26;0;57;1;0;1;58;1;7;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:07;A146;1;6;32;4;43;9;18;4;24;5;5;9;21;5;51;2;66;3;57;2;67;5;66;3;8;1;77;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:06;A146;1;3;24;3;15;6;8;3;3;8;5;4;7;2;49;2;12;4;69;1;80;6;57;6;15;1;70;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:05;A146;1;2;4;3;13;5;8;2;3;8;6;6;11;4;29;2;46;3;44;2;49;3;48;5;6;3;47;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:04;A146;1;6;51;3;39;10;26;3;4;7;8;6;16;6;26;3;41;0;0;0;0;3;44;3;5;2;39;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:03;A146;1;8;32;3;74;14;22;3;37;3;7;8;14;1;50;1;22;3;39;0;43;6;29;6;7;2;46;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:02;A146;1;8;28;8;48;15;22;5;9;6;16;4;9;1;44;1;7;2;52;1;58;11;63;8;62;1;86;3;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:01;A146;1;3;28;0;100;10;25;1;60;2;59;6;28;4;73;1;84;2;74;1;37;3;28;5;9;3;26;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;09:00;A146;1;9;65;4;64;7;51;5;11;5;2;5;10;6;44;4;65;4;64;1;16;8;81;8;57;0;100;2;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;08:59;A146;1;9;22;1;97;17;31;2;6;13;8;11;25;5;80;1;95;3;92;1;80;11;36;8;33;1;62;1;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;08:58;A146;1;7;49;2;67;15;41;10;33;11;18;16;31;4;21;3;16;3;85;2;29;1;23;5;17;1;31;1;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;08:57;A146;1;5;64;4;14;7;14;2;2;8;4;4;9;7;33;2;28;1;58;2;38;8;79;6;20;0;96;2;57;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;08:56;A146;1;7;15;6;35;11;18;8;8;11;15;9;18;1;3;1;11;2;91;1;82;8;82;9;45;0;100;3;70;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;08:55;A146;1;3;64;0;100;11;18;4;49;8;3;2;42;7;52;1;68;6;69;1;68;1;41;3;4;1;48;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;08:54;A146;1;15;47;5;61;16;47;4;33;5;19;12;28;3;27;3;48;0;100;1;98;8;19;8;11;3;39;3;34;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;08:53;A146;1;6;7;6;19;16;29;3;3;5;2;6;15;5;6;3;22;4;5;3;10;1;21;1;1;1;7;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;08:52;A146;1;2;45;4;59;5;7;8;13;7;34;7;31;1;0;1;3;1;1;0;3;4;85;2;5;0;88;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;08:51;A146;1;13;47;1;99;12;44;2;8;15;51;7;37;4;66;2;61;3;90;3;96;11;20;10;32;1;59;1;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;08:50;A146;1;10;69;2;93;13;64;7;17;5;28;10;27;6;25;2;38;3;38;3;26;2;78;4;62;3;82;4;79;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;08:49;A146;1;9;55;7;53;16;30;4;7;8;10;8;17;4;29;3;41;2;72;2;14;11;56;10;14;1;85;2;36;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;08:48;A146;1;8;10;11;30;16;23;7;5;9;6;12;19;0;0;0;0;0;0;0;0;8;66;9;41;4;85;5;80;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;08:47;A146;1;7;25;3;20;7;16;1;2;2;2;4;7;2;1;2;8;0;0;0;0;4;22;4;5;3;43;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;08:46;A146;1;4;24;2;31;11;21;5;10;7;12;11;21;5;59;4;54;2;33;1;39;13;20;10;19;1;50;0;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;08:45;A146;1;10;63;5;22;11;36;3;3;6;4;3;5;9;6;6;29;0;0;0;0;1;26;4;23;1;32;1;40;3;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;08:44;A146;1;2;57;2;96;27;45;5;81;9;5;6;21;7;50;0;64;4;46;0;50;5;8;3;3;1;15;1;6;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;08:43;A146;1;11;44;4;89;15;46;12;48;16;35;16;38;1;5;2;10;0;100;1;70;7;79;6;75;1;93;3;19;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;08:42;A146;1;14;48;2;83;22;37;4;61;6;20;9;36;2;73;2;47;6;76;3;90;5;34;8;29;3;51;4;59;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;08:41;A146;1;6;55;8;30;19;30;3;3;11;4;11;17;7;24;3;43;5;31;3;33;3;76;2;2;1;82;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;08:40;A146;1;16;44;10;29;14;33;5;6;9;13;7;16;3;48;4;60;1;2;0;0;8;71;9;39;3;67;5;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;08:39;A146;1;3;39;6;26;13;34;2;3;6;3;4;8;5;37;1;53;5;72;0;82;6;54;3;36;1;52;2;13;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;08:38;A146;1;19;28;20;56;24;40;5;6;12;12;9;20;10;66;3;89;1;37;3;22;12;57;13;47;1;85;4;53;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;08:37;A146;1;9;71;2;78;9;85;8;50;10;44;7;34;3;18;3;15;4;15;0;22;4;89;4;89;0;100;1;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;08:36;A146;1;9;20;5;47;12;27;2;6;7;6;8;21;1;4;1;12;0;100;0;100;11;43;12;10;6;69;6;50;1;10;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;08:35;A146;1;4;51;0;100;11;27;7;80;24;57;11;35;6;32;3;40;2;37;2;79;6;63;7;9;2;80;1;23;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;08:34;A146;1;16;62;12;66;20;56;7;28;7;12;12;26;4;2;3;14;1;2;2;29;10;79;8;74;0;94;1;90;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;08:33;A146;1;14;40;6;76;18;35;6;51;6;7;9;18;4;64;1;79;3;73;1;81;4;72;6;9;2;43;3;36;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;08:32;A146;1;9;70;2;75;14;23;6;49;7;18;7;15;5;8;2;23;4;4;1;7;3;32;3;6;3;43;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;08:31;A146;1;11;30;0;100;10;23;3;61;6;10;7;23;2;40;2;16;6;46;0;100;8;19;7;11;0;32;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;08:30;A146;1;14;56;7;60;17;67;2;5;8;19;8;17;3;34;1;40;6;56;2;48;8;67;7;45;1;87;4;66;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;08:29;A146;1;21;50;11;72;23;75;12;13;8;30;15;31;4;19;3;43;1;47;2;25;7;36;9;15;3;66;4;46;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;08:28;A146;1;7;74;0;100;9;80;3;5;1;56;4;69;2;44;1;50;8;54;0;67;3;7;3;4;1;14;2;12;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;08:27;A146;1;17;58;5;90;17;81;11;25;13;41;17;56;3;36;5;58;1;86;2;92;10;79;7;13;0;97;2;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;08:26;A146;1;12;73;4;69;15;71;6;19;13;28;11;36;6;66;1;81;7;72;0;80;14;72;16;41;0;100;2;61;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;08:25;A146;1;14;62;6;55;11;79;8;10;5;6;9;23;4;5;3;20;1;64;2;66;3;73;5;74;1;87;2;92;2;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;08:24;A146;1;6;48;4;81;16;35;5;9;10;15;13;31;6;70;2;90;8;81;1;97;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;08:23;A146;1;6;19;3;55;14;29;3;6;8;29;2;4;4;7;2;21;2;8;2;15;5;67;5;8;4;75;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;08:22;A146;1;14;19;0;100;14;27;6;9;11;45;10;27;2;71;2;85;0;100;1;44;13;48;11;17;2;80;3;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;08:21;A146;1;9;64;1;98;14;48;9;76;17;58;6;87;10;41;3;64;4;67;1;47;1;68;3;6;2;66;3;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
