Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
05.02.2024;12:27;A 86;1;0;100;0;0;0;100;0;0;0;0;5;44;2;37;0;0;0;0;0;0;0;0;0;0;0;0;2;57;28;21;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;12:26;A 86;1;0;100;0;0;0;100;1;0;1;3;3;15;2;33;0;0;0;0;0;0;1;14;0;0;1;18;3;21;20;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;12:25;A 86;1;0;100;2;0;0;100;2;63;2;20;6;17;4;33;0;0;0;0;0;0;0;12;0;0;0;12;3;65;14;1;0;100;0;100;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;12:24;A 86;1;0;100;2;1;0;100;1;0;1;4;5;74;3;92;0;0;2;1;0;0;1;44;0;0;2;49;3;91;12;52;0;100;0;100;1;34;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;12:23;A 86;1;0;100;2;15;0;100;0;1;2;9;5;51;2;67;0;0;2;1;0;0;0;0;0;0;3;40;5;32;21;20;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;12:22;A 86;1;0;100;0;0;0;100;1;1;1;5;7;52;1;76;0;0;0;0;0;0;0;0;0;0;1;79;4;28;8;59;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;12:21;A 86;1;0;100;1;4;0;100;2;28;2;18;3;45;0;50;0;0;0;0;0;0;0;0;0;0;1;40;2;2;7;53;0;100;0;100;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;12:20;A 86;1;0;100;0;0;0;100;1;62;1;4;4;44;1;56;0;0;0;0;0;0;0;0;0;0;3;54;5;40;12;59;0;100;0;100;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;12:19;A 86;1;0;100;0;0;0;100;2;20;2;9;6;22;2;46;0;0;0;0;0;0;0;0;0;0;1;99;4;61;11;26;0;100;0;100;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;12:18;A 86;1;0;100;0;0;0;100;0;0;0;0;5;19;3;27;0;0;0;0;0;0;0;0;0;0;9;20;1;35;19;50;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;12:17;A 86;1;0;100;0;0;0;100;1;77;1;11;3;72;1;85;0;0;0;0;0;0;5;7;0;0;2;58;1;1;13;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;12:16;A 86;1;0;100;2;41;0;100;2;18;3;19;4;67;9;50;0;0;0;0;0;0;0;0;0;0;7;18;1;23;14;27;0;100;0;100;2;27;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;12:15;A 86;1;0;100;4;11;0;100;2;21;2;8;6;70;3;88;0;0;1;0;0;0;0;0;0;0;4;29;5;57;19;67;0;100;0;100;2;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;12:14;A 86;1;0;100;0;0;0;100;0;0;0;0;2;65;0;71;0;0;1;0;0;0;0;0;0;0;2;38;8;78;14;73;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;12:13;A 86;1;0;100;1;5;0;100;0;0;0;0;8;20;2;80;0;0;14;13;0;0;5;4;0;0;1;38;1;47;23;32;0;100;0;100;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;12:12;A 86;1;0;100;0;0;0;100;0;0;0;0;7;34;2;56;0;0;0;0;0;0;0;0;0;0;1;2;8;42;22;3;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;12:11;A 86;1;0;100;2;10;0;100;0;0;2;8;6;31;0;48;0;0;3;1;0;0;1;1;0;0;0;0;2;29;15;31;0;100;0;100;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;12:10;A 86;1;0;100;0;0;0;100;0;0;0;0;8;32;2;59;0;0;0;0;0;0;0;0;0;0;0;0;10;60;11;58;0;100;0;100;1;78;0;0;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;12:09;A 86;1;0;100;0;0;0;100;2;3;3;10;6;14;3;31;0;0;0;0;0;0;0;0;0;0;0;0;8;71;11;24;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;12:08;A 86;1;0;100;0;0;0;100;1;1;1;3;8;8;3;33;0;0;0;0;0;0;0;0;0;0;0;0;2;52;28;46;0;100;0;100;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;12:07;A 86;1;0;100;2;2;0;100;1;2;2;9;4;23;1;19;0;0;0;0;0;0;0;0;0;0;0;0;4;9;14;6;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;12:06;A 86;1;0;100;0;61;0;100;1;21;1;5;9;9;4;37;0;0;0;0;0;0;0;0;0;0;0;0;4;54;17;19;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;12:05;A 86;1;0;100;2;21;0;100;0;0;0;0;3;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;5;12;20;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;12:04;A 86;1;0;100;0;0;0;100;1;1;1;3;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;8;66;19;40;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;12:03;A 86;1;0;100;0;0;0;100;3;10;1;58;7;19;2;30;0;0;0;0;0;0;0;0;0;0;0;0;5;71;30;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;12:02;A 86;1;0;100;0;0;0;100;0;0;0;0;6;35;0;49;0;0;0;0;0;0;0;0;0;0;0;0;3;55;12;28;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;12:01;A 86;1;0;100;0;0;0;100;2;13;1;3;10;52;3;68;0;0;0;0;0;0;0;0;0;0;0;0;5;25;26;31;0;100;0;100;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;12:00;A 86;1;0;100;1;18;0;100;0;0;0;0;11;38;1;71;0;0;0;0;0;0;0;0;0;0;0;0;4;25;7;44;0;100;0;100;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;11:59;A 86;1;0;100;0;0;0;100;0;0;0;0;8;59;6;50;0;0;0;0;0;0;0;0;0;0;0;0;2;57;20;33;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;11:58;A 86;1;0;100;1;0;0;100;0;65;0;0;3;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;4;72;13;35;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;11:57;A 86;1;0;100;0;0;0;100;2;41;2;25;6;59;5;68;0;0;0;0;0;0;0;0;0;0;0;0;4;53;15;27;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
05.02.2024;11:56;A 86;1;0;100;0;0;0;100;1;74;1;6;2;45;3;53;0;0;0;0;0;0;0;0;0;0;0;0;3;20;59;11;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;11:55;A 86;1;0;100;0;0;0;100;3;63;3;11;7;8;3;30;0;0;1;3;0;0;0;0;0;0;0;0;2;42;26;22;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;11:54;A 86;1;0;100;0;0;0;100;1;13;1;6;13;32;1;67;0;0;0;0;0;0;0;0;0;0;0;0;4;44;21;27;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;11:53;A 86;1;0;100;0;0;0;100;1;0;0;0;4;80;3;92;0;0;0;0;0;0;0;0;0;0;0;0;4;65;21;34;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;11:52;A 86;1;0;100;1;7;0;100;3;48;0;52;6;37;7;54;0;0;0;0;0;0;0;0;0;0;0;0;5;50;11;50;0;100;0;100;3;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;11:51;A 86;1;0;100;0;0;0;100;1;30;1;40;6;82;1;79;0;0;1;3;0;0;0;0;0;0;0;0;0;0;15;27;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;11:50;A 86;1;0;100;2;14;0;100;0;0;2;1;3;52;2;67;0;0;0;0;0;0;0;0;0;0;0;0;2;1;22;1;0;100;0;100;1;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;11:49;A 86;1;0;100;0;0;0;100;2;32;1;14;6;60;1;78;0;0;0;0;0;0;0;0;0;0;0;0;2;29;29;31;0;100;0;100;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;11:48;A 86;1;0;100;0;0;0;100;0;0;0;0;7;67;0;80;0;0;0;0;0;0;0;0;0;0;0;0;1;48;7;62;0;100;0;100;1;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;11:47;A 86;1;0;100;0;0;0;100;0;0;0;0;4;44;4;53;0;0;0;0;0;0;0;0;0;0;0;0;4;36;38;5;0;100;0;100;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;11:46;A 86;1;0;100;0;0;0;100;1;1;1;5;3;56;0;68;0;0;0;0;0;0;0;0;0;0;0;0;4;16;20;23;0;100;0;100;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;11:45;A 86;1;0;100;0;0;0;100;0;0;0;0;4;41;4;60;0;0;0;0;0;0;0;0;0;0;0;0;4;7;17;35;0;100;0;100;1;19;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;11:44;A 86;1;0;100;1;19;0;100;0;0;0;0;4;5;1;18;0;0;0;0;0;0;0;0;0;0;0;0;4;44;11;44;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;11:43;A 86;1;0;100;2;10;0;100;1;5;2;8;7;26;2;52;0;0;0;0;0;0;0;0;0;0;0;0;9;70;7;63;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;11:42;A 86;1;0;100;0;0;0;100;0;0;0;0;7;32;0;57;0;0;0;0;0;0;0;0;0;0;0;0;11;33;11;52;0;100;0;100;1;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;11:41;A 86;1;0;100;0;0;0;100;1;54;1;7;4;31;1;40;0;0;0;0;0;0;0;0;0;0;0;0;2;9;16;18;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;11:40;A 86;1;0;100;0;0;0;100;0;0;0;0;10;29;1;60;0;0;0;0;0;0;0;0;0;0;0;0;1;20;16;3;0;100;0;100;2;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;11:39;A 86;1;0;100;0;0;0;100;0;0;0;0;8;29;2;51;0;0;0;0;0;0;0;0;0;0;0;0;4;52;13;25;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;11:38;A 86;1;0;100;0;0;0;100;0;0;0;0;6;40;1;58;0;0;1;1;0;0;0;0;0;0;0;0;5;56;25;32;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;11:37;A 86;1;0;100;3;59;0;100;1;1;2;72;7;40;2;59;0;0;0;0;0;0;0;0;0;0;0;0;3;64;23;29;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;11:36;A 86;1;0;100;0;0;0;100;0;0;2;0;6;41;2;61;0;0;0;0;0;0;0;0;0;0;0;0;4;66;25;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;11:35;A 86;1;0;100;0;0;0;100;0;0;0;0;1;55;1;52;0;0;0;0;0;0;0;0;0;0;0;0;4;36;15;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;11:34;A 86;1;0;100;4;13;0;100;0;11;0;0;7;52;2;74;0;0;0;0;0;0;0;0;0;0;0;0;2;43;19;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;11:33;A 86;1;0;100;0;0;0;100;1;8;1;7;8;41;1;68;0;0;0;0;0;0;0;0;0;0;0;0;5;60;19;39;0;100;0;100;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;11:32;A 86;1;0;100;0;0;0;100;0;6;0;0;8;62;2;67;0;0;0;0;0;0;0;0;0;0;0;0;4;63;16;42;0;100;0;100;4;17;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;11:31;A 86;1;0;100;0;0;0;100;1;97;0;0;7;15;2;57;0;0;0;0;0;0;0;0;0;0;0;0;2;31;27;31;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;11:30;A 86;1;0;100;0;0;0;100;0;0;1;3;2;12;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;20;77;6;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;11:29;A 86;1;0;100;0;0;0;100;0;0;0;0;5;40;0;47;0;0;0;0;0;0;0;0;0;0;0;0;6;36;29;34;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;11:28;A 86;1;0;100;0;5;0;100;1;93;0;4;13;66;1;80;0;0;0;0;0;0;0;0;0;0;0;0;5;39;10;48;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;11:27;A 86;1;0;100;1;13;0;100;1;57;2;10;3;25;1;36;0;0;0;0;0;0;0;0;0;0;0;0;3;33;13;26;0;100;0;100;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;11:26;A 86;1;0;100;0;0;0;100;2;22;1;21;5;56;1;75;0;0;0;0;0;0;1;3;0;0;0;0;4;72;19;18;0;100;0;100;0;33;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;11:25;A 86;1;0;100;1;0;0;100;0;43;0;0;7;68;1;88;0;0;0;0;0;0;1;3;0;0;0;0;2;1;5;51;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
