Datum;Uhrzeit;Bezeichnung;Intervall;V231Z;V231B;V241Z;V241B;V211Z;V211B;V222Z;V222B;D51Z;D51B;D52Z;D52B;V511Z;V511B;V521Z;V521B;V55Z;V55B;V51_1Z;V51_1B;ST51Z;ST51B;ST55_1Z;ST55_1B;T38Z;T38B;TB38Z;TB38B;TB35Z;TB35B;V821Z;V821B;V811Z;V811B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D81Z;D81B;D82Z;D82B;VK1_4_StoeZ;VK1_4_StoeB;VK5_7_StoeZ;VK5_7_StoeB
05.02.2024;09:57;A 38;1;2;2;1;1;2;14;0;0;3;14;1;0;3;17;1;4;1;24;0;0;1;12;0;0;1;65;4;75;1;8;2;83;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
05.02.2024;09:56;A 38;1;9;45;2;23;4;77;2;9;8;7;3;2;4;33;3;10;1;37;0;0;0;0;1;1;1;0;5;54;0;0;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:55;A 38;1;6;8;0;0;2;26;0;0;8;6;1;0;3;28;1;4;0;0;0;0;0;0;0;0;3;55;2;35;3;47;2;16;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0
05.02.2024;09:54;A 38;1;5;65;3;28;3;70;3;8;3;2;2;1;2;10;2;4;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;8;0;0;3;5;0;0;3;5;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:53;A 38;1;4;3;1;0;3;13;1;1;4;3;1;0;4;15;1;2;0;0;0;0;0;0;0;0;6;3;12;8;4;18;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:52;A 38;1;5;6;1;0;5;23;1;2;7;7;2;1;7;32;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:51;A 38;1;8;59;0;0;5;29;0;0;7;5;1;0;7;27;0;2;0;0;0;0;0;0;0;0;3;25;6;27;2;18;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:50;A 38;1;6;28;2;2;4;54;0;0;4;11;2;14;3;31;3;12;1;37;1;34;0;0;1;3;0;0;6;60;1;4;0;73;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:49;A 38;1;2;39;1;30;4;16;1;5;3;22;1;0;3;13;2;6;1;64;2;17;1;4;3;23;1;24;3;71;1;8;1;90;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0
05.02.2024;09:48;A 38;1;5;4;0;0;3;18;0;0;7;10;1;1;4;43;1;7;1;0;2;1;0;0;1;3;3;3;2;1;2;19;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:47;A 38;1;6;32;0;0;0;45;0;0;7;5;0;0;1;20;0;0;1;38;1;31;1;7;1;14;4;2;3;2;4;17;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:46;A 38;1;8;51;1;19;4;63;1;4;8;17;2;1;2;28;2;7;0;0;1;0;0;0;0;0;1;10;2;11;0;11;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:45;A 38;1;9;53;2;27;4;85;2;9;10;21;1;0;6;39;2;3;0;0;0;67;0;0;0;0;1;12;2;47;1;19;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:44;A 38;1;5;4;0;0;5;18;0;0;7;7;1;1;3;24;0;0;0;0;1;47;0;0;1;9;5;3;7;5;2;13;5;28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:43;A 38;1;9;56;2;34;1;82;2;37;7;16;2;1;2;32;1;7;0;28;1;0;0;0;0;0;3;5;7;9;3;17;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:42;A 38;1;1;0;0;0;0;0;0;0;2;4;0;0;1;8;0;0;1;77;0;0;1;8;0;0;8;8;12;18;2;29;4;52;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:41;A 38;1;12;26;3;1;9;45;1;1;11;12;3;1;10;43;3;12;0;0;0;0;0;0;0;0;0;25;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
05.02.2024;09:40;A 38;1;9;36;0;0;2;50;1;2;9;8;2;0;1;27;1;3;0;0;2;1;0;0;1;4;2;28;3;24;1;33;3;41;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:39;A 38;1;2;34;0;0;5;42;0;0;3;3;1;0;3;13;1;1;0;70;0;0;0;0;0;0;6;5;6;7;3;20;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:38;A 38;1;5;4;2;1;5;19;2;3;4;2;2;1;4;15;2;5;1;4;0;0;0;0;1;2;3;10;3;2;2;12;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:37;A 38;1;2;10;0;0;3;13;0;0;4;23;2;23;3;38;2;10;1;43;0;42;1;38;0;0;1;74;3;2;1;7;2;13;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
05.02.2024;09:36;A 38;1;8;8;0;0;3;27;0;0;8;8;2;1;3;27;1;4;1;51;1;41;1;16;1;9;6;15;7;16;3;30;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:35;A 38;1;4;25;0;0;4;17;0;0;4;17;1;4;5;26;1;15;0;2;1;1;0;0;1;5;1;82;1;65;1;91;2;70;0;0;0;0;0;0;1;1;0;0;0;0;1;6;0;0;0;0
05.02.2024;09:34;A 38;1;7;6;0;0;3;23;0;0;8;6;0;0;3;27;0;0;1;32;0;0;1;3;1;2;1;0;3;1;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:33;A 38;1;2;1;0;0;2;6;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;2;5;4;2;9;5;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:32;A 38;1;8;5;0;0;4;22;0;0;10;6;2;0;6;28;1;2;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:31;A 38;1;4;3;0;0;3;13;0;0;3;11;0;0;3;17;0;0;0;5;0;0;0;0;0;0;2;1;5;4;1;4;4;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:30;A 38;1;16;16;0;0;5;55;0;0;17;16;0;0;3;61;0;0;1;27;0;0;1;10;0;0;2;1;6;5;1;7;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:29;A 38;1;6;6;0;0;3;21;0;0;5;4;0;0;3;19;0;0;0;0;0;0;0;0;0;0;4;34;1;1;4;31;2;7;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:28;A 38;1;4;3;1;0;3;14;1;1;4;5;1;0;4;20;1;3;0;0;0;0;0;0;0;0;3;78;4;67;3;62;2;80;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0
05.02.2024;09:27;A 38;1;5;7;0;0;1;16;0;0;6;6;0;0;2;22;0;0;1;31;0;0;1;3;0;0;3;4;5;3;3;19;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:26;A 38;1;3;57;1;0;3;70;0;0;3;4;1;0;2;13;1;2;0;48;0;0;0;0;0;0;4;12;4;25;3;20;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:25;A 38;1;7;6;1;0;5;30;0;0;6;5;2;1;5;30;1;3;1;36;0;0;0;0;1;2;8;6;9;9;3;17;6;50;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:24;A 38;1;11;16;3;2;8;86;1;54;10;25;5;4;9;40;3;10;1;2;0;0;0;4;0;0;6;35;11;51;2;27;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:23;A 38;1;0;0;0;0;1;33;1;29;3;3;0;0;0;8;0;0;0;98;0;94;1;6;0;0;5;77;8;82;1;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0
05.02.2024;09:22;A 38;1;13;49;1;30;2;79;2;9;10;62;1;0;3;86;3;6;0;100;1;66;0;0;1;8;1;45;2;40;2;51;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:21;A 38;1;1;0;0;0;2;6;0;0;2;1;0;0;2;8;0;0;1;3;0;0;1;11;0;0;1;0;1;0;1;4;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:20;A 38;1;1;48;0;0;1;8;0;0;1;3;1;18;1;18;1;12;0;0;1;49;0;0;1;2;3;23;2;1;2;17;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:19;A 38;1;2;1;0;5;3;5;0;0;3;17;0;11;2;21;0;9;0;0;1;85;1;0;1;7;4;42;6;18;2;27;6;36;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
05.02.2024;09:18;A 38;1;7;6;1;41;8;26;1;4;7;44;1;0;5;68;1;11;1;53;1;1;1;7;1;11;4;24;1;1;3;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:17;A 38;1;1;1;1;43;2;11;0;0;1;0;1;0;1;4;1;4;0;0;1;0;0;0;0;0;2;1;3;24;2;14;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:16;A 38;1;10;41;1;0;2;67;0;0;12;26;1;0;4;64;1;3;0;0;0;0;0;0;0;0;6;4;7;5;5;24;6;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:15;A 38;1;5;21;0;0;4;23;0;0;6;6;0;0;4;24;0;0;2;19;0;0;2;20;0;0;3;1;3;2;2;5;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:14;A 38;1;5;51;1;1;2;68;1;3;5;15;1;0;2;23;1;4;1;27;0;0;1;9;0;0;5;5;5;7;2;21;1;20;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:13;A 38;1;1;37;0;0;2;31;0;0;1;4;1;9;1;7;2;7;1;2;2;4;1;6;1;40;4;66;8;78;5;49;1;75;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:12;A 38;1;9;54;0;0;2;77;0;0;10;10;0;0;2;41;0;0;0;0;0;0;0;0;1;12;1;56;1;76;1;8;1;90;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
05.02.2024;09:11;A 38;1;2;11;1;0;3;22;1;1;2;6;1;0;2;14;1;2;2;38;1;0;0;35;1;3;1;37;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:10;A 38;1;11;37;3;2;3;65;1;1;11;14;3;1;5;46;2;9;1;47;0;0;2;42;0;0;8;21;10;27;3;27;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:09;A 38;1;1;27;0;0;1;35;0;0;0;0;0;0;1;2;0;0;1;84;1;1;0;0;1;3;2;17;2;24;2;15;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:08;A 38;1;7;26;2;6;1;46;2;14;9;7;12;3;3;29;1;7;1;0;0;0;1;11;0;0;1;1;3;62;1;5;1;70;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0
05.02.2024;09:07;A 38;1;3;19;0;0;2;73;1;17;4;41;3;14;3;39;3;13;1;2;1;1;1;2;1;3;5;10;6;41;3;21;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:06;A 38;1;11;10;0;0;3;38;0;0;11;28;0;0;3;41;0;0;1;32;0;0;1;14;1;4;1;0;6;5;1;3;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:05;A 38;1;6;24;2;15;4;41;0;17;9;15;3;2;4;39;3;13;0;0;0;0;1;2;1;1;4;8;4;9;1;20;0;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:04;A 38;1;4;42;1;17;3;60;2;43;5;14;0;0;4;39;0;0;1;73;0;0;0;72;0;0;2;69;10;76;1;79;1;97;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
05.02.2024;09:03;A 38;1;4;14;0;6;3;24;1;3;3;17;2;1;5;28;1;7;0;100;0;0;1;12;0;0;0;100;1;81;1;80;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:02;A 38;1;11;48;2;37;8;78;1;5;12;47;1;0;6;81;1;2;1;58;0;0;1;11;0;0;1;1;2;1;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:01;A 38;1;2;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;29;3;22;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:00;A 38;1;4;3;0;0;4;13;0;0;6;7;0;0;3;23;0;0;0;0;1;0;0;0;0;0;5;4;5;4;4;21;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;08:59;A 38;1;3;41;1;9;2;51;1;42;1;0;1;0;2;7;1;5;0;0;0;0;0;0;0;0;2;7;8;14;2;21;2;34;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0
05.02.2024;08:58;A 38;1;12;27;2;1;8;52;1;1;11;12;3;2;7;47;3;10;0;0;0;0;0;0;0;0;9;77;10;77;0;94;0;100;0;0;0;0;0;0;1;1;0;0;1;7;2;2;0;0;0;0
05.02.2024;08:57;A 38;1;4;23;0;0;1;16;1;1;6;6;2;1;0;21;0;6;0;0;1;0;0;0;0;0;2;30;1;35;2;43;1;42;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;08:56;A 38;1;6;74;2;11;3;73;3;23;6;22;1;1;4;42;4;5;0;53;15;2;0;0;1;8;1;20;4;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;08:55;A 38;1;7;6;0;0;3;25;0;0;7;6;1;24;4;28;1;7;2;3;0;0;2;15;1;16;8;51;8;54;2;65;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;08:54;A 38;1;8;8;1;0;4;30;0;0;6;6;4;3;6;26;3;12;0;0;0;99;0;0;0;0;16;62;15;56;0;84;2;93;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
05.02.2024;08:53;A 38;1;5;4;0;0;4;19;0;0;4;24;0;0;5;22;0;0;0;9;1;31;0;0;1;9;0;100;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;08:52;A 38;1;8;48;0;0;0;66;0;0;10;9;3;13;3;34;2;15;2;33;0;0;2;16;0;0;11;9;8;8;6;51;7;51;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;08:51;A 38;1;8;24;0;0;3;51;0;0;8;7;1;0;3;30;2;3;1;57;1;95;1;11;0;0;5;3;6;8;3;16;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;08:50;A 38;1;5;8;3;19;1;62;2;8;3;3;2;1;2;14;2;7;0;0;1;35;0;0;1;5;6;44;10;62;1;69;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;08:49;A 38;1;3;55;0;0;0;60;0;0;5;21;0;0;2;27;0;0;0;2;0;0;0;0;0;0;3;33;2;2;2;21;4;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;08:48;A 38;1;13;21;2;2;7;57;1;3;12;9;1;0;6;39;1;3;1;98;0;0;1;10;0;0;3;13;10;24;1;19;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;08:47;A 38;1;2;1;1;0;1;5;1;1;0;0;0;0;1;0;0;0;1;9;0;0;1;12;0;0;3;93;2;85;1;59;2;85;0;0;1;1;0;0;1;1;0;0;1;5;0;0;0;0;0;0
05.02.2024;08:46;A 38;1;7;7;0;0;4;35;0;0;9;10;0;0;5;42;0;0;0;0;0;0;0;0;0;0;5;41;3;67;2;53;4;73;0;0;1;1;0;0;0;0;0;0;0;0;1;7;0;0;0;0
05.02.2024;08:45;A 38;1;3;4;0;0;3;14;0;0;4;3;0;0;2;17;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;08:44;A 38;1;8;68;1;0;4;74;1;1;5;54;1;0;5;72;1;2;0;0;1;0;0;0;1;36;7;9;3;3;3;28;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;08:43;A 38;1;3;54;1;27;4;15;1;3;5;19;0;0;5;31;0;0;0;0;0;0;0;0;0;0;13;32;9;28;4;69;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;08:42;A 38;1;12;19;1;1;6;49;1;9;13;11;0;0;7;44;0;0;0;99;0;0;0;0;0;0;10;7;7;6;2;24;4;35;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0
05.02.2024;08:41;A 38;1;3;2;0;0;3;12;0;0;2;2;0;0;2;11;0;0;1;24;0;0;1;20;0;0;7;8;7;19;3;29;4;41;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;08:40;A 38;1;4;7;1;60;2;71;1;3;7;20;1;1;2;30;1;5;0;37;0;0;0;0;0;0;10;48;11;65;2;84;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;08:39;A 38;1;9;56;2;48;4;40;1;52;9;55;2;1;4;36;2;8;1;27;0;0;1;12;0;0;5;72;4;66;1;92;1;80;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
05.02.2024;08:38;A 38;1;3;69;1;2;2;76;1;5;4;6;2;1;2;16;2;14;0;0;2;2;0;0;2;20;6;24;2;2;5;41;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;08:37;A 38;1;5;5;0;0;3;18;0;0;3;2;0;0;2;11;0;0;0;0;1;0;0;0;2;1;16;15;4;37;4;64;1;53;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
05.02.2024;08:36;A 38;1;5;4;1;0;3;17;1;1;8;6;1;0;3;27;1;2;1;2;14;2;3;5;1;1;10;9;11;34;4;38;5;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;08:35;A 38;1;8;33;0;28;4;18;0;0;3;2;2;12;4;17;2;12;0;7;10;8;0;6;0;0;12;66;27;49;0;100;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;08:34;A 38;1;13;44;1;14;3;68;4;8;14;29;1;7;3;71;1;7;1;3;1;9;1;21;1;7;5;5;0;48;3;30;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;32;0;0;0;0
05.02.2024;08:33;A 38;1;1;10;0;0;1;19;0;0;0;0;0;0;1;3;0;0;1;12;1;16;1;9;1;12;2;31;9;66;1;34;1;53;0;0;1;1;0;0;0;0;0;0;0;0;1;36;0;0;0;0
05.02.2024;08:32;A 38;1;6;54;3;30;0;69;2;38;7;7;3;2;3;27;2;9;0;0;0;0;0;0;0;0;1;37;1;34;1;48;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;08:31;A 38;1;4;4;0;0;4;25;0;0;4;3;1;0;3;13;1;4;1;1;1;0;0;0;1;2;10;41;5;30;4;65;2;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;08:30;A 38;1;11;15;3;5;1;44;2;5;12;10;4;3;4;42;4;17;0;0;3;1;0;0;0;0;10;12;5;5;2;40;4;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;08:29;A 38;1;1;59;1;29;3;38;1;6;1;19;0;0;1;10;0;0;0;51;0;0;0;0;0;0;4;49;8;42;2;68;1;64;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;08:28;A 38;1;9;7;0;0;4;26;0;0;9;6;1;0;6;32;1;3;1;82;0;0;1;9;1;3;14;21;7;10;4;61;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;08:27;A 38;1;8;59;2;48;6;48;2;52;10;59;4;3;2;34;3;15;0;0;0;0;0;0;0;0;1;72;1;79;1;81;1;89;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0
05.02.2024;08:26;A 38;1;6;74;3;63;2;96;3;66;6;7;2;1;5;30;2;5;1;41;0;0;0;9;0;0;5;8;1;30;1;31;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;08:25;A 38;1;6;48;0;0;7;24;0;0;8;18;3;19;6;50;1;29;2;3;0;1;1;9;0;0;7;39;3;35;3;33;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;08:24;A 38;1;9;30;0;0;4;33;0;0;8;6;0;0;4;27;0;0;0;97;1;97;1;96;2;38;10;13;9;7;5;41;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;08:23;A 38;1;6;39;0;0;5;54;0;0;10;17;0;21;3;61;0;0;1;8;1;63;1;14;1;4;16;42;10;36;2;84;5;68;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;08:22;A 38;1;9;52;1;0;5;78;1;1;7;5;2;21;5;66;2;15;2;84;0;0;0;87;0;0;7;82;7;70;0;100;1;95;0;0;1;1;0;0;1;1;0;0;0;0;1;12;0;0;0;0
05.02.2024;08:21;A 38;1;3;2;1;0;3;12;1;1;3;2;1;0;2;11;1;3;1;95;0;0;1;74;1;2;1;67;1;83;1;78;2;88;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0
05.02.2024;08:20;A 38;1;4;67;0;0;1;73;0;0;5;58;0;0;3;38;0;0;0;34;0;0;1;6;0;0;3;25;5;33;1;39;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;08:19;A 38;1;3;51;0;0;3;8;0;0;5;18;0;0;4;39;0;0;1;21;0;0;1;10;0;0;13;58;3;3;2;79;2;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;08:18;A 38;1;14;28;1;0;7;59;1;0;13;11;1;0;6;45;1;2;1;79;0;0;1;15;3;4;16;21;7;10;1;64;5;30;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;08:17;A 38;1;2;2;0;0;5;11;0;0;2;3;0;0;3;17;0;0;0;44;0;0;0;0;0;0;3;48;1;52;1;63;1;62;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
05.02.2024;08:16;A 38;1;10;10;0;0;7;37;0;0;13;15;1;0;2;52;1;3;1;73;0;0;1;7;0;0;17;47;12;41;2;95;3;79;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0
05.02.2024;08:15;A 38;1;8;70;3;66;1;79;2;5;4;69;2;2;2;23;2;9;0;0;0;0;1;0;0;0;5;78;5;88;1;97;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;08:14;A 38;1;5;77;1;0;3;31;1;2;8;17;3;22;9;37;3;12;2;33;1;0;1;11;1;5;4;43;2;46;2;35;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;08:13;A 38;1;6;57;0;0;5;23;0;0;6;25;2;24;6;35;2;14;0;0;1;0;0;0;1;5;8;50;2;2;2;63;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;08:12;A 38;1;14;36;2;2;3;55;3;6;13;10;4;3;7;46;3;11;1;23;1;79;1;9;1;9;5;7;8;9;3;26;2;34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;08:11;A 38;1;1;24;1;0;1;34;1;5;2;22;0;0;1;32;0;0;1;52;0;0;1;28;0;0;6;5;4;56;4;29;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;08:10;A 38;1;13;48;2;1;2;80;2;3;14;27;5;1;6;52;3;7;1;20;1;0;1;4;0;0;8;34;8;35;3;54;3;58;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;08:09;A 38;1;3;66;0;0;2;68;0;0;3;3;0;0;2;13;0;0;1;19;0;0;1;11;0;0;11;57;7;27;2;91;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;08:08;A 38;1;9;59;0;0;4;87;0;0;9;9;0;0;4;35;0;0;1;74;1;0;1;21;0;0;3;22;2;70;2;33;1;83;0;0;0;0;0;0;2;3;0;0;0;6;0;0;0;0;0;0
05.02.2024;08:07;A 38;1;3;27;0;0;2;28;0;0;4;15;0;0;2;31;0;0;1;54;0;0;1;11;0;0;4;25;1;51;1;37;2;32;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
05.02.2024;08:06;A 38;1;10;11;0;3;2;30;0;0;10;9;1;1;2;32;1;7;2;32;44;6;2;21;1;2;3;14;12;5;3;15;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;08:05;A 38;1;1;26;1;32;2;41;1;9;1;15;0;0;1;10;0;0;0;54;0;0;0;0;0;0;3;13;5;16;3;23;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;08:04;A 38;1;13;54;0;0;3;82;0;0;14;13;0;0;3;43;0;0;2;34;1;1;2;16;0;0;10;15;9;9;2;52;2;67;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;08:03;A 38;1;2;23;0;0;3;29;0;0;1;2;0;0;1;7;0;0;0;100;0;0;0;0;0;0;16;35;8;17;1;75;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;08:02;A 38;1;11;35;3;21;1;63;1;6;11;8;4;2;3;39;3;16;1;32;0;0;1;18;1;1;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0
05.02.2024;08:01;A 38;1;2;88;0;0;2;85;1;5;3;24;1;21;2;16;1;7;0;0;0;0;0;0;1;0;5;33;6;67;2;55;1;93;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
