Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
05.02.2024;12:52;A 15;1;1;61;1;95;2;64;1;98;1;2;0;0;7;84;4;77;2;5;0;94;1;86;1;82;4;80;3;78;1;14;1;3;0;0;2;5;0;100;1;57;0;100;2;18;2;1;0;77;1;72;2;71;2;73;2;3;1;71;1;73;1;69;0;0;0;0;1;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:51;A 15;1;2;25;2;41;0;46;1;48;1;97;0;99;7;72;4;65;3;6;4;76;1;85;3;40;8;14;6;11;3;27;2;7;1;4;2;1;8;59;5;41;2;79;0;49;5;1;3;21;2;37;1;15;1;61;0;0;5;12;2;49;0;100;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:50;A 15;1;0;0;3;50;2;29;2;43;4;57;1;63;7;78;1;68;3;79;0;100;2;10;3;84;5;85;5;7;1;26;0;0;0;0;0;0;0;100;1;92;0;100;2;93;6;37;1;86;6;76;4;74;1;72;1;46;0;82;0;72;6;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:49;A 15;1;3;76;6;83;1;64;0;100;0;100;1;70;2;39;4;40;5;45;3;43;4;10;5;27;5;10;7;7;1;29;1;3;1;3;0;0;8;83;5;63;1;83;5;77;0;100;1;66;2;61;3;55;1;41;1;99;2;66;1;52;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:48;A 15;1;1;2;3;47;2;6;2;51;1;58;1;4;1;60;0;0;3;35;1;5;1;1;2;40;1;1;4;13;2;10;0;2;0;1;0;0;4;65;3;17;1;30;0;24;2;74;3;51;4;68;5;32;1;0;2;8;2;52;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:47;A 15;1;1;0;4;65;1;5;4;20;2;60;2;8;3;73;2;55;2;1;3;77;2;6;0;0;1;49;2;2;0;0;1;22;1;21;0;0;1;68;1;56;3;53;2;61;1;0;1;4;2;69;4;72;0;0;0;0;2;80;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:46;A 15;1;3;47;6;88;1;5;2;99;1;0;1;1;4;31;2;1;1;0;4;22;2;6;0;0;5;7;2;2;0;0;1;96;1;71;1;79;4;85;6;84;1;94;1;82;3;1;2;44;5;62;8;67;5;34;0;0;4;58;0;44;4;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:45;A 15;1;1;35;3;33;1;16;1;44;3;71;3;11;1;35;1;0;1;1;1;8;0;0;1;1;1;1;1;0;1;9;1;4;1;4;1;7;1;31;2;8;1;8;2;17;0;82;2;74;1;72;2;82;1;78;0;0;3;84;2;64;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:44;A 15;1;1;25;1;28;1;4;2;25;0;0;0;0;4;73;4;69;2;1;2;79;1;41;2;4;3;68;4;6;1;1;0;0;0;0;0;0;6;30;4;24;1;46;1;35;1;91;0;0;0;0;0;65;1;71;1;4;1;1;1;33;3;10;0;0;0;0;0;0;1;1;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:43;A 15;1;0;0;3;43;0;0;2;38;0;0;0;0;5;59;4;63;2;50;1;87;2;11;0;53;2;23;3;4;2;21;0;0;0;0;0;0;0;100;1;91;1;98;1;98;3;32;2;28;3;45;2;32;3;36;2;16;3;12;2;58;3;14;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:42;A 15;1;2;52;3;49;2;10;3;13;0;0;0;0;2;61;1;54;1;55;2;53;2;20;1;59;3;4;3;4;0;0;1;88;1;88;0;86;1;71;3;57;1;4;0;62;1;12;3;15;5;57;4;3;2;10;2;14;4;10;2;13;0;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:41;A 15;1;4;59;5;44;3;9;4;19;5;54;1;67;1;95;3;57;1;0;1;84;3;70;1;1;2;79;3;6;3;5;0;0;0;0;1;2;1;83;1;81;1;6;1;88;1;39;3;77;3;72;4;79;2;95;1;6;4;36;1;94;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:40;A 15;1;3;69;4;81;1;12;2;82;1;62;2;40;4;50;3;28;2;40;1;61;1;25;0;0;4;38;3;6;1;11;1;4;1;4;1;4;3;91;3;83;2;58;1;80;7;7;1;51;3;45;5;44;0;39;1;9;1;57;1;1;2;17;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:39;A 15;1;1;1;1;42;1;4;0;0;1;98;0;0;3;82;1;39;3;43;3;18;0;0;2;20;4;4;1;1;0;1;1;4;1;3;1;5;4;50;2;42;1;55;1;51;0;98;2;39;3;55;2;10;1;29;1;36;3;12;1;3;1;14;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:38;A 15;1;2;2;4;55;1;5;3;30;1;12;2;10;2;12;2;64;1;66;2;13;1;72;2;5;2;2;3;5;1;3;0;0;0;0;0;0;4;70;2;64;2;73;3;68;3;58;3;75;3;88;3;64;2;51;3;50;2;45;2;7;1;5;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:37;A 15;1;0;0;1;61;0;0;3;50;4;31;0;37;6;70;2;66;3;72;2;79;0;69;2;67;3;70;5;11;2;25;1;3;2;8;1;5;0;100;1;28;0;100;1;6;2;26;1;45;2;67;1;63;0;0;0;29;0;63;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:36;A 15;1;2;36;8;69;2;7;5;57;1;93;0;100;3;38;2;6;2;54;2;47;2;14;1;21;4;9;3;4;5;13;0;0;0;0;1;2;3;79;6;49;2;83;0;75;1;95;2;27;3;63;2;26;2;18;2;89;3;18;0;0;2;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:35;A 15;1;1;1;2;2;1;3;1;4;7;85;2;98;1;85;0;0;1;50;3;57;1;4;2;53;3;5;2;3;1;0;0;0;0;0;1;8;4;40;2;20;3;44;1;28;1;0;2;46;1;76;1;53;0;100;0;0;1;3;1;10;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:34;A 15;1;2;4;4;88;3;14;1;77;0;100;1;86;3;27;5;37;0;0;1;42;2;31;0;0;3;12;3;4;1;0;2;8;2;7;1;7;1;94;1;55;1;85;2;25;2;12;1;2;2;49;3;52;2;25;0;14;0;56;3;5;2;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:33;A 15;1;2;5;4;37;1;60;2;67;1;1;1;2;5;6;5;4;3;4;4;12;0;4;2;5;3;1;3;3;5;6;0;0;0;0;0;0;3;67;1;60;1;80;1;16;4;73;4;27;6;36;2;47;2;4;2;5;1;55;4;4;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:32;A 15;1;3;5;7;14;3;19;0;27;2;36;2;9;1;61;2;62;1;57;2;67;2;63;1;2;3;5;4;6;0;0;0;0;0;0;0;0;4;33;5;22;5;44;2;13;13;66;2;94;1;91;1;3;0;99;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:31;A 15;1;1;76;1;96;2;5;1;96;2;20;2;26;0;0;2;55;3;63;0;0;1;7;0;67;1;0;1;1;2;9;0;0;0;0;0;0;1;0;2;12;0;0;1;22;9;16;1;5;1;34;1;21;5;57;2;25;1;4;2;68;5;14;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:30;A 15;1;1;68;6;75;1;3;4;88;0;0;0;0;4;6;6;28;4;28;0;11;4;12;5;35;2;4;8;12;3;5;0;0;0;0;0;0;6;74;0;64;2;88;1;1;1;94;2;5;2;1;2;1;1;60;2;83;2;4;4;20;0;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:29;A 15;1;2;28;7;42;1;6;4;60;1;62;0;62;2;95;3;91;2;4;0;100;1;96;2;55;3;13;3;63;0;0;0;0;0;0;0;0;2;76;4;7;1;83;1;27;2;66;0;0;0;88;2;73;3;58;0;69;2;47;2;60;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:28;A 15;1;1;37;2;90;2;8;2;94;1;73;2;57;7;75;6;70;2;32;1;93;4;76;2;40;5;38;6;11;2;53;1;4;1;4;1;4;1;92;1;10;1;97;2;20;3;70;2;55;5;42;9;32;3;54;3;78;4;13;1;43;5;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:27;A 15;1;7;53;12;45;2;66;2;67;2;89;1;71;1;72;1;71;1;58;2;59;2;36;2;55;3;44;4;8;0;0;0;0;0;0;0;0;5;33;4;29;2;40;1;38;4;92;2;45;2;85;2;84;1;75;0;97;1;5;2;74;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:26;A 15;1;1;75;1;54;1;81;2;61;2;29;1;34;8;60;5;57;4;15;2;74;1;18;2;35;6;11;5;13;3;24;0;0;0;0;0;0;0;100;0;100;0;100;1;97;4;90;4;37;4;53;6;25;2;59;0;100;7;19;1;28;2;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:25;A 15;1;2;34;7;35;1;2;3;50;1;76;2;28;1;50;1;53;0;0;3;45;1;5;0;0;3;7;1;1;0;0;0;0;0;0;0;0;2;57;1;14;3;71;1;7;0;100;4;14;2;43;2;1;1;30;0;100;2;5;2;4;0;2;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:24;A 15;1;3;14;2;1;1;10;3;8;0;0;0;0;3;79;6;74;0;72;1;86;1;66;0;0;3;69;3;32;1;8;0;28;0;25;0;24;3;85;0;1;3;20;0;0;5;59;1;80;2;75;3;67;2;78;3;45;3;32;1;79;3;22;0;0;0;0;0;0;0;0;;;;;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:23;A 15;1;1;98;1;2;1;88;2;10;1;1;0;0;7;44;3;35;4;40;1;55;2;46;1;43;5;41;2;39;1;24;2;13;2;16;3;20;2;92;5;77;2;18;1;91;1;0;3;42;4;46;5;39;3;56;0;0;4;42;3;48;3;27;1;1;1;1;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:22;A 15;1;4;38;7;29;2;35;1;47;3;94;0;98;0;100;1;39;3;35;0;100;2;31;2;18;2;27;7;10;0;0;1;3;1;3;1;7;5;44;4;32;1;47;0;44;2;66;2;35;2;72;2;45;2;17;2;8;2;14;1;13;0;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:21;A 15;1;1;54;1;47;2;49;2;40;2;23;2;20;7;79;2;39;2;39;1;95;1;2;0;44;5;52;1;0;2;17;1;4;1;4;0;4;0;100;0;100;1;72;1;26;6;8;0;100;5;59;4;67;6;54;1;14;3;51;1;93;3;49;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:20;A 15;1;2;49;8;50;1;21;4;37;1;51;2;30;3;50;1;59;1;61;2;50;2;12;2;23;5;34;4;5;0;23;3;14;3;11;4;13;5;20;5;47;3;47;1;57;0;98;3;87;2;76;1;50;2;59;1;74;1;5;2;35;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:19;A 15;1;3;24;7;58;2;9;3;27;1;44;0;3;3;96;3;79;2;94;0;100;2;87;0;94;2;81;4;7;1;8;0;17;0;0;0;0;3;4;2;3;0;10;1;15;3;67;1;72;2;94;3;68;1;97;2;61;3;36;1;88;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:18;A 15;1;1;1;4;90;1;3;0;100;0;0;1;0;8;28;2;16;5;35;4;45;2;28;3;29;5;24;5;10;6;25;2;31;1;4;1;15;2;92;3;96;0;100;0;100;1;88;4;19;4;21;6;13;9;46;2;86;1;8;3;69;8;53;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:17;A 15;1;0;0;4;34;0;0;3;46;7;57;1;48;0;100;0;100;0;0;0;100;0;100;0;100;2;93;0;81;0;0;0;35;0;33;1;0;3;90;5;86;0;100;1;54;5;5;1;0;0;100;0;0;0;100;2;6;1;1;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:16;A 15;1;2;3;5;7;1;2;1;99;2;13;2;6;4;57;3;65;0;44;2;69;2;70;1;19;5;10;4;5;1;5;1;55;1;56;1;8;0;100;0;100;0;100;0;100;1;1;3;36;4;61;2;40;4;87;1;2;2;34;0;100;5;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:15;A 15;1;3;15;11;45;2;11;5;95;1;85;0;85;1;85;2;88;2;89;4;17;3;79;2;6;3;5;4;7;1;10;0;0;1;3;1;6;7;84;7;37;0;100;4;55;0;83;2;4;1;79;0;0;2;94;0;0;0;0;0;100;1;15;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:14;A 15;1;0;0;1;61;0;0;1;70;1;53;2;42;7;82;5;79;4;10;1;95;0;87;2;84;4;79;6;9;3;23;0;0;0;0;1;0;0;100;0;100;0;100;0;100;3;29;1;44;3;79;3;75;2;93;3;7;0;82;0;100;2;21;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:13;A 15;1;1;0;9;11;0;0;4;30;3;89;0;91;1;81;0;100;1;1;2;63;1;65;1;79;5;48;5;12;0;0;1;3;1;3;1;3;2;28;2;61;2;15;2;44;3;84;1;4;1;52;1;58;1;74;1;91;2;45;2;58;0;0;0;0;1;1;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:12;A 15;1;2;68;2;95;2;52;0;100;1;80;2;18;7;24;9;32;3;5;0;38;3;50;3;17;4;27;7;34;5;11;1;4;1;3;2;5;3;6;3;92;0;100;0;99;1;96;0;24;3;20;1;19;3;31;1;94;1;2;1;33;4;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:11;A 15;1;4;35;7;35;0;44;2;54;3;82;1;85;2;93;1;49;0;0;3;88;4;53;17;23;4;74;4;25;1;2;0;0;0;0;0;0;2;21;4;69;2;82;2;77;6;83;2;23;1;88;1;28;1;92;2;96;1;6;2;90;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:10;A 15;1;2;62;1;61;2;53;2;67;1;50;2;9;6;50;4;46;0;0;0;59;1;53;1;0;5;9;3;6;0;0;2;24;2;14;2;7;1;78;1;71;3;83;2;31;4;89;3;10;3;43;2;43;1;44;1;97;3;40;1;1;2;14;0;0;1;1;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:09;A 15;1;0;59;7;69;0;0;0;82;1;98;0;1;4;43;1;3;1;16;3;54;1;9;0;4;6;13;3;3;3;23;0;0;0;0;0;0;8;62;8;57;0;75;0;71;0;100;1;9;2;75;2;28;1;33;0;100;3;10;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:08;A 15;1;2;7;2;44;3;8;2;37;0;58;1;3;4;56;3;5;4;89;3;18;1;3;2;97;4;5;2;6;4;10;1;4;1;4;1;3;3;89;3;94;0;100;0;100;2;86;1;99;3;92;4;89;1;19;2;86;0;95;1;5;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:07;A 15;1;0;0;5;8;0;0;3;20;3;93;0;51;3;72;0;64;2;94;0;76;1;11;1;99;2;26;2;79;1;12;0;0;0;0;0;0;1;91;1;83;3;97;2;92;1;99;0;100;3;93;2;76;0;65;0;46;1;82;0;0;2;9;0;0;4;6;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:06;A 15;1;2;57;5;71;2;7;1;88;2;94;0;100;8;81;3;86;2;93;2;70;2;12;0;100;6;55;3;86;2;10;0;0;0;0;1;5;2;90;1;49;1;82;1;10;2;42;2;51;3;54;5;50;2;88;2;40;2;58;1;45;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:05;A 15;1;4;6;7;12;3;14;6;28;1;48;1;54;3;57;3;55;3;57;4;66;1;5;2;63;8;21;4;34;2;28;1;3;0;0;3;3;3;74;3;49;1;62;0;56;0;100;5;63;6;71;4;55;2;61;1;12;2;66;3;59;0;32;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:04;A 15;1;2;15;2;16;0;18;1;17;3;55;3;63;2;94;0;0;1;0;1;63;0;0;1;1;1;57;1;1;0;0;0;0;0;0;0;0;7;80;5;63;3;49;2;42;1;80;2;52;2;60;2;57;2;68;1;2;2;54;2;58;2;2;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:03;A 15;1;2;41;1;52;3;85;2;29;4;31;0;35;7;70;2;63;2;4;2;88;0;66;2;5;7;66;3;7;2;11;1;4;1;4;1;4;0;100;0;100;0;100;0;100;2;43;2;14;2;3;1;46;1;63;1;29;1;4;1;10;3;6;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:02;A 15;1;7;24;7;41;1;49;5;62;1;69;2;21;4;21;2;35;1;19;1;34;2;33;0;18;3;13;3;5;1;17;1;93;0;0;0;0;7;80;4;71;0;100;4;66;1;79;0;12;1;13;4;17;2;54;2;5;0;24;1;21;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:01;A 15;1;2;16;0;13;0;19;0;0;0;0;0;0;2;46;0;100;0;100;1;32;1;42;1;53;4;7;2;3;0;0;2;49;2;12;2;10;7;29;6;78;2;42;1;33;1;75;2;69;1;70;1;60;1;10;0;75;2;15;2;5;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:00;A 15;1;1;59;1;7;2;56;1;7;0;6;0;0;9;44;5;43;4;8;2;57;5;39;3;42;8;18;7;8;4;11;1;7;1;5;1;4;1;95;1;74;0;100;2;44;2;45;0;0;0;32;3;35;2;40;1;44;3;11;0;43;4;32;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:59;A 15;1;2;42;1;67;2;12;1;15;1;82;1;4;1;15;2;31;1;13;1;5;1;7;1;15;1;1;2;2;2;11;1;0;1;2;1;5;0;0;1;32;1;2;1;6;1;76;1;5;1;15;4;15;4;57;1;5;1;22;3;48;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:58;A 15;1;1;38;6;43;0;37;1;56;0;0;0;0;2;1;1;0;2;44;2;5;1;2;2;44;2;1;2;2;0;1;0;0;0;0;0;0;8;44;5;39;2;61;1;46;0;75;1;5;1;18;1;59;1;22;0;0;3;41;2;22;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
