Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
05.02.2024;11:43;A 36;1;0;49;4;76;0;49;0;0;2;92;3;21;0;0;0;0;4;15;2;2;0;31;2;12;3;29;2;21;0;0;0;0;2;51;2;49;2;67;0;0;1;45;1;7;2;76;0;0;1;38;0;0;1;32;2;15;2;26;1;3;0;32
05.02.2024;11:42;A 36;1;1;40;4;76;3;72;0;62;1;89;5;51;0;0;1;16;3;84;0;0;2;20;1;12;1;97;0;0;2;10;0;0;5;83;3;25;3;68;0;0;0;56;5;20;0;74;0;0;2;13;2;79;1;28;3;14;2;10;5;19;2;27
05.02.2024;11:41;A 36;1;0;0;4;81;2;50;1;3;3;87;1;66;1;7;0;0;8;79;3;73;0;0;0;0;2;58;1;32;0;0;1;16;3;49;2;11;2;64;0;0;2;38;0;14;4;53;0;0;6;22;3;3;0;0;1;4;3;42;3;10;0;0
05.02.2024;11:40;A 36;1;0;0;5;81;4;10;0;0;0;100;1;81;0;0;1;11;5;73;3;34;1;84;1;7;1;79;3;18;1;5;5;30;3;56;2;4;2;16;2;26;1;64;2;38;3;20;0;0;1;24;3;13;2;3;1;3;1;8;1;20;2;22
05.02.2024;11:39;A 36;1;0;0;1;93;1;73;1;12;0;100;2;68;0;12;1;43;4;71;3;22;1;32;1;38;3;87;3;48;1;6;1;87;1;89;2;81;2;19;2;45;2;34;2;79;3;17;0;0;0;38;2;41;2;83;2;9;0;0;1;38;1;51
05.02.2024;11:38;A 36;1;0;0;3;92;0;0;1;46;0;100;0;0;1;51;1;4;2;37;1;27;4;64;1;35;1;37;0;27;1;64;2;76;5;46;3;37;1;7;2;25;3;58;2;52;1;11;0;0;4;33;1;5;1;73;1;7;1;47;1;10;1;3
05.02.2024;11:37;A 36;1;1;1;6;87;1;66;0;0;1;92;0;2;0;0;0;8;5;77;3;33;1;0;2;67;1;88;2;76;2;6;1;41;1;21;3;30;2;68;1;9;1;9;2;37;2;75;0;0;4;68;2;8;3;75;1;3;4;78;0;11;2;56
05.02.2024;11:36;A 36;1;0;0;2;95;5;55;2;63;0;100;1;72;2;66;1;48;1;32;3;25;3;37;4;17;1;40;9;50;0;40;0;0;1;61;1;6;2;37;3;45;1;51;4;39;2;41;0;0;1;0;2;71;2;96;0;0;1;72;0;100;1;90
05.02.2024;11:35;A 36;1;1;1;5;56;3;39;1;9;1;70;1;53;1;7;0;0;1;89;3;87;3;58;1;91;2;96;1;98;2;64;1;40;1;46;1;40;3;67;1;14;1;5;1;5;0;71;0;0;1;1;0;1;4;91;0;0;1;3;1;16;3;41
05.02.2024;11:34;A 36;1;0;0;1;69;1;39;0;0;1;56;1;46;0;0;0;0;6;86;4;12;2;68;1;1;1;97;3;33;3;27;2;28;1;19;1;49;3;65;2;13;1;28;1;5;4;55;0;0;2;50;3;64;2;73;0;0;2;14;2;20;3;39
05.02.2024;11:33;A 36;1;0;0;3;61;0;6;0;0;1;12;0;4;0;0;1;25;4;57;3;30;2;36;1;9;2;55;2;35;1;43;2;54;1;37;2;12;1;25;2;9;4;44;2;15;0;25;0;0;1;1;2;38;2;98;1;8;3;6;3;11;0;99
05.02.2024;11:32;A 36;1;0;0;1;77;1;78;0;0;1;84;1;88;0;0;0;39;3;28;1;1;0;0;0;0;3;19;1;3;0;0;1;28;1;36;1;22;2;43;2;10;1;43;1;41;3;40;0;0;3;5;1;38;3;92;2;9;4;17;40;69;3;95
05.02.2024;11:31;A 36;1;1;1;2;86;2;76;0;0;0;89;3;17;0;0;2;65;3;22;4;16;1;64;2;11;2;9;1;28;1;64;1;14;0;0;0;0;1;52;1;6;1;3;0;0;1;57;0;0;0;20;1;29;2;56;0;0;0;0;10;38;1;27
05.02.2024;11:30;A 36;1;0;0;3;82;2;70;0;0;2;70;1;56;0;0;2;9;1;13;0;10;3;54;2;12;1;4;1;2;1;55;1;29;4;51;2;39;1;39;1;5;2;53;3;43;1;4;0;0;1;52;2;53;0;0;0;0;1;8;3;39;0;0
05.02.2024;11:29;A 36;1;0;0;5;29;4;23;2;5;1;71;3;53;1;9;0;5;3;23;1;32;5;87;0;2;1;8;1;8;0;100;1;56;1;10;0;0;4;48;8;47;1;8;0;0;1;59;0;0;1;44;1;61;0;0;1;5;1;10;1;9;0;0
05.02.2024;11:28;A 36;1;1;1;5;39;1;37;0;0;1;72;3;54;0;0;2;45;4;39;3;27;3;25;3;20;3;48;2;44;4;31;2;60;4;38;2;2;4;70;4;45;2;46;2;9;1;48;0;0;1;80;0;0;0;0;0;0;1;7;0;0;0;0
05.02.2024;11:27;A 36;1;0;0;6;81;4;67;0;0;3;90;4;82;0;0;1;2;3;86;2;77;1;30;1;5;1;95;2;64;2;18;2;41;1;35;1;1;2;50;2;12;1;5;1;4;1;54;0;0;4;77;1;1;0;0;0;0;2;57;1;4;0;0
05.02.2024;11:26;A 36;1;0;0;4;69;3;47;0;0;2;81;2;17;0;0;1;2;6;46;5;40;1;20;5;11;2;74;3;69;2;5;1;34;2;2;1;13;5;74;1;9;1;3;0;12;2;83;0;0;3;59;1;2;0;0;0;0;2;72;1;7;0;0
05.02.2024;11:25;A 36;1;2;1;1;3;1;81;1;1;2;82;2;70;1;2;0;42;4;34;2;47;2;85;1;0;1;52;1;33;0;87;0;0;0;0;1;12;4;91;0;0;1;1;2;14;2;55;0;0;2;52;2;26;2;87;3;19;3;47;2;11;1;83
05.02.2024;11:24;A 36;1;0;0;1;7;1;42;0;0;1;7;1;52;0;0;2;40;5;29;3;29;3;91;3;14;0;41;1;35;2;97;0;0;4;86;3;25;1;46;0;0;2;84;3;27;2;39;0;0;2;50;1;0;4;87;1;4;2;20;0;0;2;75
05.02.2024;11:23;A 36;1;2;1;3;71;2;53;0;0;0;78;2;14;0;0;0;0;4;74;4;49;3;53;3;5;3;91;5;40;4;51;0;68;3;46;0;0;2;83;0;0;2;60;0;0;2;67;0;0;5;61;2;3;2;24;3;11;3;22;2;8;3;15
05.02.2024;11:22;A 36;1;0;0;5;68;3;48;2;58;2;83;0;56;2;8;0;0;2;59;1;1;0;0;0;0;3;15;1;3;0;0;1;51;3;33;1;51;1;41;1;7;1;44;5;18;1;45;0;0;1;10;1;2;0;27;0;0;1;20;1;7;0;0
05.02.2024;11:21;A 36;1;0;0;3;75;3;61;1;61;1;87;4;72;0;61;0;0;2;32;1;24;1;14;0;0;2;14;1;8;1;3;1;15;3;38;3;57;1;41;1;7;0;44;2;35;1;43;0;0;1;58;3;55;1;40;0;0;1;8;2;64;1;6
05.02.2024;11:20;A 36;1;0;0;5;76;4;66;3;94;2;88;2;82;1;95;3;59;3;69;28;38;3;44;2;72;2;41;1;44;1;9;2;24;3;64;4;62;4;53;3;25;3;39;2;36;1;56;0;0;5;81;3;8;1;1;0;0;1;68;3;16;0;0
05.02.2024;11:19;A 36;1;0;0;5;82;2;6;2;45;0;100;1;82;5;40;1;11;4;62;3;38;2;51;1;8;2;75;2;57;2;24;4;87;1;17;1;5;2;25;1;14;1;24;1;21;2;37;0;0;3;70;2;60;1;0;0;0;1;70;0;62;1;3
05.02.2024;11:18;A 36;1;1;4;1;74;1;1;1;69;1;85;1;89;2;22;1;41;7;26;2;21;1;45;2;21;3;73;3;38;1;7;0;98;0;0;0;0;0;12;0;100;0;0;0;0;0;0;0;0;4;56;2;36;0;80;1;4;1;73;2;23;0;0
05.02.2024;11:17;A 36;1;1;1;4;63;0;0;0;0;2;64;0;0;0;0;1;22;4;28;1;21;1;64;2;15;0;37;2;15;1;56;1;99;2;29;0;0;2;71;1;98;3;36;0;0;2;10;0;0;4;66;1;19;1;14;1;24;6;74;1;20;2;4
05.02.2024;11:16;A 36;1;0;0;4;17;2;9;0;0;3;33;2;14;0;0;0;6;2;18;1;15;2;62;1;1;3;21;2;13;1;49;1;2;4;60;0;0;1;54;2;15;2;46;0;0;1;6;0;0;3;41;4;37;2;15;2;36;2;57;3;41;1;20
05.02.2024;11:15;A 36;1;0;0;0;0;1;1;3;69;0;0;1;4;2;54;1;33;2;34;2;15;3;69;1;6;3;12;2;9;2;56;1;2;1;1;2;1;3;66;1;4;1;4;2;5;2;29;0;0;1;9;0;0;2;24;0;0;2;11;0;0;2;5
05.02.2024;11:14;A 36;1;0;0;1;37;0;0;0;0;0;39;0;0;0;0;0;0;3;61;2;57;1;21;0;0;2;56;2;60;2;9;1;3;2;38;1;1;1;19;1;7;0;48;1;3;1;5;0;0;2;18;2;18;1;15;1;11;2;16;2;13;0;17
05.02.2024;11:13;A 36;1;0;0;4;73;2;4;0;0;3;47;0;23;0;0;1;16;6;27;5;14;2;4;2;8;3;49;2;37;0;6;1;10;3;65;1;21;1;1;4;25;2;64;1;3;0;0;0;0;1;36;1;29;1;46;0;0;2;9;2;11;11;22
05.02.2024;11:12;A 36;1;0;0;3;78;0;0;0;0;3;13;1;73;0;0;3;63;4;52;3;31;2;97;0;69;1;45;4;21;1;63;0;0;1;4;1;8;3;23;1;72;2;9;1;8;0;26;0;0;2;46;2;41;1;98;0;0;1;8;2;17;1;73
05.02.2024;11:11;A 36;1;1;1;1;13;0;0;0;0;2;12;0;0;0;0;1;49;4;30;3;37;1;13;1;21;2;47;0;43;1;3;1;6;1;21;2;50;1;35;1;1;1;19;2;22;2;30;0;0;1;33;2;27;2;66;3;12;2;16;2;13;2;12
05.02.2024;11:10;A 36;1;0;0;1;78;2;83;0;0;1;4;1;70;1;0;2;23;5;35;3;26;0;60;3;26;2;44;6;44;0;0;1;2;3;12;3;40;1;30;1;5;2;25;2;34;1;11;0;0;2;41;0;0;0;62;0;0;2;19;0;0;0;0
05.02.2024;11:09;A 36;1;0;0;7;78;3;69;1;81;1;93;3;18;1;6;3;14;2;51;2;9;3;73;0;18;1;26;1;15;2;17;1;28;1;77;2;34;1;1;1;6;0;76;2;8;1;5;0;0;2;19;0;0;2;12;0;0;2;10;0;0;2;13
05.02.2024;11:08;A 36;1;1;0;5;89;5;70;0;0;0;100;2;73;0;0;2;67;5;79;3;28;1;33;3;71;2;95;3;85;2;30;2;43;3;76;0;0;4;67;2;42;4;60;0;0;2;28;0;0;1;1;0;0;2;33;1;3;0;1;0;0;1;29
05.02.2024;11:07;A 36;1;1;1;6;75;4;14;1;0;2;95;4;34;0;0;3;51;4;8;3;24;4;87;1;62;2;41;1;37;1;32;1;2;3;25;0;0;0;65;1;7;3;35;0;0;0;0;0;0;4;4;0;0;1;20;1;3;2;21;0;0;1;3
05.02.2024;11:06;A 36;1;2;5;4;79;5;21;0;43;1;91;2;32;0;0;1;78;2;63;4;37;1;67;1;35;2;38;3;41;2;50;0;16;1;19;0;0;3;72;0;0;0;19;0;0;2;60;0;0;2;2;0;0;1;36;0;0;1;11;0;0;1;6
05.02.2024;11:05;A 36;1;1;1;1;59;2;38;1;29;1;69;2;51;2;5;2;71;5;73;3;18;2;69;6;32;1;74;4;45;1;6;1;42;4;85;0;0;2;83;1;6;0;100;0;0;2;80;0;0;2;30;1;12;1;61;1;4;2;12;1;10;1;4
05.02.2024;11:04;A 36;1;0;0;3;64;0;0;1;19;2;48;0;0;0;17;1;24;4;69;1;42;2;42;1;8;2;51;1;35;2;11;0;0;2;66;2;23;1;51;0;0;1;78;2;19;1;45;0;0;1;22;2;21;1;72;0;7;1;8;2;30;1;4
05.02.2024;11:03;A 36;1;0;0;3;88;3;21;1;7;1;99;1;31;1;79;0;11;7;37;3;47;2;32;0;0;2;40;5;25;2;18;2;63;1;54;0;0;1;62;2;61;1;6;0;0;1;7;0;0;1;10;1;10;0;65;1;9;1;24;1;8;0;0
05.02.2024;11:02;A 36;1;1;24;4;82;4;73;1;0;1;97;1;80;0;0;1;9;4;79;2;66;3;25;1;10;2;92;3;21;2;31;2;37;3;75;3;31;0;0;3;28;1;47;1;41;0;0;0;0;2;15;2;45;1;81;0;0;1;26;2;13;1;4
05.02.2024;11:01;A 36;1;1;10;3;66;2;62;1;2;1;79;3;41;1;4;0;0;1;34;1;1;2;35;0;0;2;26;10;18;0;36;0;0;3;60;1;55;2;83;0;0;1;67;0;62;1;22;0;0;1;54;2;59;1;46;0;0;4;50;0;42;1;44
05.02.2024;11:00;A 36;1;0;0;5;76;3;59;1;2;3;92;2;48;1;5;3;44;5;81;3;84;2;92;2;38;2;90;1;95;1;99;0;0;4;61;4;54;1;84;0;0;3;72;1;65;1;4;0;0;3;54;0;0;1;20;0;0;2;58;1;13;1;12
05.02.2024;10:59;A 36;1;0;0;4;73;3;54;1;39;3;86;1;26;1;43;0;0;5;60;3;43;1;49;0;0;4;77;2;53;2;31;0;0;3;37;2;30;3;77;1;4;3;18;3;33;1;62;0;0;0;0;0;0;1;60;0;0;0;0;0;0;1;3
05.02.2024;10:58;A 36;1;0;0;2;79;1;6;0;28;3;86;1;71;0;0;0;0;4;36;3;34;2;51;0;0;2;52;1;46;2;28;0;0;4;24;0;2;3;67;0;0;1;20;0;0;1;78;0;0;6;60;4;30;2;39;1;3;2;33;4;27;2;36
05.02.2024;10:57;A 36;1;0;0;1;89;1;14;1;22;1;97;2;22;1;6;1;55;3;43;3;3;1;81;1;58;1;46;1;35;1;4;0;0;1;77;1;21;1;47;0;0;2;41;2;13;1;39;0;0;0;0;1;1;1;65;0;0;1;6;1;3;1;2
05.02.2024;10:56;A 36;1;1;2;4;88;5;89;2;68;1;91;1;94;1;7;2;33;4;30;2;26;1;73;2;45;3;15;1;27;1;4;1;25;3;40;0;0;2;39;1;7;1;49;0;0;1;7;0;0;3;3;0;0;1;39;0;0;3;13;0;0;1;4
05.02.2024;10:55;A 36;1;0;0;3;67;2;14;1;3;3;40;3;27;1;8;0;0;7;63;5;66;4;76;1;8;1;40;4;50;2;45;2;40;1;29;3;72;2;65;2;26;1;34;1;37;2;75;0;0;3;15;0;0;0;48;1;1;1;24;0;0;0;0
05.02.2024;10:54;A 36;1;1;0;5;55;2;52;1;2;0;68;1;15;0;0;1;2;3;3;3;72;0;30;1;6;4;78;3;19;0;0;0;0;4;40;1;17;5;66;1;6;3;54;2;13;2;70;0;0;2;12;0;0;1;57;1;3;4;29;1;3;1;5
05.02.2024;10:53;A 36;1;0;0;5;85;2;32;2;19;0;100;2;11;1;22;2;41;2;72;3;81;1;8;1;76;2;90;2;89;1;5;2;35;0;31;0;0;0;63;1;22;0;0;0;0;0;0;0;0;1;1;0;0;1;65;1;6;2;10;0;0;1;10
05.02.2024;10:52;A 36;1;1;0;3;77;3;5;1;0;2;64;2;19;0;0;0;0;4;76;5;7;0;0;0;0;1;83;4;49;0;0;0;15;3;18;2;2;3;48;1;6;2;28;1;4;2;54;0;0;3;62;4;43;1;13;1;8;1;75;2;64;1;6
05.02.2024;10:51;A 36;1;1;1;3;4;0;2;0;0;1;14;0;0;0;0;0;0;3;53;1;2;2;74;1;10;3;68;1;22;2;43;1;18;3;17;3;6;2;80;4;10;2;26;0;12;1;85;0;0;1;60;0;0;0;0;1;62;0;59;0;0;0;0
05.02.2024;10:50;A 36;1;0;0;2;94;2;94;0;0;2;99;0;17;0;0;0;0;4;23;1;41;2;62;0;0;1;43;1;4;2;51;1;0;1;88;1;35;3;73;1;27;1;95;1;93;2;73;0;0;4;59;2;36;4;85;1;19;3;75;1;4;0;87
05.02.2024;10:49;A 36;1;3;2;4;81;6;73;0;0;1;97;2;90;0;0;1;1;3;13;1;63;2;48;1;4;2;24;1;8;2;32;1;2;0;0;0;0;1;90;1;2;1;3;0;0;3;78;0;0;2;59;1;24;3;90;0;29;3;48;2;11;2;94
05.02.2024;10:48;A 36;1;0;0;3;74;1;29;1;76;0;81;1;11;1;6;1;11;1;2;1;31;1;47;0;0;1;2;1;8;2;5;1;31;1;70;2;51;1;62;1;7;1;30;2;44;1;5;0;0;2;51;2;43;2;81;1;52;2;65;0;57;1;59
05.02.2024;10:47;A 36;1;0;0;2;31;0;0;0;0;1;38;0;0;0;0;2;47;2;2;3;68;1;42;3;24;3;15;3;15;1;5;1;12;4;37;3;25;3;16;1;9;4;33;3;18;1;22;0;0;1;1;0;0;3;86;1;6;1;4;1;53;3;91
05.02.2024;10:46;A 36;1;0;0;4;41;3;39;0;0;0;48;2;35;0;0;2;46;3;87;2;44;1;43;1;51;2;47;3;15;1;18;1;2;2;41;3;43;7;62;1;5;0;44;0;48;2;77;0;0;1;46;3;6;3;87;0;0;1;52;3;29;2;35
05.02.2024;10:45;A 36;1;0;0;4;85;3;34;1;1;3;83;4;27;0;0;1;4;5;42;3;35;3;95;1;7;1;61;3;12;1;98;2;24;4;83;2;25;0;48;2;28;2;79;2;11;0;0;0;0;5;38;3;23;3;20;2;9;2;57;2;24;4;23
05.02.2024;10:44;A 36;1;0;0;5;43;0;0;0;27;3;45;0;0;0;0;1;1;4;19;3;23;2;63;2;7;3;34;1;42;2;68;2;66;1;18;0;0;2;44;1;10;2;21;1;11;1;43;0;0;3;60;4;54;1;98;1;4;2;31;0;63;1;85
05.02.2024;10:43;A 36;1;0;0;1;3;2;63;2;22;0;100;1;71;2;8;2;29;3;20;2;29;2;69;2;17;2;24;2;33;2;35;2;18;2;11;0;0;2;32;1;26;1;10;0;0;2;42;0;0;1;48;2;14;2;19;1;8;1;19;2;29;2;8
05.02.2024;10:42;A 36;1;1;1;3;90;1;17;0;0;1;98;2;10;0;0;1;1;3;32;4;16;1;66;5;7;0;44;3;28;0;67;0;0;5;73;1;72;2;52;0;0;2;84;1;5;3;25;0;0;3;62;0;20;0;63;1;4;2;33;1;36;0;0
05.02.2024;10:41;A 36;1;1;1;3;83;5;74;1;73;1;94;1;84;1;5;1;8;6;26;2;19;2;25;0;8;1;47;3;16;3;12;2;50;5;42;4;3;0;0;2;22;3;48;4;13;0;0;0;0;2;53;2;19;3;69;0;0;1;68;1;13;1;54
05.02.2024;10:40;A 36;1;0;0;5;80;4;89;0;0;1;98;1;99;0;0;1;37;4;71;1;26;3;34;2;24;4;81;2;17;0;42;0;53;3;41;3;59;2;81;0;0;2;48;1;45;1;75;0;0;3;38;1;68;4;90;0;0;4;51;2;51;1;69
05.02.2024;10:39;A 36;1;0;0;1;36;1;45;0;49;2;20;3;50;0;0;3;19;3;16;6;40;1;46;1;29;2;27;2;55;2;31;2;27;2;27;3;77;3;79;2;11;0;31;1;8;3;56;0;0;4;54;1;1;1;70;1;6;3;68;1;4;2;56
05.02.2024;10:38;A 36;1;0;0;3;27;1;16;1;61;3;14;1;4;1;5;4;62;6;17;5;8;0;0;1;45;4;35;3;27;0;0;2;19;6;59;3;23;1;55;1;21;3;40;1;33;1;4;0;0;2;2;3;4;0;0;0;0;2;7;3;15;0;0
05.02.2024;10:37;A 36;1;0;0;1;32;1;9;0;0;1;7;2;8;0;0;0;0;5;72;6;47;1;20;2;2;1;86;4;50;2;6;1;59;2;43;4;36;2;32;2;29;2;43;2;36;0;34;0;0;4;20;1;1;2;17;0;0;4;21;2;9;2;17
05.02.2024;10:36;A 36;1;0;0;0;0;1;34;0;0;0;0;1;7;0;0;0;0;5;56;5;19;3;39;1;7;2;52;2;39;2;44;0;0;1;36;1;29;1;78;2;1;1;52;1;38;2;45;0;0;2;3;1;1;1;61;1;4;2;14;1;4;1;4
05.02.2024;10:35;A 36;1;0;0;3;86;2;4;0;0;0;92;0;90;0;0;1;1;4;36;4;18;0;0;3;24;1;47;1;20;0;0;1;41;3;39;0;0;3;58;1;7;1;51;0;0;2;11;0;0;2;28;1;3;0;0;0;0;1;37;1;7;0;0
05.02.2024;10:34;A 36;1;5;42;5;76;6;55;1;93;1;94;3;91;0;0;0;0;8;36;3;12;1;47;0;0;2;42;2;18;1;3;1;80;3;57;3;6;2;85;0;80;2;67;1;27;2;71;0;0;1;26;1;9;1;23;2;7;3;29;0;8;1;4
05.02.2024;10:33;A 36;1;1;1;0;0;0;65;0;0;1;7;0;0;1;3;0;0;2;83;1;7;2;49;0;0;3;86;2;16;1;37;1;23;2;34;3;35;3;69;1;32;2;31;2;30;2;63;0;0;2;69;1;71;3;35;0;0;1;79;2;77;1;41
05.02.2024;10:32;A 36;1;0;0;1;2;1;2;0;0;1;13;1;8;0;0;0;0;1;3;1;4;3;55;0;0;1;26;2;27;2;48;2;18;1;1;3;3;0;0;11;57;1;3;3;11;0;0;0;0;1;1;0;0;3;70;0;1;1;3;0;0;1;84
05.02.2024;10:31;A 36;1;0;0;2;27;1;1;0;0;0;33;1;4;0;0;1;69;5;52;6;32;1;66;1;18;2;59;3;52;2;42;1;21;4;26;4;30;1;49;1;45;1;26;0;35;0;51;0;0;2;45;0;72;2;97;2;10;3;15;3;4;1;97
05.02.2024;10:30;A 36;1;0;0;3;8;0;0;0;0;2;21;0;0;0;0;1;59;1;3;0;60;0;0;1;60;1;13;0;0;0;0;1;65;1;66;1;59;3;79;2;66;1;9;2;14;2;71;0;0;3;60;2;65;1;97;1;5;2;69;1;98;1;41
05.02.2024;10:29;A 36;1;0;0;0;100;0;0;0;4;1;33;0;0;0;0;1;23;6;46;2;38;1;42;3;33;3;59;2;37;1;9;0;0;1;31;1;0;2;13;0;0;1;8;1;6;2;16;0;0;3;51;1;6;3;20;0;0;2;63;3;16;3;15
05.02.2024;10:28;A 36;1;0;0;3;87;1;37;1;64;1;94;1;10;1;6;0;0;6;72;5;32;2;65;2;4;1;89;2;50;1;53;1;60;2;39;0;0;5;77;1;11;2;46;0;0;4;83;0;0;2;52;1;22;0;64;0;0;3;37;1;5;0;0
05.02.2024;10:27;A 36;1;0;0;4;71;2;27;1;16;3;74;2;36;1;6;1;11;5;69;4;68;0;0;0;16;4;32;3;79;1;2;2;4;4;71;4;67;1;98;1;7;2;63;1;41;1;55;0;0;2;13;1;52;2;70;0;0;1;14;1;6;1;4
05.02.2024;10:26;A 36;1;1;0;3;55;1;3;0;0;1;70;1;13;0;0;1;49;3;31;3;27;1;36;2;17;4;36;2;31;0;36;1;50;1;59;1;54;4;73;0;8;1;7;2;7;4;79;0;0;1;9;0;0;1;32;1;4;1;17;0;0;1;35
05.02.2024;10:25;A 36;1;0;0;3;57;2;1;0;0;4;59;1;6;0;0;1;34;3;80;0;0;2;21;6;19;2;83;1;13;1;27;1;2;1;25;2;40;1;1;3;11;1;6;2;15;1;3;0;0;1;73;1;40;2;81;1;8;1;8;1;9;5;21
05.02.2024;10:24;A 36;1;0;0;4;18;2;16;0;0;0;25;0;22;0;0;2;22;6;80;4;19;1;41;2;37;2;87;11;64;2;41;2;23;3;3;1;10;4;52;0;23;3;10;1;9;2;49;0;0;2;26;1;53;1;70;1;5;3;14;3;10;24;69
05.02.2024;10:23;A 36;1;0;0;5;80;4;71;1;27;1;99;3;68;1;2;1;40;1;16;1;2;2;51;1;7;2;19;1;8;1;55;2;34;3;7;3;4;5;43;2;43;1;17;0;13;2;21;0;0;1;59;1;56;2;88;3;68;0;66;0;56;2;61
05.02.2024;10:22;A 36;1;0;0;1;99;1;91;3;22;0;100;1;98;1;23;3;47;5;50;2;43;1;0;2;56;4;50;3;41;0;0;1;47;1;14;0;0;2;21;1;68;1;21;1;4;1;25;0;0;0;41;1;47;1;82;0;0;1;5;2;10;0;82
05.02.2024;10:21;A 36;1;2;4;4;90;2;58;1;61;0;100;2;63;2;44;3;30;6;42;4;38;2;5;3;51;5;25;3;17;3;14;0;0;0;0;1;3;1;80;0;0;0;0;1;7;1;5;0;0;4;13;2;24;5;87;1;2;5;19;2;9;3;59
05.02.2024;10:20;A 36;1;0;0;2;79;18;6;0;0;3;37;3;20;0;0;0;0;6;15;6;59;1;4;0;0;3;26;5;34;1;11;2;29;1;11;0;0;0;0;2;13;1;8;0;0;0;0;0;0;2;8;3;47;3;92;0;0;2;12;4;14;1;61
05.02.2024;10:19;A 36;1;0;0;4;76;3;11;0;79;1;73;2;14;0;0;0;0;3;11;4;7;1;34;0;0;1;18;2;17;0;33;1;40;1;35;0;0;3;51;1;6;1;46;6;11;2;46;0;0;1;75;2;9;2;94;0;0;1;9;1;45;2;50
05.02.2024;10:18;A 36;1;1;1;3;50;1;1;1;24;4;60;1;5;1;6;2;91;4;71;3;89;5;27;1;29;1;85;0;100;2;31;1;30;2;40;3;6;3;63;0;6;0;46;3;19;2;58;0;0;2;9;2;3;2;56;0;0;2;15;3;67;2;63
05.02.2024;10:17;A 36;1;1;0;1;16;0;0;0;0;1;8;0;0;0;0;0;0;6;35;3;51;1;38;1;5;3;53;2;43;2;32;0;0;1;68;2;17;0;0;1;17;2;16;2;23;0;0;0;0;5;57;2;4;0;0;0;0;3;35;1;11;0;0
05.02.2024;10:16;A 36;1;1;1;4;26;1;4;0;0;1;23;0;0;0;0;3;8;2;58;1;59;1;11;3;13;0;61;2;8;2;10;0;0;3;14;1;14;1;36;0;0;2;19;2;13;1;36;0;0;1;1;2;3;0;0;0;0;2;13;1;16;0;0
05.02.2024;10:15;A 36;1;0;0;1;89;0;0;1;4;1;71;1;7;1;4;1;37;7;67;4;45;3;72;1;14;3;53;4;24;2;73;0;0;1;19;1;5;1;22;0;0;1;27;1;7;1;29;0;0;0;0;1;25;1;27;1;3;0;0;1;4;2;8
05.02.2024;10:14;A 36;1;0;0;2;13;3;3;1;36;2;25;3;30;0;0;2;50;9;49;3;57;1;13;2;13;8;40;3;13;1;3;0;0;1;12;1;42;0;0;0;0;1;7;1;7;0;0;0;0;3;12;1;5;1;3;1;4;1;17;1;4;0;0
05.02.2024;10:13;A 36;1;0;0;3;45;0;68;0;0;1;57;0;0;0;0;2;48;2;57;1;58;0;0;1;15;1;20;1;16;0;0;2;44;4;58;4;68;0;0;2;34;2;56;1;69;0;0;0;0;4;63;2;28;2;53;0;5;2;65;1;58;1;57
05.02.2024;10:12;A 36;1;1;1;1;47;2;69;0;0;1;19;2;12;0;0;1;48;5;14;1;8;0;29;1;61;1;32;1;18;0;26;3;51;1;1;1;3;2;76;4;45;1;4;1;0;3;13;0;0;3;64;1;57;1;32;1;2;2;56;3;52;1;41
05.02.2024;10:11;A 36;1;0;0;4;48;1;1;0;0;2;31;2;6;0;0;1;56;3;5;2;37;1;20;2;45;1;54;3;33;1;25;1;32;1;5;0;30;1;53;1;39;2;9;3;13;2;9;0;0;0;0;0;0;1;3;1;3;1;1;0;0;1;4
05.02.2024;10:10;A 36;1;0;0;2;1;0;0;1;19;2;7;0;0;1;20;3;36;4;12;1;1;1;3;3;37;1;23;1;4;0;4;2;53;1;23;3;55;1;47;3;43;2;47;1;33;1;45;0;0;1;1;5;59;1;7;1;4;1;4;3;29;1;9
05.02.2024;10:09;A 36;1;0;0;1;1;0;0;0;27;1;3;0;0;0;0;2;7;4;59;1;38;2;49;3;15;3;72;2;62;2;55;1;47;3;85;4;20;3;50;3;9;1;91;1;85;2;31;0;0;3;43;0;0;0;98;0;0;1;60;1;47;0;100
05.02.2024;10:08;A 36;1;0;0;3;93;1;1;1;14;0;9;1;3;2;5;1;42;5;44;4;30;2;41;3;20;3;54;2;49;2;33;0;0;1;67;1;80;0;12;0;0;2;54;2;58;0;0;0;0;2;11;2;11;1;7;1;3;3;16;1;16;1;12
05.02.2024;10:07;A 36;1;0;0;5;91;2;2;1;1;0;100;2;8;0;0;2;10;4;76;2;7;2;63;2;13;1;44;2;17;1;67;1;28;2;77;2;54;2;19;1;6;2;29;1;62;2;11;0;0;1;18;1;1;1;63;1;5;1;10;1;1;0;60
