Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
05.02.2024;10:55;A 94;1;1;3;2;10;3;64;8;54;0;0;7;77;12;52;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;10;15;23;32;0;100;1;1;2;50;0;100
05.02.2024;10:54;A 94;1;2;59;0;0;4;46;2;28;0;0;3;57;7;40;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;43;5;14;9;16;0;100;5;60;0;0;3;55
05.02.2024;10:53;A 94;1;2;84;1;73;3;24;5;40;0;0;6;50;5;49;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;7;9;0;100;3;73;3;69;3;51
05.02.2024;10:52;A 94;1;2;47;4;72;4;92;4;76;0;0;6;23;5;13;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;9;12;10;20;0;100;2;84;3;61;2;37
05.02.2024;10:51;A 94;1;2;60;2;16;1;99;2;86;0;0;5;86;5;84;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;11;17;23;0;100;6;38;3;32;3;14
05.02.2024;10:50;A 94;1;3;56;2;10;7;65;6;45;0;0;5;14;7;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;14;14;7;7;0;100;4;42;2;38;4;16
05.02.2024;10:49;A 94;1;3;33;1;36;8;69;4;42;0;0;6;31;7;30;5;48;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;10;7;9;9;17;0;100;3;58;5;25;4;33
05.02.2024;10:48;A 94;1;1;72;3;13;5;82;1;6;0;0;9;66;8;52;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;5;6;12;13;0;100;2;73;2;58;0;52
05.02.2024;10:47;A 94;1;1;7;1;4;4;62;2;7;0;0;3;32;5;26;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;9;9;0;100;1;64;1;1;2;92
05.02.2024;10:46;A 94;1;1;14;0;0;8;66;4;45;0;0;11;48;11;33;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;1;1;15;18;0;100;2;46;0;0;1;5
05.02.2024;10:45;A 94;1;2;37;1;10;5;59;1;59;0;0;13;48;10;43;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;3;7;13;15;0;100;2;32;0;0;4;47
05.02.2024;10:44;A 94;1;0;100;0;0;6;58;2;27;0;0;8;35;11;25;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;11;16;20;0;100;1;98;0;0;0;77
05.02.2024;10:43;A 94;1;5;51;2;20;3;76;2;70;0;0;5;57;6;46;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;33;5;5;10;14;0;100;3;42;2;17;3;14
05.02.2024;10:42;A 94;1;0;63;0;42;3;85;2;76;0;0;10;38;10;33;4;48;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;46;7;8;17;24;0;100;6;51;1;42;3;33
05.02.2024;10:41;A 94;1;1;80;2;19;3;59;1;40;0;44;5;58;7;44;3;11;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;6;62;3;10;8;10;0;100;2;72;1;38;2;52
05.02.2024;10:40;A 94;1;2;27;1;12;2;58;2;52;1;80;5;65;14;45;4;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;6;6;9;18;21;0;100;4;40;2;34;2;73
05.02.2024;10:39;A 94;1;0;100;1;38;4;45;4;47;0;0;6;40;10;27;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;8;12;14;0;100;1;96;1;97;3;90
05.02.2024;10:38;A 94;1;6;60;3;13;2;26;3;36;0;0;7;60;7;39;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;7;9;10;13;0;100;5;63;2;46;3;83
05.02.2024;10:37;A 94;1;0;56;0;51;4;56;2;50;0;0;5;44;6;40;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;11;13;17;23;0;100;3;52;2;51;2;44
05.02.2024;10:36;A 94;1;2;55;2;44;11;40;8;26;0;0;5;44;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;9;10;7;8;0;100;2;71;1;39;2;46
05.02.2024;10:35;A 94;1;2;80;0;8;4;63;5;25;0;25;3;82;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;3;28;16;21;0;100;1;82;2;2;0;0
05.02.2024;10:34;A 94;1;3;62;3;26;4;74;6;40;1;19;6;70;7;56;3;69;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;8;53;9;29;0;100;3;54;3;78;3;15
05.02.2024;10:33;A 94;1;1;31;0;0;6;73;7;49;0;0;8;56;13;44;1;73;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;2;1;2;6;8;14;17;0;100;1;67;0;65;1;6
05.02.2024;10:32;A 94;1;1;46;1;10;7;22;3;10;0;0;7;52;6;15;2;84;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;10;6;8;10;11;0;100;2;82;1;66;2;14
05.02.2024;10:31;A 94;1;2;47;1;31;3;85;2;72;0;0;6;63;4;39;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;5;11;15;17;0;100;4;38;2;24;2;10
05.02.2024;10:30;A 94;1;2;33;2;18;7;72;8;42;0;0;11;30;14;29;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;11;12;10;11;0;100;1;68;1;28;3;24
05.02.2024;10:29;A 94;1;1;8;2;2;4;80;6;56;0;0;8;51;10;38;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;7;16;19;26;0;100;1;51;1;1;2;12
05.02.2024;10:28;A 94;1;1;51;1;57;5;49;10;29;0;0;10;36;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;11;15;0;100;7;80;5;78;0;0
05.02.2024;10:27;A 94;1;1;5;1;8;3;75;2;77;0;0;5;22;6;15;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;5;8;7;10;0;100;1;7;1;49;0;27
05.02.2024;10:26;A 94;1;0;24;2;28;1;73;5;70;0;0;9;41;10;32;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;12;19;14;16;0;100;2;23;2;39;1;64
05.02.2024;10:25;A 94;1;3;23;1;9;4;58;4;54;0;0;10;66;10;52;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;14;19;28;0;100;3;43;1;12;1;38
05.02.2024;10:24;A 94;1;1;29;1;10;2;79;3;64;0;0;6;86;7;63;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;18;16;26;0;100;2;17;1;72;2;12
05.02.2024;10:23;A 94;1;4;47;2;64;3;70;2;49;0;0;11;53;8;46;6;46;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;9;24;10;18;16;19;0;100;6;46;5;50;0;56
05.02.2024;10:22;A 94;1;0;57;0;47;3;69;5;36;0;0;17;47;11;26;8;51;0;0;0;0;0;0;0;0;0;0;0;0;7;19;0;0;2;3;4;45;13;14;0;100;3;50;1;47;3;66
05.02.2024;10:21;A 94;1;3;47;3;40;3;83;4;34;0;0;7;67;3;53;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;18;17;26;0;100;1;87;2;44;2;60
05.02.2024;10:20;A 94;1;1;8;0;4;4;40;3;38;0;0;7;81;12;45;6;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;3;19;27;0;100;2;52;2;4;0;98
05.02.2024;10:19;A 94;1;1;28;1;25;7;23;4;11;0;0;9;33;12;22;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;7;11;11;15;0;100;2;19;2;17;1;90
05.02.2024;10:18;A 94;1;2;28;1;5;6;23;3;12;0;0;8;57;12;46;3;44;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;6;4;5;21;27;0;100;3;39;1;1;2;85
05.02.2024;10:17;A 94;1;3;31;5;26;2;89;4;24;0;0;5;74;11;55;3;51;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;2;3;5;78;11;15;0;100;3;36;5;17;3;34
05.02.2024;10:16;A 94;1;1;26;0;11;8;58;7;56;0;0;4;68;4;63;1;91;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;5;12;14;14;23;0;100;6;86;1;10;1;6
05.02.2024;10:15;A 94;1;3;86;3;14;7;53;8;43;0;0;7;52;5;56;3;89;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;8;8;13;19;0;100;2;79;1;92;0;93
05.02.2024;10:14;A 94;1;4;18;4;7;7;18;5;16;0;0;6;43;5;38;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;5;6;7;0;100;4;31;2;2;3;11
05.02.2024;10:13;A 94;1;1;7;1;52;5;69;5;81;0;0;6;25;3;4;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;4;13;16;0;100;1;36;3;42;0;53
05.02.2024;10:12;A 94;1;1;41;1;30;3;65;2;74;0;63;1;69;2;51;4;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;10;10;23;0;100;2;41;2;39;2;86
05.02.2024;10:11;A 94;1;3;73;2;15;4;87;1;81;1;44;7;88;6;87;3;88;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;7;13;33;17;19;0;100;6;63;1;6;0;100
05.02.2024;10:10;A 94;1;2;37;0;0;6;85;5;59;0;0;10;38;17;22;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;9;16;14;17;0;100;3;41;0;0;0;100
05.02.2024;10:09;A 94;1;1;58;1;10;4;85;2;61;0;0;9;45;8;25;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;8;10;13;17;0;100;1;97;1;35;2;91
05.02.2024;10:08;A 94;1;2;13;0;0;4;86;5;81;0;0;8;78;14;43;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;5;5;19;25;0;100;2;32;0;0;4;18
05.02.2024;10:07;A 94;1;1;5;1;18;3;80;2;77;0;0;3;39;6;64;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;5;5;7;15;0;100;1;1;3;51;0;27
05.02.2024;10:06;A 94;1;2;33;2;46;2;99;1;91;0;0;4;84;5;73;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;21;2;4;11;16;0;100;4;22;10;31;2;25
05.02.2024;10:05;A 94;1;2;12;1;44;3;55;4;44;0;0;6;50;7;42;4;70;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;19;5;8;12;15;0;100;1;34;1;35;1;87
05.02.2024;10:04;A 94;1;2;10;0;0;3;69;2;56;0;0;7;82;9;68;5;76;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;3;3;4;16;27;0;100;2;73;0;0;1;66
05.02.2024;10:03;A 94;1;0;86;1;12;3;41;2;19;0;0;9;29;9;23;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;6;13;14;0;100;4;79;1;37;1;68
05.02.2024;10:02;A 94;1;3;85;2;19;6;35;5;20;0;0;4;60;7;12;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;12;8;10;15;21;0;100;6;68;2;31;2;53
05.02.2024;10:01;A 94;1;2;39;1;6;10;42;5;18;0;0;8;62;10;76;1;95;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;15;3;4;13;20;0;100;2;32;1;35;1;19
05.02.2024;10:00;A 94;1;1;92;0;0;5;38;8;22;0;0;13;49;13;38;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;78;4;21;18;21;0;100;1;83;0;0;3;92
05.02.2024;09:59;A 94;1;2;26;1;8;8;30;8;20;0;0;6;33;5;18;5;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;3;3;12;22;0;100;4;81;1;79;1;79
05.02.2024;09:58;A 94;1;1;7;0;0;5;19;5;16;0;0;7;50;3;37;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;3;6;7;0;100;1;2;0;0;0;100
05.02.2024;09:57;A 94;1;1;4;0;0;5;27;9;26;0;0;5;57;5;35;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;7;11;19;0;100;1;46;0;0;3;95
05.02.2024;09:56;A 94;1;2;37;2;23;3;67;7;82;0;0;3;79;5;86;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;6;9;16;27;0;100;7;18;6;11;2;61
05.02.2024;09:55;A 94;1;4;87;3;70;4;78;3;71;0;0;2;61;2;59;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;68;8;8;14;23;0;100;5;71;3;64;1;87
05.02.2024;09:54;A 94;1;1;80;2;78;6;38;5;20;0;0;6;47;2;44;4;72;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;2;1;74;5;6;11;12;0;100;2;72;3;71;2;78
05.02.2024;09:53;A 94;1;1;64;0;0;2;61;4;22;0;83;5;49;4;58;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;5;12;15;0;100;4;62;0;0;2;96
05.02.2024;09:52;A 94;1;1;73;0;55;2;88;1;90;1;13;9;84;10;59;6;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;6;15;20;32;0;100;6;86;3;50;2;89
05.02.2024;09:51;A 94;1;1;44;1;43;2;61;3;53;0;0;7;22;11;32;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;6;41;6;6;0;100;1;35;1;35;3;29
05.02.2024;09:50;A 94;1;0;3;0;2;3;38;2;33;0;0;3;29;8;26;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;29;10;18;0;100;1;1;1;1;1;5
05.02.2024;09:49;A 94;1;4;59;4;53;5;31;3;19;0;0;7;47;10;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;40;5;17;13;15;0;100;5;67;5;33;0;0
05.02.2024;09:48;A 94;1;0;75;1;45;6;60;6;58;1;49;6;48;9;39;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;12;28;15;22;0;100;2;71;1;70;0;53
05.02.2024;09:47;A 94;1;2;70;1;49;6;80;5;56;0;0;8;68;10;30;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;11;18;15;19;0;100;5;72;3;47;1;64
05.02.2024;09:46;A 94;1;1;94;2;75;4;53;6;50;0;0;5;71;10;49;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;4;4;16;21;0;100;5;80;4;57;2;22
05.02.2024;09:45;A 94;1;1;92;1;40;6;19;5;24;0;0;8;59;7;49;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;78;4;7;16;23;0;100;1;80;1;96;2;11
05.02.2024;09:44;A 94;1;1;9;1;81;9;29;6;22;0;0;8;53;10;45;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;11;15;20;0;100;1;48;2;71;1;22
05.02.2024;09:43;A 94;1;0;68;2;68;7;15;4;12;0;0;9;49;9;26;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;7;15;22;0;100;2;64;3;61;2;43
05.02.2024;09:42;A 94;1;1;95;1;94;5;18;6;17;0;0;11;82;15;44;6;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;8;20;29;0;100;3;86;4;93;2;34
05.02.2024;09:41;A 94;1;2;35;2;33;7;24;4;8;0;0;4;93;13;38;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;3;5;19;25;0;100;5;56;4;73;2;61
05.02.2024;09:40;A 94;1;2;49;3;37;6;18;4;11;0;0;11;37;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;9;13;13;18;0;100;1;42;2;52;0;0
05.02.2024;09:39;A 94;1;1;61;2;65;5;27;0;26;0;0;6;48;11;34;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;33;4;5;15;21;0;100;3;50;3;78;1;4
05.02.2024;09:38;A 94;1;1;84;2;21;5;74;5;86;0;0;6;30;7;18;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;2;3;16;24;0;100;6;72;3;12;1;49
05.02.2024;09:37;A 94;1;1;71;1;18;2;76;1;3;0;0;4;87;4;64;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;2;15;21;0;100;6;55;2;47;2;82
05.02.2024;09:36;A 94;1;1;78;2;16;3;63;5;65;0;0;8;75;9;63;1;95;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;5;7;17;29;0;100;4;65;2;42;1;71
05.02.2024;09:35;A 94;1;3;69;2;59;3;63;3;38;0;0;7;65;6;43;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;21;8;15;17;27;0;100;2;79;1;78;4;26
05.02.2024;09:34;A 94;1;0;100;0;0;3;75;3;52;0;0;10;88;13;74;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;24;43;0;100;2;96;0;0;1;84
05.02.2024;09:33;A 94;1;0;100;0;87;4;78;3;72;0;0;10;70;10;70;5;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;2;3;14;16;0;100;8;83;6;79;0;100
05.02.2024;09:32;A 94;1;1;68;2;54;3;8;3;9;0;0;6;64;10;62;3;70;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;3;46;5;3;17;28;0;100;4;56;3;47;4;69
05.02.2024;09:31;A 94;1;1;56;1;53;6;49;5;30;0;0;7;26;7;18;4;37;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;23;15;13;13;19;0;100;4;48;3;43;2;22
05.02.2024;09:30;A 94;1;2;77;2;33;4;45;5;35;0;0;8;78;12;53;7;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;9;24;31;0;100;1;72;1;57;0;100
05.02.2024;09:29;A 94;1;4;57;1;76;5;62;6;53;0;0;2;59;3;46;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;69;7;19;12;22;0;100;2;68;3;62;3;22
05.02.2024;09:28;A 94;1;3;21;0;81;4;94;3;83;0;0;7;87;9;79;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;2;70;18;37;0;100;3;75;3;77;1;66
05.02.2024;09:27;A 94;1;0;78;0;100;0;100;2;89;0;0;7;78;6;76;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;55;6;11;19;29;0;100;7;86;10;82;4;44
05.02.2024;09:26;A 94;1;1;74;15;60;3;90;1;75;0;0;8;38;12;52;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;66;7;10;12;23;0;100;4;56;6;48;2;14
05.02.2024;09:25;A 94;1;0;100;1;93;4;66;5;68;0;0;8;55;8;24;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;8;14;15;22;0;100;1;99;2;87;2;68
05.02.2024;09:24;A 94;1;1;35;1;20;1;85;6;81;0;0;7;80;13;49;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;20;4;4;17;22;0;100;1;25;2;8;4;38
05.02.2024;09:23;A 94;1;1;71;0;61;3;93;6;49;0;0;5;82;8;27;2;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;64;4;13;23;33;0;100;5;63;3;58;2;14
05.02.2024;09:22;A 94;1;1;65;2;29;0;99;4;46;0;0;6;77;6;68;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;4;8;11;14;0;100;4;49;2;29;1;23
05.02.2024;09:21;A 94;1;1;84;0;42;2;96;3;91;0;0;3;68;4;64;1;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;6;10;10;19;16;23;0;100;10;84;6;34;2;56
05.02.2024;09:20;A 94;1;2;93;1;95;6;83;7;56;0;0;9;77;10;42;3;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;9;14;22;29;0;100;1;89;1;89;0;100
05.02.2024;09:19;A 94;1;1;76;1;58;4;86;2;81;0;0;6;72;13;69;5;80;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;4;8;10;17;22;0;100;2;82;3;82;2;77
05.02.2024;09:18;A 94;1;3;73;3;63;4;86;3;87;0;0;3;49;5;16;2;34;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;9;8;11;0;100;5;62;2;57;3;31
05.02.2024;09:17;A 94;1;2;62;3;27;2;92;3;86;0;0;4;57;8;62;4;10;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;46;1;1;16;22;0;100;7;70;5;7;1;22
05.02.2024;09:16;A 94;1;11;56;0;0;6;17;1;2;0;0;6;57;10;46;1;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;69;6;7;11;17;0;100;2;70;0;4;1;90
05.02.2024;09:15;A 94;1;1;37;1;5;5;39;2;36;0;0;2;49;5;47;4;85;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;7;2;2;11;19;0;100;1;30;1;29;1;88
05.02.2024;09:14;A 94;1;3;70;2;78;3;50;6;51;0;0;12;83;9;58;3;89;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;68;7;17;20;27;0;100;2;58;3;69;3;32
05.02.2024;09:13;A 94;1;2;85;2;76;2;66;2;55;0;0;9;63;7;71;4;66;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;7;4;8;2;4;17;22;0;100;8;70;6;63;3;41
05.02.2024;09:12;A 94;1;2;90;2;63;3;83;3;84;0;0;6;76;8;74;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;8;33;13;17;0;100;3;88;3;80;2;34
05.02.2024;09:11;A 94;1;3;48;1;34;1;66;3;63;0;0;5;85;6;85;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;48;13;22;19;29;0;100;4;33;3;21;0;100
05.02.2024;09:10;A 94;1;1;41;1;41;5;38;3;33;0;0;6;77;11;34;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;5;4;12;16;0;100;2;34;1;35;3;10
05.02.2024;09:09;A 94;1;2;61;1;7;2;62;4;51;0;0;2;64;5;63;4;70;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;8;15;24;0;100;3;86;1;36;2;61
05.02.2024;09:08;A 94;1;1;58;1;74;3;88;5;49;0;0;3;96;6;55;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;25;18;14;22;21;30;0;100;1;73;3;62;2;69
05.02.2024;09:07;A 94;1;1;66;1;50;4;60;2;55;0;0;1;92;3;90;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;8;3;6;15;22;0;100;5;54;2;49;0;100
05.02.2024;09:06;A 94;1;2;51;2;21;4;69;5;59;0;0;7;92;15;62;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;5;8;14;23;0;100;1;59;1;22;3;79
05.02.2024;09:05;A 94;1;2;23;0;11;2;66;3;62;0;0;6;19;8;16;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;2;35;11;12;0;100;3;34;4;7;1;49
05.02.2024;09:04;A 94;1;3;59;1;88;3;56;5;50;0;0;6;17;12;29;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;11;51;9;13;0;100;3;65;1;96;1;48
05.02.2024;09:03;A 94;1;2;52;1;76;6;72;3;44;0;0;7;76;11;66;4;86;1;2;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;2;3;2;17;34;0;100;2;54;4;83;1;54
05.02.2024;09:02;A 94;1;2;60;1;56;2;84;0;100;0;0;1;97;2;86;10;81;1;2;1;2;0;0;1;2;1;2;0;0;2;4;0;0;6;58;10;10;15;46;0;100;4;42;4;55;1;67
05.02.2024;09:01;A 94;1;2;27;1;40;2;80;9;31;0;0;3;72;3;83;4;88;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;11;9;13;19;28;0;100;4;32;4;59;0;100
05.02.2024;09:00;A 94;1;2;37;2;35;4;94;2;67;0;0;5;91;10;84;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;8;25;33;0;100;9;20;5;19;0;100
05.02.2024;08:59;A 94;1;0;100;0;100;4;52;1;39;0;0;6;74;10;62;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;6;19;24;0;100;1;96;3;95;1;99
05.02.2024;08:58;A 94;1;0;100;0;100;4;85;2;93;0;0;4;59;9;37;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;11;14;19;17;20;0;100;8;81;9;84;0;100
05.02.2024;08:57;A 94;1;0;100;2;33;2;95;2;94;0;64;4;79;12;64;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;47;3;3;18;28;0;100;3;92;1;77;1;99
05.02.2024;08:56;A 94;1;2;74;1;6;2;96;2;86;1;54;3;90;7;90;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;2;3;13;19;0;100;4;63;1;50;2;51
05.02.2024;08:55;A 94;1;2;65;1;15;5;49;9;45;0;0;6;81;6;64;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;8;6;8;19;22;0;100;6;60;3;11;0;98
05.02.2024;08:54;A 94;1;0;100;1;57;8;26;13;33;0;0;12;57;10;40;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;5;15;18;0;100;2;97;2;97;0;100
05.02.2024;08:53;A 94;1;0;100;0;77;2;12;4;12;0;0;2;92;7;49;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;20;33;0;100;5;93;6;87;1;95
05.02.2024;08:52;A 94;1;3;81;1;58;1;49;1;48;0;0;2;78;5;67;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;56;7;35;10;17;0;100;4;58;4;51;1;76
05.02.2024;08:51;A 94;1;1;71;2;61;0;83;0;77;0;0;8;81;13;81;3;81;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;30;1;62;17;30;0;100;7;51;3;53;2;95
05.02.2024;08:50;A 94;1;1;99;2;86;1;95;2;82;0;0;4;74;5;61;3;93;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;12;8;21;22;37;0;100;8;86;4;76;0;100
