Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
05.02.2024;10:54;A 95;1;7;25;6;9;7;11;4;14;4;4;3;6;13;25;3;65;1;74;3;71;7;23;0;0;2;5;2;1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:53;A 95;1;3;38;4;11;3;5;1;7;2;3;3;5;4;3;2;2;2;65;2;4;4;24;0;0;1;53;2;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:52;A 95;1;2;46;3;33;4;9;4;16;3;5;3;6;20;9;3;74;2;67;3;42;6;8;0;0;2;85;5;44;3;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:51;A 95;1;2;10;3;6;3;16;5;89;6;71;5;38;6;7;1;32;3;36;1;36;3;4;0;0;8;62;7;26;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:50;A 95;1;3;6;3;3;4;6;3;72;6;11;4;38;3;3;2;3;3;52;2;6;5;9;0;0;3;20;3;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:49;A 95;1;0;47;1;39;1;1;5;32;6;8;7;13;10;10;0;0;3;62;0;0;4;4;0;0;3;70;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:48;A 95;1;2;79;3;7;4;8;3;26;7;25;7;21;17;18;0;0;1;4;0;0;2;2;1;7;1;66;3;12;3;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:47;A 95;1;2;25;2;19;2;3;0;52;6;33;1;42;11;9;1;85;2;4;1;4;2;1;0;0;2;50;7;23;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:46;A 95;1;2;75;3;68;3;6;0;100;1;87;4;85;28;18;2;7;0;27;1;8;1;6;1;3;1;3;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:45;A 95;1;0;0;0;0;0;0;4;11;5;6;5;8;18;12;2;3;3;68;2;4;7;42;0;0;4;38;6;12;7;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:44;A 95;1;3;28;5;11;5;18;3;14;3;7;4;6;21;16;1;1;3;44;1;2;7;11;0;0;3;43;3;30;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:43;A 95;1;3;17;3;3;3;4;3;69;3;5;3;5;16;8;2;23;2;54;2;6;6;9;0;0;0;100;6;25;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:42;A 95;1;7;20;6;8;6;11;4;68;8;51;5;29;11;9;2;53;3;81;3;9;4;10;0;0;2;68;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:41;A 95;1;1;42;1;1;1;1;4;66;6;52;7;13;12;15;1;1;1;3;0;0;4;2;1;10;2;6;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:40;A 95;1;3;26;3;4;3;4;1;28;5;19;2;9;10;10;4;5;2;15;4;11;3;3;0;0;1;71;3;26;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:39;A 95;1;4;7;2;3;2;5;4;19;6;18;6;13;15;17;3;3;5;19;2;4;6;5;0;0;4;71;5;30;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:38;A 95;1;2;24;4;13;3;9;1;30;4;16;2;22;7;9;4;7;5;70;3;13;7;16;0;0;3;16;4;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:37;A 95;1;2;31;3;24;3;6;2;57;3;35;7;20;18;5;2;17;1;3;0;15;1;1;1;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:36;A 95;1;0;0;1;0;2;2;2;37;6;21;5;21;28;14;1;58;0;18;2;18;2;0;0;0;2;5;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:35;A 95;1;0;69;0;0;0;0;2;90;6;62;2;78;13;13;1;7;2;23;1;6;3;4;0;0;1;5;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:34;A 95;1;3;47;3;4;3;4;8;22;8;11;9;16;15;16;2;59;3;54;2;64;3;4;0;0;3;17;3;3;3;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:33;A 95;1;1;36;2;3;2;3;2;10;3;5;3;7;5;5;1;59;4;16;1;61;3;3;0;0;1;70;3;10;5;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:32;A 95;1;3;29;3;7;2;5;2;51;6;37;2;40;8;7;2;33;3;61;1;36;7;37;1;3;1;87;3;11;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:31;A 95;1;1;4;1;1;2;2;3;30;4;24;6;28;12;19;1;1;3;45;1;33;4;4;0;0;3;50;5;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:30;A 95;1;1;31;4;12;4;9;3;14;4;5;4;5;29;10;1;1;3;35;2;23;4;5;0;0;3;17;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:29;A 95;1;1;74;1;0;2;4;2;97;7;81;3;85;12;8;4;5;3;21;3;6;5;8;0;0;3;15;4;4;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:28;A 95;1;3;21;3;5;3;5;2;69;5;57;8;16;11;10;1;0;0;0;0;0;0;0;0;0;1;69;4;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:27;A 95;1;1;3;1;1;1;2;3;39;5;27;3;11;18;14;3;70;2;67;3;75;6;19;0;0;4;21;4;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:26;A 95;1;2;6;2;3;3;2;6;63;9;46;9;16;15;11;1;46;1;82;1;6;5;55;0;0;3;7;3;2;7;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:25;A 95;1;3;7;3;3;2;2;4;10;3;4;4;6;17;14;2;2;5;78;2;4;6;18;0;0;1;17;2;3;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:24;A 95;1;4;37;6;20;6;10;5;56;6;28;5;8;13;14;0;0;2;88;0;0;5;8;0;0;2;37;3;4;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:23;A 95;1;4;8;3;3;4;6;4;24;5;10;4;6;21;18;0;0;5;27;0;0;8;9;0;0;1;63;6;15;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:22;A 95;1;3;45;3;8;4;13;1;79;2;69;2;3;5;2;1;1;2;17;1;2;2;5;1;8;2;17;3;8;6;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:21;A 95;1;1;44;0;1;0;0;4;56;4;43;5;9;48;20;1;1;4;87;1;2;9;34;0;0;4;79;7;46;4;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:20;A 95;1;4;14;6;7;6;12;9;34;9;9;9;17;11;9;0;0;0;0;0;0;1;0;0;0;1;82;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:19;A 95;1;1;21;5;12;1;15;2;7;3;5;2;3;5;7;1;1;2;53;1;2;6;12;0;0;2;6;2;2;6;6;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:18;A 95;1;2;45;3;21;6;15;1;51;2;3;4;6;28;34;1;1;5;21;2;3;7;12;0;0;2;62;3;32;3;2;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:17;A 95;1;2;19;3;8;2;3;2;17;4;9;3;4;20;12;2;2;1;37;1;1;2;27;0;0;1;74;3;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:16;A 95;1;1;68;2;66;4;10;0;100;0;100;1;1;22;6;2;2;3;12;2;5;3;2;1;5;2;20;4;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:15;A 95;1;0;66;1;38;2;2;3;91;6;78;4;43;29;9;3;6;2;65;2;52;5;5;0;0;2;15;3;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:14;A 95;1;2;19;3;10;4;15;2;5;2;2;4;6;8;9;1;1;2;75;1;1;5;61;0;0;2;47;2;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:13;A 95;1;1;18;3;7;3;7;1;41;2;36;2;5;25;21;2;30;3;33;2;32;6;14;1;0;3;15;3;3;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:12;A 95;1;5;29;6;11;8;13;2;84;7;44;6;30;18;9;1;1;0;0;1;3;0;0;0;1;0;93;1;86;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:11;A 95;1;5;16;6;7;4;6;5;16;5;5;6;10;12;8;1;2;3;85;1;3;5;49;2;4;0;100;4;20;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:10;A 95;1;4;27;4;14;4;20;2;3;2;3;2;4;23;25;0;0;1;84;1;4;7;11;0;0;3;62;4;24;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:09;A 95;1;3;96;5;38;4;15;4;46;6;24;5;14;20;28;2;2;5;56;3;6;5;12;1;3;2;6;3;2;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:08;A 95;1;6;13;6;6;8;12;4;27;5;19;5;10;24;20;2;2;3;67;1;3;5;10;0;0;1;5;1;1;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:07;A 95;1;2;4;1;1;2;3;4;33;9;20;7;20;20;14;0;0;2;68;0;0;3;4;1;65;4;20;5;6;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:06;A 95;1;2;34;5;10;5;9;2;12;3;8;5;10;16;10;0;0;0;100;0;0;3;10;0;0;2;8;2;2;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:05;A 95;1;3;23;3;11;1;14;2;14;5;21;5;11;12;5;1;0;4;68;0;0;5;9;0;0;0;66;1;4;5;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:04;A 95;1;5;21;2;3;2;2;5;8;4;7;7;12;17;12;0;42;2;47;0;0;2;2;0;0;4;40;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:03;A 95;1;1;1;1;0;1;1;3;17;4;7;5;8;16;11;2;23;2;14;2;8;4;4;0;0;3;21;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:02;A 95;1;3;27;3;6;2;4;6;31;8;23;8;18;5;3;2;2;1;7;2;4;1;1;0;0;2;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:01;A 95;1;3;19;3;3;2;2;4;24;5;13;6;12;14;19;1;1;1;2;1;2;1;0;0;0;2;8;2;2;3;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:00;A 95;1;1;2;1;1;1;1;0;47;2;20;2;4;13;15;1;1;4;54;0;0;4;4;0;0;2;7;2;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:59;A 95;1;0;0;0;0;0;0;3;58;5;22;5;11;24;17;4;5;3;17;2;5;5;7;0;0;4;60;7;18;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:58;A 95;1;7;18;9;14;8;21;2;3;2;2;3;5;21;7;4;4;2;45;3;6;2;3;0;0;2;8;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:57;A 95;1;1;11;1;5;0;0;1;15;2;11;1;1;17;11;1;1;3;11;1;2;3;3;0;0;1;43;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:56;A 95;1;1;64;2;9;3;9;2;20;4;15;6;13;16;15;3;55;1;6;3;8;2;2;1;5;3;22;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:55;A 95;1;2;14;2;3;2;3;1;25;3;9;3;5;16;12;5;59;2;17;5;47;3;2;0;0;2;22;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:54;A 95;1;0;0;0;0;0;0;5;63;8;26;8;23;12;12;1;14;3;59;1;20;4;4;0;0;5;57;4;21;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:53;A 95;1;1;47;3;40;1;2;3;66;9;51;3;64;10;14;0;0;2;68;0;0;3;4;0;0;1;62;4;42;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:52;A 95;1;2;14;3;7;5;11;2;21;4;15;5;11;29;5;2;2;4;11;2;4;4;3;0;0;1;4;1;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:51;A 95;1;0;1;1;1;0;0;2;27;3;13;2;3;42;14;5;68;3;12;2;77;3;5;0;0;2;50;3;4;2;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:50;A 95;1;2;68;2;3;2;3;4;11;5;18;5;11;26;8;2;53;0;81;3;10;3;48;1;5;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:49;A 95;1;1;14;3;5;2;5;4;46;9;32;5;34;41;13;3;17;2;24;1;2;2;4;0;0;1;68;3;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:48;A 95;1;4;5;3;6;4;10;3;79;5;48;8;44;47;18;4;7;6;60;3;13;8;7;0;0;3;81;4;38;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:47;A 95;1;3;75;3;47;4;9;3;92;9;78;6;76;74;13;3;3;2;62;3;7;3;4;0;0;2;20;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:46;A 95;1;5;51;5;11;5;13;3;74;7;50;9;20;11;10;0;0;3;39;0;0;2;2;0;0;3;11;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:45;A 95;1;1;27;2;7;2;3;5;22;7;12;6;12;20;16;0;0;2;78;0;0;6;11;0;0;4;32;5;8;6;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:44;A 95;1;3;18;3;5;3;4;6;22;8;11;8;17;23;9;1;1;2;72;1;2;3;4;0;0;2;8;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:43;A 95;1;3;16;4;6;2;5;5;10;5;9;7;12;37;7;1;1;3;7;0;0;3;3;0;0;1;52;2;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:42;A 95;1;1;81;5;68;7;25;3;56;4;4;4;6;31;13;1;26;2;20;1;29;6;7;0;0;4;32;5;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:41;A 95;1;3;11;4;5;4;7;5;13;6;7;6;10;15;13;1;67;1;5;1;35;1;1;1;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:40;A 95;1;2;58;2;2;2;3;5;81;9;70;8;16;18;20;2;54;5;20;2;7;6;7;0;0;1;6;1;1;9;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:39;A 95;1;2;14;3;6;3;5;4;28;7;18;8;17;14;12;2;10;2;54;2;70;4;5;1;4;3;64;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:38;A 95;1;3;29;4;11;4;10;3;49;6;34;6;12;27;7;3;67;4;40;2;20;3;10;0;0;2;44;3;4;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:37;A 95;1;4;17;6;11;5;9;5;40;7;27;2;36;7;4;1;92;2;57;1;4;2;2;0;0;1;91;5;74;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:36;A 95;1;2;4;3;23;4;12;0;100;3;88;4;70;60;21;3;22;4;70;3;33;3;3;0;0;2;10;2;2;4;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:35;A 95;1;0;0;0;0;1;1;3;10;3;7;4;8;109;19;1;1;1;31;1;2;3;2;0;0;1;45;0;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:34;A 95;1;3;19;3;8;5;8;1;68;3;61;1;5;68;14;1;13;1;2;0;14;1;0;0;0;3;56;6;12;2;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:33;A 95;1;2;39;4;27;3;10;6;41;6;37;7;15;23;9;2;56;1;5;1;59;1;1;1;3;1;97;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:32;A 95;1;3;28;4;6;6;9;5;17;7;15;8;13;26;8;5;7;5;14;4;10;5;4;0;0;4;14;4;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:31;A 95;1;2;72;3;13;4;12;7;24;7;43;8;16;29;10;1;30;2;15;1;3;3;4;0;0;0;48;3;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:30;A 95;1;5;73;7;63;4;12;7;48;13;28;14;34;11;6;3;11;0;7;1;9;0;0;0;0;0;100;4;58;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:29;A 95;1;2;93;1;95;4;70;1;23;1;17;1;12;15;18;3;15;1;30;1;9;5;9;0;0;2;29;3;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:28;A 95;1;3;38;3;7;3;5;3;83;6;56;6;27;22;16;6;8;6;35;4;10;7;10;1;10;1;5;1;1;7;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:27;A 95;1;4;24;4;10;4;9;2;36;6;20;8;15;18;5;0;0;2;81;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:26;A 95;1;1;4;2;3;2;3;0;0;1;0;1;1;20;6;2;80;3;13;2;21;4;5;0;0;4;61;4;9;4;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:25;A 95;1;4;63;7;48;7;37;1;87;6;64;5;22;15;18;5;58;3;10;2;26;3;2;0;0;2;3;2;2;3;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:24;A 95;1;2;52;3;52;2;14;3;72;5;9;2;70;15;21;1;31;3;7;1;37;1;1;0;0;1;5;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:23;A 95;1;5;15;5;5;6;9;8;49;10;20;11;36;77;17;2;28;2;43;1;33;3;3;0;0;1;86;3;18;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:22;A 95;1;1;90;1;3;1;4;0;100;3;94;1;67;35;12;1;1;3;29;1;2;3;3;0;0;3;14;4;3;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:21;A 95;1;0;100;3;65;2;1;0;100;4;76;4;8;101;17;3;4;3;16;3;7;3;4;0;35;2;32;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:20;A 95;1;1;34;3;25;6;14;2;50;7;29;3;13;34;10;0;0;1;45;0;0;2;4;1;15;4;56;7;8;5;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:19;A 95;1;2;14;3;5;3;6;0;98;3;44;3;60;42;22;2;2;3;68;2;4;6;8;2;11;3;27;3;5;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:18;A 95;1;2;53;5;14;0;37;2;46;3;41;4;8;90;20;2;1;1;77;1;1;4;6;2;2;3;33;3;5;1;0;1;1;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:17;A 95;1;3;69;3;13;5;50;5;34;7;23;7;18;26;12;4;12;4;18;2;10;3;4;0;0;1;10;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:16;A 95;1;2;30;3;9;3;6;2;73;7;62;5;64;19;12;2;2;2;6;2;4;4;4;2;3;2;9;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:15;A 95;1;3;78;4;54;5;10;5;63;7;55;3;23;28;13;2;0;0;3;0;0;1;0;0;0;2;56;2;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:14;A 95;1;3;15;4;8;3;6;1;3;1;1;2;8;15;11;4;25;4;16;3;33;7;6;0;0;2;80;5;44;5;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:13;A 95;1;3;65;5;15;8;18;3;79;5;65;6;9;46;20;3;7;5;28;1;5;6;9;0;0;3;44;5;15;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
