Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
07.11.2024;11:08;A170;1;7;38;8;7;4;57;4;57;2;57;4;48;4;16;0;0;1;1;1;2;9;12;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;11:07;A170;1;1;0;1;0;2;42;1;43;2;18;2;2;2;6;1;69;1;68;2;13;11;68;11;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;11:06;A170;1;5;4;3;2;1;29;3;16;2;8;2;29;2;8;3;57;3;58;2;35;7;13;7;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;11:05;A170;1;13;50;15;16;1;0;0;0;1;1;2;55;2;7;2;84;2;85;3;35;11;58;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;11:04;A170;1;7;44;6;7;0;0;0;0;0;0;2;67;2;6;1;72;1;73;2;14;11;24;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;11:03;A170;1;2;1;3;4;2;82;2;82;1;9;2;63;1;8;2;6;2;6;2;8;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;11:02;A170;1;9;9;8;7;3;53;3;53;4;14;2;63;3;16;1;86;1;87;2;13;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;11:01;A170;1;8;15;8;8;1;38;1;38;2;5;2;42;2;13;1;5;1;77;0;0;8;59;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;11:00;A170;1;4;14;4;5;4;47;4;46;0;50;3;5;2;10;3;65;3;66;3;38;11;69;10;10;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.11.2024;10:59;A170;1;8;8;8;7;1;47;1;48;2;50;1;25;1;3;3;56;4;55;1;51;6;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:58;A170;1;10;68;9;24;3;8;3;7;1;10;1;14;1;6;3;63;3;64;3;68;7;64;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:57;A170;1;10;37;11;29;1;72;1;73;4;77;2;57;2;7;1;63;1;64;3;22;8;41;8;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:56;A170;1;6;13;7;11;0;0;0;0;1;3;2;60;1;10;0;0;0;0;0;0;12;22;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:55;A170;1;8;7;8;8;2;36;2;36;2;12;0;0;1;2;2;9;2;10;2;7;11;12;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:54;A170;1;5;6;2;3;4;66;4;66;0;68;3;52;3;59;1;88;1;87;0;64;7;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:53;A170;1;11;56;13;23;5;48;5;49;5;24;0;0;0;0;3;87;3;87;2;83;11;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:52;A170;1;1;0;2;1;2;15;1;24;1;1;2;26;1;3;1;66;1;66;1;30;12;64;14;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.11.2024;10:51;A170;1;5;18;5;6;3;9;4;11;1;18;2;3;2;13;1;61;1;61;1;8;11;58;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:50;A170;1;11;49;11;9;4;55;4;55;1;60;0;0;0;0;1;52;1;53;2;8;13;14;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:49;A170;1;6;13;6;4;3;68;3;69;1;80;2;84;3;30;1;7;1;8;1;5;15;25;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:48;A170;1;9;15;8;8;1;31;1;31;2;6;1;44;1;5;0;0;0;0;0;0;12;13;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:47;A170;1;6;52;7;10;1;1;1;1;2;6;1;3;1;7;1;53;1;56;1;5;11;24;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:46;A170;1;9;9;9;9;2;42;2;41;1;17;0;39;0;0;2;32;2;34;3;16;10;20;9;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:45;A170;1;5;3;5;4;4;39;4;38;2;36;1;21;1;3;0;0;0;0;1;4;13;29;14;16;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:44;A170;1;8;22;9;8;3;37;3;37;2;36;4;14;1;16;2;33;2;33;0;34;12;24;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:43;A170;1;11;11;11;12;1;62;1;63;3;39;1;69;3;47;2;35;2;38;2;36;3;30;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:42;A170;1;8;9;8;9;1;32;1;32;1;4;1;1;1;3;2;5;2;22;2;20;12;31;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:41;A170;1;6;7;5;5;0;0;0;0;0;0;0;0;0;0;2;77;2;77;4;18;12;20;13;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.11.2024;10:40;A170;1;6;4;7;6;2;52;2;52;1;3;4;46;2;35;5;88;5;88;1;67;8;38;5;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
07.11.2024;10:39;A170;1;4;3;2;1;4;41;4;41;3;18;3;50;2;37;2;94;2;95;3;84;8;67;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:38;A170;1;6;18;8;7;2;24;2;23;2;7;5;38;1;47;1;60;1;61;1;11;8;59;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:37;A170;1;4;9;4;3;1;36;1;36;1;3;2;40;2;15;1;63;1;63;2;11;10;27;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:36;A170;1;9;41;8;9;1;20;1;20;2;4;2;49;3;14;1;52;1;52;2;6;12;54;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:35;A170;1;9;10;10;11;3;56;3;57;3;53;0;0;0;0;2;5;2;6;2;8;10;21;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:34;A170;1;12;13;11;12;2;78;2;77;1;73;0;0;0;0;0;100;0;100;2;20;9;10;8;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:33;A170;1;5;39;5;6;2;59;2;61;3;16;3;35;3;12;1;71;1;3;1;11;8;59;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:32;A170;1;6;3;7;4;0;33;0;31;0;0;0;0;0;0;2;29;2;3;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:31;A170;1;7;8;5;5;1;30;1;30;1;3;2;30;0;32;1;47;1;47;2;7;5;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:30;A170;1;10;8;12;11;1;26;1;26;2;4;3;56;3;19;5;83;5;83;0;51;9;66;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:29;A170;1;6;5;6;6;1;36;1;37;2;5;1;57;2;12;1;85;1;85;3;40;14;40;16;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:28;A170;1;7;7;7;7;1;0;0;0;1;3;4;8;3;36;1;5;1;7;1;7;9;13;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:27;A170;1;9;7;9;8;2;50;2;50;2;14;1;1;1;3;0;0;0;0;0;0;16;19;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:26;A170;1;10;10;8;9;2;2;2;2;3;6;4;57;3;16;1;0;0;0;0;0;7;5;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:25;A170;1;4;8;4;4;0;0;0;0;0;0;0;0;1;3;0;56;0;55;2;9;4;3;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:24;A170;1;4;5;6;5;2;29;2;28;0;28;1;26;1;2;2;62;2;63;1;5;7;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:23;A170;1;9;7;9;7;1;28;1;28;3;18;3;12;3;11;2;64;2;64;4;23;11;64;10;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.11.2024;10:22;A170;1;9;18;9;9;1;23;1;24;2;5;2;35;2;8;1;3;1;4;1;16;7;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:21;A170;1;8;18;7;6;1;54;1;54;1;3;3;48;2;15;0;0;0;0;1;8;15;30;14;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:20;A170;1;3;2;4;3;1;37;1;37;1;5;1;1;2;3;2;41;2;41;2;22;11;10;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:19;A170;1;5;3;4;3;0;0;0;0;0;0;1;31;1;6;3;70;3;71;1;52;6;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:18;A170;1;8;50;8;7;0;0;0;0;0;0;2;36;1;12;1;66;1;65;3;20;7;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:17;A170;1;6;6;7;7;2;4;1;24;1;3;3;32;1;37;2;56;2;58;4;17;11;32;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:16;A170;1;9;9;8;7;1;2;2;44;1;6;1;48;3;21;2;39;2;38;1;38;8;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:15;A170;1;12;20;13;16;1;38;1;38;3;12;2;49;1;9;2;75;2;78;3;47;8;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:14;A170;1;7;27;7;5;3;50;3;50;3;36;2;25;3;12;1;76;1;77;3;15;12;10;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:13;A170;1;8;33;8;8;6;79;6;79;2;78;3;76;2;71;1;8;1;10;1;4;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:12;A170;1;6;5;5;4;4;68;4;68;3;39;2;60;1;39;0;0;0;0;0;0;8;45;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:11;A170;1;9;8;9;8;3;76;3;76;3;46;1;44;2;11;2;17;2;19;3;18;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:10;A170;1;7;5;6;5;1;13;1;14;2;9;1;25;1;5;0;43;0;42;0;0;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:09;A170;1;9;7;11;9;2;10;2;10;0;9;1;16;0;0;1;6;1;7;1;6;15;35;14;54;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:08;A170;1;7;16;7;6;1;49;1;50;3;45;1;20;1;17;1;13;1;12;0;10;12;47;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:07;A170;1;11;11;11;11;0;0;0;0;0;0;3;47;3;17;1;81;1;82;2;41;12;27;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:06;A170;1;11;13;10;11;1;22;1;22;2;6;3;41;3;14;0;0;0;0;1;3;7;8;7;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.11.2024;10:05;A170;1;3;46;4;4;1;52;1;51;0;0;2;3;2;8;2;77;2;76;3;17;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:04;A170;1;6;6;5;5;1;63;1;64;3;11;0;0;0;0;1;81;1;82;2;8;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:03;A170;1;1;0;2;1;1;25;1;24;0;0;0;0;0;0;1;14;1;15;1;7;8;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:02;A170;1;8;58;7;24;2;39;2;40;4;15;2;16;1;12;2;18;2;18;1;6;10;64;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:01;A170;1;13;45;10;51;1;61;1;63;2;17;1;51;2;10;0;13;0;12;3;10;10;49;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:00;A170;1;9;28;12;17;1;1;1;1;2;4;2;72;2;12;1;87;1;88;1;4;14;17;14;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
07.11.2024;09:59;A170;1;6;31;6;6;1;36;1;36;2;5;0;0;0;0;1;90;1;90;0;0;14;13;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:58;A170;1;7;46;8;7;2;59;2;58;0;58;2;58;2;19;1;3;1;36;1;11;5;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:57;A170;1;2;32;1;0;1;0;1;1;2;6;1;16;1;7;0;0;0;0;0;0;9;24;9;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.11.2024;09:56;A170;1;4;6;4;6;1;28;0;29;1;3;3;33;1;33;1;52;1;51;1;2;11;64;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:55;A170;1;9;11;10;12;1;37;1;37;2;12;2;59;3;16;5;38;5;54;2;55;7;5;8;8;1;1;1;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.11.2024;09:54;A170;1;5;34;5;4;1;26;1;27;1;4;1;72;1;4;1;12;1;11;3;20;14;42;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:53;A170;1;8;8;8;6;3;87;3;86;2;46;2;62;2;52;1;13;1;14;1;5;9;30;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:52;A170;1;10;10;9;9;3;68;3;69;3;16;1;1;1;2;1;0;1;0;1;4;6;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:51;A170;1;4;3;4;3;2;38;2;38;2;10;0;0;0;0;3;51;3;51;3;18;8;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:50;A170;1;10;8;10;8;3;45;5;41;0;48;0;0;0;0;2;1;2;1;0;0;13;54;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:49;A170;1;4;5;5;6;2;33;2;28;2;14;1;27;0;0;1;52;1;51;1;22;12;61;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:48;A170;1;9;6;9;7;2;34;2;34;2;11;2;51;2;10;1;23;1;24;1;6;14;48;14;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:47;A170;1;11;9;11;9;3;31;2;30;2;12;1;87;2;10;0;0;0;0;0;0;18;53;15;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:46;A170;1;9;28;9;10;3;5;1;37;1;5;2;60;1;5;0;0;0;0;0;0;14;60;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:45;A170;1;12;45;10;9;2;50;2;50;3;10;1;1;2;4;2;29;2;30;1;5;13;43;12;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:44;A170;1;8;7;10;10;3;35;3;35;3;28;2;50;2;7;1;49;1;49;2;5;9;52;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:43;A170;1;4;5;4;5;4;46;4;45;3;29;1;43;1;5;1;2;1;56;0;5;9;23;7;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:42;A170;1;9;7;8;7;2;77;2;78;2;11;4;32;1;39;2;31;2;32;2;4;12;68;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:41;A170;1;11;50;12;16;1;7;1;1;3;10;2;54;4;25;1;3;0;30;2;18;11;64;12;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:40;A170;1;6;7;6;7;1;50;4;11;2;5;0;0;0;0;0;13;1;47;1;13;16;54;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:39;A170;1;11;27;11;17;1;35;1;35;1;3;2;9;1;14;4;87;4;88;2;16;15;55;18;38;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:38;A170;1;12;11;12;13;3;57;2;57;2;10;1;68;0;2;1;98;1;98;1;94;16;24;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:37;A170;1;4;2;3;2;1;2;1;2;1;4;2;61;3;13;1;20;1;21;2;11;12;57;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:36;A170;1;9;8;10;9;1;7;1;7;1;4;3;64;3;9;0;64;0;63;0;0;12;66;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:35;A170;1;4;15;4;5;1;24;1;24;0;0;2;32;2;13;2;12;1;14;3;13;13;72;12;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:34;A170;1;5;52;5;8;1;59;1;59;2;16;1;10;0;0;1;37;1;36;1;11;9;71;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:33;A170;1;10;53;9;43;1;73;1;74;1;3;1;24;2;13;3;65;3;65;2;30;14;59;16;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:32;A170;1;4;42;2;28;1;46;1;46;1;33;2;66;1;7;4;40;4;40;4;29;12;54;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:31;A170;1;6;27;9;24;5;74;5;75;2;63;4;42;4;28;1;65;1;22;4;39;19;48;22;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:30;A170;1;17;14;17;14;0;0;0;0;1;1;0;0;0;0;2;2;3;3;2;6;17;46;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:29;A170;1;4;3;3;3;0;66;0;65;0;0;3;77;3;32;3;59;3;61;1;85;16;44;18;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:28;A170;1;10;13;11;16;3;36;3;36;2;23;3;31;1;18;2;45;2;44;1;3;10;23;12;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
07.11.2024;09:27;A170;1;13;9;13;11;1;48;1;48;3;45;1;85;3;45;1;19;1;20;2;11;11;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:26;A170;1;1;29;1;1;0;0;0;0;0;0;1;68;1;6;0;0;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:25;A170;1;9;32;9;12;2;19;2;18;0;23;3;44;1;34;1;1;1;1;0;0;11;18;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:24;A170;1;9;20;9;17;1;64;1;65;3;63;1;59;3;52;1;6;1;6;1;5;18;52;16;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:23;A170;1;10;12;8;10;3;80;3;80;0;82;0;0;0;0;1;72;1;73;1;6;16;44;16;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:22;A170;1;6;29;8;22;2;58;2;58;3;16;2;28;0;29;4;51;4;51;1;33;8;28;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:21;A170;1;10;8;10;9;1;72;1;73;3;10;1;58;2;31;0;100;0;100;2;13;20;32;21;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:20;A170;1;7;7;6;6;0;0;0;0;1;1;2;64;2;14;2;72;2;73;2;9;5;49;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:19;A170;1;10;38;11;19;1;1;1;1;1;3;2;49;2;6;4;43;4;43;1;49;7;18;8;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.11.2024;09:18;A170;1;10;34;8;30;0;0;0;0;0;0;1;11;1;6;1;41;1;42;4;17;14;24;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:17;A170;1;2;0;3;5;2;2;2;2;4;10;1;64;0;61;2;92;2;92;0;90;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:16;A170;1;11;28;12;10;2;9;2;8;0;13;1;61;2;51;2;33;2;34;4;23;13;17;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:15;A170;1;15;14;14;15;1;80;1;80;3;50;0;0;0;0;0;0;0;0;0;0;17;21;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:14;A170;1;9;9;7;9;0;72;0;71;0;0;0;0;0;0;1;0;0;0;0;0;14;16;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:13;A170;1;9;47;11;19;5;36;5;36;2;28;3;16;1;9;2;55;2;54;0;60;6;41;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:12;A170;1;23;21;23;23;1;60;1;60;3;46;0;100;1;7;1;86;1;87;1;96;18;20;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:11;A170;1;1;0;2;2;2;59;2;59;0;58;1;2;1;3;1;64;1;64;1;7;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:10;A170;1;8;37;8;9;4;56;4;57;3;52;2;31;1;22;0;0;0;0;0;0;12;36;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:09;A170;1;16;52;15;43;1;53;1;53;2;10;1;11;2;10;3;8;3;7;1;10;17;50;14;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:08;A170;1;5;5;4;8;1;79;1;78;1;61;1;79;1;7;1;89;1;90;1;54;18;44;20;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:07;A170;1;6;40;8;24;4;38;4;38;2;43;2;13;2;9;4;11;3;10;3;14;7;39;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
