Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
07.11.2024;13:24;A 20;1;0;100;1;87;9;60;10;61;5;91;0;100;2;95;2;3;1;75;2;67;11;30;2;10;1;23;2;3;4;46;5;43;2;56;1;58;4;7;4;11;4;85;0;0;0;100;4;4;3;72;2;77;1;79;1;85;1;84;1;89;6;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:23;A 20;1;2;86;4;88;6;28;8;37;7;83;0;100;9;50;9;15;4;77;1;86;2;2;0;100;0;100;0;0;3;58;2;52;2;59;3;23;3;5;3;3;7;76;0;0;0;100;4;5;2;41;1;43;2;72;1;70;0;75;0;75;6;10;5;7;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:22;A 20;1;1;96;1;59;6;12;7;12;1;48;2;22;3;7;5;9;8;23;2;48;5;7;4;60;2;64;2;2;5;81;3;74;0;100;4;82;5;41;2;1;0;100;0;0;0;100;3;4;3;13;2;15;10;80;8;23;1;50;1;46;6;15;8;13;3;5;0;0;0;0;0;0;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:21;A 20;1;3;72;1;46;8;15;8;16;7;67;0;78;4;38;4;8;1;93;0;100;4;6;1;87;1;95;2;4;12;62;7;24;2;68;1;27;11;19;5;10;4;67;0;0;0;100;3;3;4;67;3;72;2;96;3;96;0;100;0;100;7;10;7;13;0;0;0;0;3;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:20;A 20;1;1;48;1;52;4;35;4;36;1;32;1;40;4;6;4;6;10;35;3;57;7;9;5;65;0;76;5;7;1;96;2;95;0;100;0;100;3;43;3;5;0;0;0;0;0;100;1;1;2;14;2;13;7;52;2;13;2;57;1;29;9;25;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:19;A 20;1;1;60;4;60;10;33;11;20;5;79;2;89;3;5;3;4;1;81;1;87;6;8;1;72;1;81;3;3;12;63;9;36;2;74;4;64;10;35;8;12;2;68;0;0;0;100;1;1;3;40;2;14;0;100;0;100;0;100;0;100;6;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:18;A 20;1;0;100;0;100;4;79;1;1;6;88;1;98;4;13;3;3;13;53;1;84;5;32;5;77;1;88;0;0;1;95;1;68;1;98;2;63;4;61;4;10;6;13;0;0;0;100;2;6;5;31;0;38;3;57;6;58;1;64;1;72;8;17;6;11;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:17;A 20;1;3;70;3;76;4;51;6;55;0;100;0;100;1;96;2;4;6;78;4;95;10;28;7;83;0;100;6;10;13;61;10;55;1;90;3;73;10;62;8;16;0;100;0;0;0;100;3;4;1;92;2;92;1;96;0;100;0;100;0;100;6;9;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:16;A 20;1;2;40;1;55;5;7;5;8;8;78;1;91;8;43;6;8;6;66;3;86;6;7;1;36;1;84;6;8;1;82;2;82;2;86;2;91;5;39;4;5;4;39;0;0;0;100;4;4;3;35;0;40;4;67;2;63;1;78;1;70;8;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:15;A 20;1;0;95;0;100;5;80;6;86;0;100;1;36;4;17;7;12;6;49;1;66;8;11;8;83;2;67;2;3;7;79;6;77;0;93;1;90;3;78;4;13;1;48;0;0;0;100;2;2;3;80;3;27;3;64;1;0;4;70;2;8;10;18;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:14;A 20;1;2;90;2;81;9;37;10;36;4;65;1;66;4;5;4;4;4;93;0;100;1;1;0;100;0;100;6;9;7;61;8;52;2;86;4;45;8;43;7;11;1;3;0;0;0;100;0;0;3;60;2;69;2;89;3;90;1;91;0;99;9;16;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:13;A 20;1;1;90;1;98;5;66;4;40;1;91;2;37;2;2;1;1;10;31;4;63;9;11;4;69;3;88;3;7;2;86;2;93;1;98;0;100;6;39;3;63;0;0;0;0;0;100;1;0;1;16;1;24;6;68;3;31;2;48;2;41;6;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:12;A 20;1;4;56;1;58;5;7;4;41;5;81;0;91;6;30;5;7;1;69;1;78;6;8;5;64;1;88;3;4;3;38;6;41;2;39;4;56;2;1;5;7;3;79;0;0;0;100;2;2;3;80;2;66;2;40;1;35;3;55;1;40;8;12;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:11;A 20;1;1;6;3;38;1;1;3;6;7;85;0;100;4;31;3;4;13;70;0;95;5;15;1;98;0;100;4;6;2;66;1;60;2;16;3;30;2;2;4;5;6;47;0;0;0;100;3;2;5;40;4;60;8;69;5;60;1;81;0;72;10;14;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:10;A 20;1;1;91;0;100;6;57;10;77;0;100;0;100;2;88;4;5;4;55;3;69;13;19;5;76;3;61;3;4;8;76;7;65;1;93;2;64;6;52;7;35;0;100;0;0;0;100;2;2;2;74;3;61;2;82;1;80;2;66;1;86;4;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:09;A 20;1;2;38;3;59;5;8;7;17;6;81;2;95;5;56;5;8;5;85;0;94;2;2;1;99;1;90;3;7;5;69;9;42;2;68;5;42;6;9;7;8;6;82;0;0;0;100;2;2;2;44;2;40;6;85;7;78;1;97;1;94;12;20;6;9;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:08;A 20;1;1;63;2;58;4;17;6;26;1;86;3;52;4;10;6;9;9;15;3;34;6;8;5;51;1;67;4;3;4;92;6;87;0;100;1;89;4;11;7;39;1;94;0;0;0;100;4;5;1;13;1;3;4;13;1;3;2;23;1;6;4;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:07;A 20;1;1;38;0;41;4;22;5;24;1;69;0;69;0;0;0;0;1;55;1;65;8;10;1;98;0;100;3;4;7;52;7;17;5;69;2;34;6;7;5;10;2;70;0;0;0;100;4;5;4;88;0;91;1;96;0;100;1;39;0;100;7;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:06;A 20;1;1;96;1;99;5;65;6;36;5;7;1;18;3;5;2;2;9;44;1;72;6;11;2;71;3;65;4;4;1;45;0;100;2;49;1;94;4;14;3;7;1;7;0;0;0;100;1;1;3;28;3;38;2;38;7;43;1;48;1;54;9;13;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:05;A 20;1;0;43;1;65;1;5;10;26;2;85;2;85;5;30;6;9;2;16;2;27;4;4;7;39;1;26;1;1;8;47;11;50;2;67;1;73;5;34;7;40;2;95;0;0;0;100;2;2;1;5;2;8;1;87;1;81;1;93;1;90;5;12;5;8;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:04;A 20;1;1;81;1;78;1;2;1;0;2;27;1;27;2;3;2;2;6;68;0;80;3;5;1;98;0;100;4;7;1;68;3;64;1;76;2;74;4;6;7;12;4;49;0;0;0;100;1;1;1;1;1;4;3;66;1;61;0;68;0;65;7;20;8;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:03;A 20;1;0;100;2;93;6;83;5;5;1;99;0;1;0;0;2;1;2;41;3;47;6;6;2;65;1;74;4;5;9;77;6;76;2;92;1;87;7;40;5;11;1;92;0;0;0;100;3;4;1;1;1;3;4;44;1;65;3;32;1;69;9;19;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:02;A 20;1;3;82;2;73;8;36;7;30;2;64;1;72;1;1;1;1;1;76;1;85;0;4;1;24;1;31;2;3;8;61;6;53;3;52;3;51;5;15;4;5;1;59;0;0;0;100;2;2;2;35;3;16;2;96;2;80;0;100;1;89;12;21;6;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:01;A 20;1;1;92;2;79;4;44;5;55;7;70;2;78;6;11;3;4;14;55;4;85;15;21;1;23;1;21;1;0;1;99;1;54;1;87;2;58;4;7;4;5;1;31;0;0;0;100;1;0;2;10;2;10;9;78;3;36;1;72;0;43;14;19;6;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:00;A 20;1;3;61;4;68;6;12;7;43;2;92;0;100;2;36;5;11;1;83;1;90;1;2;2;2;0;4;0;0;11;50;9;39;1;85;3;61;8;52;6;41;3;93;0;0;0;100;2;2;2;68;1;76;1;61;1;74;2;67;1;79;6;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:59;A 20;1;1;80;1;85;3;6;5;67;3;68;3;72;6;6;6;7;4;62;2;68;3;3;2;80;1;92;3;4;3;88;1;70;0;100;2;70;6;83;4;6;5;85;0;0;0;100;1;6;2;45;1;21;3;62;2;60;0;66;0;66;10;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:58;A 20;1;0;77;0;74;1;61;1;2;0;100;1;91;1;1;2;1;9;62;4;86;8;10;3;28;0;35;1;1;8;80;10;74;0;100;4;94;5;84;7;76;1;95;0;0;0;100;6;13;2;92;0;15;4;76;5;82;2;84;1;94;10;16;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:57;A 20;1;4;62;6;46;6;9;7;7;5;66;1;70;1;1;1;1;1;87;1;74;4;8;0;100;0;100;1;1;12;73;12;57;1;96;4;91;12;36;13;18;2;55;0;0;0;100;3;4;3;88;0;100;5;91;4;86;0;100;0;100;7;9;7;15;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:56;A 20;1;0;100;0;100;2;41;2;20;0;100;0;100;3;6;3;3;19;55;0;80;8;50;5;76;1;92;4;5;1;94;2;94;0;100;0;100;2;70;3;87;1;76;0;0;0;100;1;1;2;56;2;44;6;51;4;70;3;74;3;80;6;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:55;A 20;1;2;67;3;64;6;25;5;25;6;88;0;100;6;27;8;17;0;100;0;100;7;52;1;50;2;15;5;9;10;47;8;29;2;78;4;61;8;35;4;20;5;80;0;0;0;100;5;10;5;75;2;82;0;77;0;100;0;100;0;100;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:54;A 20;1;3;58;1;71;6;15;4;41;1;13;2;13;2;3;2;3;14;47;4;88;7;14;6;79;0;94;3;5;0;100;1;38;1;83;1;47;4;60;5;26;5;65;0;0;0;100;2;2;1;1;0;2;6;47;5;54;1;63;1;67;8;12;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:53;A 20;1;0;59;0;59;4;47;3;47;4;91;1;75;5;4;3;4;1;75;1;80;8;14;4;73;2;87;5;7;11;62;8;11;3;83;2;62;8;17;4;43;2;94;0;0;0;100;3;4;1;63;2;12;1;52;1;66;3;49;1;71;5;10;4;7;0;0;0;0;6;10;0;0;0;0;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:52;A 20;1;1;79;1;79;5;58;7;54;15;21;1;35;40;13;3;5;11;68;0;94;5;20;1;96;0;100;2;3;1;90;0;0;1;99;2;69;3;8;5;7;3;56;0;0;0;100;4;6;3;4;2;11;5;58;4;55;0;70;1;67;14;27;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:51;A 20;1;0;92;3;94;4;64;5;5;4;99;0;100;7;74;4;6;4;50;3;58;9;15;6;70;3;72;5;6;5;75;6;73;1;76;2;86;5;22;3;15;1;40;0;0;0;100;2;2;0;3;0;0;1;43;1;48;2;47;1;53;10;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:50;A 20;1;2;47;3;30;2;2;3;3;9;57;1;74;5;7;3;2;5;90;0;100;2;2;0;100;0;100;1;1;9;53;6;59;2;36;4;36;6;9;7;11;4;52;0;0;0;100;2;3;5;87;0;94;4;90;3;14;0;98;2;26;8;12;6;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:49;A 20;1;0;100;0;100;4;10;3;7;0;100;0;100;1;3;2;4;7;29;4;49;8;10;6;68;1;89;4;5;2;93;3;93;0;100;0;100;3;41;3;16;0;0;0;0;0;100;2;3;1;41;1;50;4;65;3;13;2;69;3;28;13;30;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:48;A 20;1;3;70;2;58;3;19;2;2;7;86;0;100;6;24;3;18;1;48;2;53;5;5;1;52;2;41;4;6;7;46;7;63;2;67;4;55;7;13;6;27;0;0;0;0;0;100;0;0;0;0;0;0;0;100;1;63;1;34;1;70;6;9;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:47;A 20;1;2;78;1;39;4;31;3;4;3;94;0;100;4;16;5;9;15;43;1;76;9;26;5;86;0;94;4;4;1;92;1;79;1;90;2;36;2;2;3;12;3;4;0;0;0;100;0;0;2;4;1;8;9;60;6;28;3;57;3;44;6;14;8;12;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:46;A 20;1;2;64;1;68;6;22;7;44;3;5;0;100;4;50;6;13;1;76;1;84;6;12;5;59;2;47;2;2;10;45;4;34;2;70;2;42;7;14;3;3;3;91;0;0;0;100;4;7;2;46;2;33;1;87;1;60;2;83;1;66;12;20;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:45;A 20;1;1;82;2;88;4;6;5;64;7;23;2;94;5;26;2;2;11;50;4;81;10;12;0;99;0;100;2;2;1;90;1;58;2;67;2;62;5;11;2;2;5;17;0;0;0;100;1;1;5;42;1;54;8;65;8;63;1;77;0;78;8;18;8;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:44;A 20;1;0;82;2;72;7;20;6;7;0;100;0;100;0;100;3;5;6;8;2;19;3;5;2;35;1;45;2;5;5;66;10;66;0;79;4;85;3;63;8;57;0;100;0;0;0;100;4;6;1;91;2;84;2;92;2;95;0;100;0;100;7;16;10;20;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:43;A 20;1;1;16;1;16;5;6;3;4;6;90;1;99;6;62;5;8;2;96;1;60;7;14;0;100;0;100;0;0;8;61;2;9;3;86;2;12;7;19;3;3;3;65;0;0;0;100;4;5;4;84;0;98;1;98;6;87;1;88;0;100;8;11;9;16;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:42;A 20;1;0;100;0;100;2;92;5;86;0;100;0;100;3;60;6;8;8;19;4;45;7;12;5;66;2;71;2;2;3;87;6;87;0;100;0;100;5;59;5;68;1;68;0;0;0;100;1;1;4;55;3;70;4;10;5;7;3;25;2;21;5;16;9;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:41;A 20;1;1;57;2;59;5;13;5;12;6;82;2;88;3;73;3;2;1;2;1;11;4;7;1;53;1;61;4;6;8;40;7;24;3;63;7;39;5;7;7;8;7;71;0;0;0;100;5;10;2;19;3;33;1;35;1;49;1;46;1;55;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:40;A 20;1;1;32;1;25;5;13;4;5;1;15;1;26;5;17;6;10;10;41;5;59;6;8;1;64;1;7;1;1;1;93;0;100;1;88;1;73;4;36;2;3;3;47;0;0;0;100;3;5;3;15;0;22;5;27;2;23;2;41;1;29;10;14;8;10;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:39;A 20;1;0;59;2;60;3;38;8;15;4;91;1;91;4;47;4;5;4;59;2;22;5;6;1;34;1;9;1;1;7;45;5;42;2;64;1;57;4;47;2;3;4;91;0;0;0;100;4;5;2;53;1;67;1;69;1;85;2;72;1;90;5;5;4;6;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:38;A 20;1;3;82;3;15;5;6;3;2;5;75;1;49;1;1;3;3;9;77;1;99;9;38;1;18;1;9;1;1;3;58;4;44;1;73;3;58;6;43;6;10;3;38;0;0;0;100;2;4;1;42;1;12;4;76;1;14;0;89;2;26;8;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:37;A 20;1;0;88;0;92;2;55;3;65;0;100;1;94;3;4;3;4;5;8;1;19;3;4;4;44;1;51;1;1;6;84;7;74;0;100;1;92;5;19;7;57;1;73;0;0;0;100;3;4;2;6;1;8;2;53;0;0;2;34;0;0;6;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:36;A 20;1;5;43;5;46;5;5;8;9;8;70;2;83;7;15;7;11;3;64;1;78;8;13;1;94;1;54;3;5;8;57;7;9;2;75;1;18;7;16;4;8;5;62;0;0;0;100;3;3;2;70;3;16;2;96;2;6;2;15;1;16;7;10;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:35;A 20;1;0;100;0;100;1;1;2;6;2;94;0;100;2;4;1;1;9;38;1;65;6;25;5;68;2;81;6;13;0;99;0;97;1;75;1;66;4;27;4;8;1;86;0;0;0;100;3;4;3;49;2;20;10;78;4;22;0;53;2;34;9;16;6;6;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:34;A 20;1;4;76;2;80;5;7;7;53;3;95;0;100;1;97;3;3;1;38;2;45;5;15;6;82;1;76;1;1;7;65;8;62;1;72;2;61;3;48;4;47;2;92;0;0;0;100;1;2;2;92;1;74;1;79;1;77;2;84;1;81;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:33;A 20;1;2;61;1;50;4;7;5;31;5;84;0;100;7;55;2;3;6;55;2;69;5;9;0;98;0;100;3;4;2;77;2;76;2;83;2;83;5;9;6;24;6;60;0;0;0;100;3;4;0;28;1;2;2;66;0;2;1;38;0;61;10;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:32;A 20;1;1;93;2;86;6;21;6;60;0;100;0;100;1;61;4;9;5;6;0;15;1;1;8;68;1;95;4;6;5;84;9;18;0;100;2;85;4;27;3;3;1;76;0;0;0;100;5;5;1;4;1;8;1;10;1;3;1;68;1;8;7;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:31;A 20;1;2;61;4;77;4;5;12;13;6;84;0;100;6;63;4;27;4;45;1;66;9;15;0;100;0;100;3;4;8;41;8;29;2;65;3;63;7;16;7;8;4;54;0;0;0;100;1;1;4;66;1;75;4;91;3;89;0;99;0;100;6;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:30;A 20;1;0;100;0;100;1;96;2;88;1;99;1;85;3;70;4;7;13;25;0;59;7;15;3;91;0;100;5;7;3;56;3;91;1;73;0;100;6;33;3;24;1;84;0;0;0;100;4;5;2;58;2;71;10;73;5;34;4;93;2;60;13;19;5;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:29;A 20;1;1;73;1;53;8;13;6;11;3;68;3;74;4;5;3;4;1;99;1;87;4;6;1;96;0;100;1;3;11;31;12;58;1;51;4;77;7;30;10;33;1;74;0;0;0;100;0;0;1;65;1;11;0;100;0;100;0;100;0;100;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:28;A 20;1;1;64;0;100;1;1;1;1;5;7;0;13;2;4;1;1;12;44;3;74;11;24;7;82;0;100;7;29;0;100;1;70;0;100;1;76;3;70;5;18;2;41;0;0;0;100;2;2;3;5;1;10;10;74;7;49;2;95;3;91;13;19;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:27;A 20;1;3;70;5;76;7;8;8;13;2;95;0;100;3;39;6;8;5;46;2;22;3;2;4;89;0;100;2;3;12;52;13;45;1;86;5;70;10;47;9;49;2;70;0;0;0;100;2;2;1;78;3;28;0;100;1;76;0;100;1;82;4;7;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:26;A 20;1;2;55;1;55;2;2;4;6;4;70;2;69;2;2;2;2;10;64;2;92;4;8;2;95;0;100;4;6;1;55;1;83;1;61;2;75;3;24;7;20;2;20;0;0;0;100;0;0;4;40;1;52;7;65;3;58;3;82;0;62;6;15;3;5;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:25;A 20;1;1;83;1;71;4;9;6;21;1;66;2;65;4;6;4;5;9;65;1;95;13;30;4;60;0;100;3;5;8;73;9;68;1;90;2;86;5;10;5;8;0;100;0;0;0;100;1;1;1;74;2;61;1;85;1;74;1;89;2;81;10;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:24;A 20;1;2;75;3;16;6;7;4;2;5;44;2;43;6;11;5;7;3;81;1;88;5;10;0;100;0;100;3;6;3;66;3;42;2;79;3;54;5;10;6;10;5;60;0;0;0;100;5;4;3;54;0;62;7;88;4;79;0;97;0;88;10;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:23;A 20;1;1;94;0;100;5;47;5;11;1;74;2;5;2;1;1;1;5;45;1;57;4;4;4;81;0;100;3;6;5;84;6;83;0;100;1;93;3;69;4;72;0;100;0;0;0;100;0;0;1;32;2;35;4;57;1;33;2;53;1;38;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:22;A 20;1;1;53;1;47;9;28;8;24;3;71;0;76;1;2;3;2;1;81;1;91;4;6;0;100;0;100;3;6;9;61;10;49;3;72;3;56;8;27;9;25;6;81;0;0;0;100;4;24;2;9;2;15;0;100;2;0;1;56;0;0;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:21;A 20;1;1;96;1;94;4;54;4;39;2;74;2;85;4;5;3;4;11;54;1;79;2;4;7;85;0;100;6;9;0;100;0;100;0;100;0;100;4;52;4;48;3;67;0;0;0;100;4;9;4;7;1;12;6;63;5;32;2;49;1;43;6;12;8;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:20;A 20;1;5;76;2;80;8;43;16;46;2;90;4;26;3;2;3;3;1;82;1;88;13;35;2;76;1;86;3;3;11;51;10;30;3;83;5;71;9;16;7;42;2;93;0;0;0;100;1;1;2;97;1;90;1;98;1;73;2;84;1;77;6;13;9;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
