Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
07.11.2024;10:55;A 32;1;3;67;1;47;3;8;3;7;8;20;8;10;3;15;7;18;4;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
07.11.2024;10:54;A 32;1;4;64;1;5;4;6;0;0;5;6;5;5;9;39;6;24;8;10;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
07.11.2024;10:53;A 32;1;1;81;1;67;3;6;2;3;3;5;3;4;2;35;3;4;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:52;A 32;1;4;87;3;73;3;15;4;7;4;9;4;8;6;29;8;16;4;8;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:51;A 32;1;4;86;4;59;4;13;4;9;3;8;2;5;8;33;6;11;6;31;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:50;A 32;1;7;81;4;55;7;39;4;13;2;3;3;3;6;69;6;11;9;19;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:49;A 32;1;2;86;2;14;3;8;2;7;3;10;3;4;9;24;9;23;8;15;6;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
07.11.2024;10:48;A 32;1;4;54;2;5;3;10;1;2;5;21;5;6;5;82;6;34;5;32;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0
07.11.2024;10:47;A 32;1;4;59;3;17;1;21;2;3;3;5;3;4;7;87;8;73;7;46;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:46;A 32;1;2;86;2;91;5;23;5;12;4;6;1;1;7;78;11;73;6;22;13;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:45;A 32;1;3;82;3;84;5;14;3;6;3;4;6;8;10;78;11;64;8;34;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
07.11.2024;10:44;A 32;1;5;84;4;66;3;54;4;6;2;3;2;2;7;48;5;47;11;18;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
07.11.2024;10:43;A 32;1;4;55;4;62;5;13;3;29;3;8;3;3;9;69;7;75;8;17;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
07.11.2024;10:42;A 32;1;4;57;5;83;3;7;4;10;3;19;3;3;10;57;10;67;12;14;12;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0
07.11.2024;10:41;A 32;1;4;78;6;72;3;39;4;53;5;7;5;7;6;78;8;52;5;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:40;A 32;1;3;89;6;70;3;66;7;11;3;4;3;4;5;22;4;17;6;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:39;A 32;1;1;71;1;33;4;60;4;8;6;11;6;8;6;13;9;11;6;9;9;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:38;A 32;1;3;50;3;19;3;6;3;5;2;6;1;4;8;50;6;29;6;18;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:37;A 32;1;6;80;6;77;5;27;4;71;5;29;6;7;6;18;6;14;8;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:36;A 32;1;6;33;3;10;6;6;6;10;4;27;3;3;10;35;7;12;6;13;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
07.11.2024;10:35;A 32;1;3;41;2;8;1;1;2;6;3;4;3;3;6;82;5;36;9;49;7;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:34;A 32;1;1;39;1;2;1;2;0;0;5;14;5;6;5;36;8;43;6;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.11.2024;10:33;A 32;1;1;30;2;5;1;2;3;3;3;11;3;3;4;17;4;26;4;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.11.2024;10:32;A 32;1;3;49;2;36;2;2;3;4;4;11;3;6;6;38;4;38;5;6;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:31;A 32;1;3;80;3;86;3;4;3;5;3;8;2;2;7;17;5;9;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:30;A 32;1;4;74;4;63;4;7;4;4;2;4;4;4;8;25;8;27;10;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.11.2024;10:29;A 32;1;4;80;2;65;5;9;3;4;5;5;5;7;8;42;6;27;6;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:28;A 32;1;6;77;2;48;5;49;1;2;4;7;4;5;7;42;7;44;8;14;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.11.2024;10:27;A 32;1;5;76;3;61;4;34;2;5;4;18;4;4;7;33;4;31;8;14;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:26;A 32;1;3;72;4;74;6;10;3;4;1;1;1;1;10;32;6;21;9;14;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:25;A 32;1;1;55;1;52;1;1;3;5;3;4;2;2;10;26;9;16;8;12;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.11.2024;10:24;A 32;1;1;86;1;51;1;2;1;2;2;16;1;1;5;7;4;6;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:23;A 32;1;2;31;0;0;3;3;0;0;1;9;3;4;5;14;2;2;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;1;1;0;0;0;0
07.11.2024;10:22;A 32;1;2;52;3;48;2;2;2;4;4;5;4;6;8;53;9;23;7;10;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:21;A 32;1;4;36;2;5;3;7;1;2;4;9;4;8;5;50;7;53;4;5;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:20;A 32;1;3;30;2;9;3;4;3;4;2;2;3;3;3;5;6;58;4;5;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:19;A 32;1;3;54;2;27;6;9;3;8;2;2;2;2;7;71;6;72;5;11;5;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:18;A 32;1;5;65;3;58;4;7;3;6;5;17;4;7;9;54;10;52;11;13;10;13;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:17;A 32;1;1;60;1;26;1;0;1;1;3;6;3;3;6;16;10;29;4;4;7;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.11.2024;10:16;A 32;1;3;80;3;72;2;48;2;5;1;2;2;3;2;9;1;34;3;5;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
07.11.2024;10:15;A 32;1;4;54;2;23;7;15;2;4;2;11;2;3;6;80;8;40;3;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
07.11.2024;10:14;A 32;1;3;57;1;48;0;0;0;0;4;9;4;5;11;76;8;31;11;50;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:13;A 32;1;6;87;3;78;5;40;3;7;6;8;6;7;5;86;6;50;6;9;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.11.2024;10:12;A 32;1;3;92;5;87;4;61;2;20;2;3;2;3;7;81;8;59;7;23;10;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:11;A 32;1;1;70;2;92;4;34;4;34;5;8;5;7;12;32;11;36;13;21;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.11.2024;10:10;A 32;1;4;91;2;92;2;5;4;68;3;13;2;8;10;55;5;32;7;10;5;6;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:09;A 32;1;3;45;5;86;4;7;3;87;3;5;4;4;10;66;5;21;9;17;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.11.2024;10:08;A 32;1;3;60;6;72;3;36;5;67;3;5;3;4;6;27;5;32;8;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:07;A 32;1;4;67;2;43;3;7;5;14;1;2;1;2;4;34;4;33;5;8;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:06;A 32;1;4;91;3;24;1;1;3;7;4;14;1;1;6;58;6;28;7;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:05;A 32;1;3;68;4;66;4;11;1;1;6;13;7;9;10;51;11;43;10;35;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:04;A 32;1;5;60;3;58;5;7;5;12;10;58;7;13;12;72;10;62;10;32;9;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.11.2024;10:03;A 32;1;2;18;1;66;3;7;2;3;7;34;9;11;9;43;8;25;11;22;8;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.11.2024;10:02;A 32;1;3;86;4;73;3;9;4;4;0;0;0;0;8;17;8;17;10;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
07.11.2024;10:01;A 32;1;8;61;2;54;6;20;2;4;2;4;1;2;4;25;4;25;4;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:00;A 32;1;4;63;4;61;4;43;2;3;3;30;4;8;8;32;6;29;6;12;5;12;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:59;A 32;1;3;72;2;35;4;8;4;8;8;34;8;12;5;30;7;65;3;3;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
07.11.2024;09:58;A 32;1;4;66;4;9;6;6;3;8;5;6;5;6;6;75;8;78;7;20;6;36;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
07.11.2024;09:57;A 32;1;3;89;2;94;4;9;3;35;6;45;5;7;6;80;5;74;5;14;5;39;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.11.2024;09:56;A 32;1;1;95;2;71;2;22;2;5;6;9;7;9;8;75;9;58;7;58;7;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.11.2024;09:55;A 32;1;3;87;2;85;2;91;1;2;4;13;4;11;9;83;9;75;8;76;10;56;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.11.2024;09:54;A 32;1;2;94;3;74;2;76;3;8;7;29;7;10;8;68;9;76;10;68;9;60;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.11.2024;09:53;A 32;1;4;88;4;89;4;89;3;38;3;21;3;10;8;74;8;82;7;84;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
07.11.2024;09:52;A 32;1;3;93;2;91;3;14;1;51;9;19;7;9;3;88;6;76;5;79;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:51;A 32;1;3;54;1;91;5;13;2;57;5;46;6;22;6;78;9;78;7;81;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
07.11.2024;09:50;A 32;1;1;2;1;78;2;3;3;5;3;7;3;4;8;79;14;67;8;75;13;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:49;A 32;1;6;82;6;82;6;15;5;26;3;8;1;1;10;76;11;71;6;77;11;68;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:48;A 32;1;5;63;3;70;4;5;3;27;7;13;6;8;6;81;6;79;6;85;7;74;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
07.11.2024;09:47;A 32;1;2;94;4;85;1;73;3;53;2;22;4;5;7;81;4;89;9;56;4;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
07.11.2024;09:46;A 32;1;4;92;4;87;5;45;4;20;3;19;3;4;5;83;8;73;6;79;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.11.2024;09:45;A 32;1;3;72;3;90;4;5;3;7;4;5;4;5;6;80;6;80;6;38;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:44;A 32;1;3;67;3;48;2;3;3;5;1;21;1;1;8;63;6;40;11;12;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
07.11.2024;09:43;A 32;1;3;65;3;95;2;4;3;8;11;39;9;15;8;43;8;60;6;12;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:42;A 32;1;4;91;3;92;3;15;3;40;10;53;13;17;10;50;9;83;5;43;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
07.11.2024;09:41;A 32;1;3;93;4;88;4;13;5;47;2;6;2;4;8;79;10;61;12;58;8;36;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;2;0;0;1;1;0;0;0;0
07.11.2024;09:40;A 32;1;3;93;4;87;3;15;2;39;1;13;1;1;6;58;10;75;9;12;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:39;A 32;1;3;92;3;88;4;20;4;62;6;21;6;6;8;72;5;52;5;20;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.11.2024;09:38;A 32;1;5;49;4;68;5;14;5;14;2;13;1;2;7;88;8;16;8;50;10;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.11.2024;09:37;A 32;1;5;49;3;57;7;17;3;16;6;12;6;7;7;72;8;15;8;21;8;11;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:36;A 32;1;4;57;3;44;7;18;5;19;5;7;5;9;10;29;9;16;9;17;8;9;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
07.11.2024;09:35;A 32;1;2;79;2;51;1;2;2;3;2;2;1;1;7;16;9;14;7;12;10;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.11.2024;09:34;A 32;1;1;80;4;69;2;3;3;8;6;9;6;8;8;9;7;10;6;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:33;A 32;1;5;35;0;49;6;11;0;0;6;12;2;4;5;27;2;4;5;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:32;A 32;1;6;45;6;64;4;10;2;41;4;11;5;5;4;56;4;7;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.11.2024;09:31;A 32;1;0;100;0;100;0;0;2;6;6;9;8;10;5;7;11;16;4;5;9;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:30;A 32;1;5;77;3;72;4;25;4;5;7;41;7;13;6;24;9;41;6;10;12;28;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:29;A 32;1;0;100;1;86;4;69;3;5;2;3;1;1;9;14;11;34;8;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
07.11.2024;09:28;A 32;1;5;64;4;61;1;2;2;12;6;19;7;10;10;59;8;23;11;16;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
07.11.2024;09:27;A 32;1;3;61;2;65;5;11;4;8;4;6;4;5;3;47;6;23;4;4;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.11.2024;09:26;A 32;1;2;79;3;88;2;3;2;11;4;34;2;3;10;56;9;38;8;13;10;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:25;A 32;1;6;89;5;87;2;54;3;90;2;3;4;4;9;32;3;18;10;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
07.11.2024;09:24;A 32;1;5;73;4;66;6;13;7;18;5;7;5;6;4;5;4;39;5;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:23;A 32;1;1;80;1;73;4;11;2;3;1;6;1;4;4;8;5;15;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:22;A 32;1;5;68;5;69;1;68;3;8;5;11;4;4;6;29;10;32;8;11;9;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:21;A 32;1;4;67;7;47;6;22;5;26;12;17;12;14;8;47;5;27;9;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:20;A 32;1;0;100;0;100;2;5;2;92;3;36;1;9;9;15;7;16;6;7;5;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:19;A 32;1;4;70;5;54;3;4;7;23;3;4;5;5;8;25;10;28;7;11;10;24;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.11.2024;09:18;A 32;1;7;17;6;15;5;21;3;3;5;8;6;13;5;66;8;42;8;11;9;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.11.2024;09:17;A 32;1;0;100;0;100;2;86;2;4;3;9;2;3;10;23;6;8;9;12;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;1;1;0;0;0;0;0;0
07.11.2024;09:16;A 32;1;4;85;4;73;3;4;3;34;6;18;6;9;10;61;5;57;7;13;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:15;A 32;1;7;20;7;52;3;18;5;20;3;3;3;3;2;5;3;27;5;8;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:14;A 32;1;1;86;1;84;5;8;5;64;2;5;1;1;8;27;9;21;6;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:13;A 32;1;2;70;4;75;1;1;2;7;3;14;3;4;12;28;7;19;16;17;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:12;A 32;1;7;74;6;75;4;22;4;19;6;11;6;10;5;20;6;44;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.11.2024;09:11;A 32;1;1;94;1;84;4;70;5;14;6;11;4;8;5;9;9;13;4;5;10;12;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:10;A 32;1;1;66;3;64;3;6;3;4;3;4;4;5;9;61;7;25;11;15;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:09;A 32;1;5;89;6;66;4;35;5;35;3;4;3;3;7;57;3;8;6;9;4;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;5;0;0;0;0;0;0;1;1;0;0
07.11.2024;09:08;A 32;1;1;89;1;96;3;5;2;4;2;3;1;1;13;40;14;24;9;18;10;10;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:07;A 32;1;7;70;5;70;6;59;3;69;6;8;6;7;8;36;7;39;11;25;10;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.11.2024;09:06;A 32;1;6;35;7;32;3;4;6;35;1;1;2;2;5;20;5;42;6;43;6;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:05;A 32;1;0;100;1;74;3;5;6;39;1;1;2;2;9;13;6;9;10;12;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:04;A 32;1;4;68;3;62;5;32;2;3;2;5;2;3;9;22;6;19;7;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
07.11.2024;09:03;A 32;1;4;45;2;47;2;6;2;5;9;40;8;19;10;54;7;26;8;12;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:02;A 32;1;1;94;1;89;3;8;2;3;6;10;2;5;11;22;12;22;9;9;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;09:01;A 32;1;2;69;5;79;3;3;3;69;3;22;8;10;6;32;9;25;9;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0
07.11.2024;09:00;A 32;1;6;59;5;54;6;7;4;21;5;12;5;5;3;29;4;30;3;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;08:59;A 32;1;1;63;0;100;4;8;4;8;3;7;2;4;9;11;7;14;6;5;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;08:58;A 32;1;0;57;5;55;0;0;4;5;7;11;8;13;8;24;4;18;7;8;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
07.11.2024;08:57;A 32;1;7;40;2;20;5;6;3;6;8;11;8;10;5;60;5;62;6;10;7;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;08:56;A 32;1;1;91;1;78;3;6;1;2;4;5;2;3;10;22;13;47;8;12;9;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;08:55;A 32;1;2;78;3;74;0;0;3;7;3;4;5;6;14;31;13;38;10;16;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
